generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89019,18969,1,0.463897,0.69193,0.5,0.4,3.35,0.0,6.0,linear
32,87037,18134,1,0.468463,0.697472,0.5,0.4,3.35,0.0,6.0,linear
33,85769,17585,1,0.473774,0.703445,0.5,0.4,3.35,0.0,6.0,linear
34,84973,17053,1,0.476629,0.705434,0.5,0.4,3.35,0.0,6.0,linear
35,83928,16565,1,0.480015,0.709408,0.5,0.4,3.35,0.0,6.0,linear
36,83060,16144,1,0.48336,0.712737,0.5,0.4,3.35,0.0,6.0,linear
37,81961,15812,1,0.485487,0.713212,0.5,0.4,3.35,0.0,6.0,linear
38,81063,15526,1,0.49022,0.719825,0.5,0.4,3.35,0.0,6.0,linear
39,79999,15089,1,0.494918,0.724961,0.5,0.4,3.35,0.0,6.0,linear
40,79131,14754,1,0.498669,0.729195,0.5,0.4,3.35,0.0,6.0,linear
41,78607,14409,1,0.503749,0.735321,0.5,0.4,3.35,0.0,6.0,linear
42,77455,14019,1,0.5066,0.739123,0.5,0.4,3.35,0.0,6.0,linear
43,76623,13540,1,0.511233,0.745505,0.5,0.4,3.35,0.0,6.0,linear
44,76000,13087,1,0.518526,0.753183,0.5,0.4,3.35,0.0,6.0,linear
45,74476,12440,1,0.522708,0.757776,0.5,0.4,3.35,0.0,6.0,linear
46,73501,12087,1,0.528043,0.761151,0.5,0.4,3.35,0.0,6.0,linear
47,71751,11445,1,0.533282,0.767609,0.5,0.4,3.35,0.0,6.0,linear
48,70622,11012,1,0.538585,0.770322,0.5,0.4,3.35,0.0,6.0,linear
49,69102,10535,1,0.54557,0.777788,0.5,0.4,3.35,0.0,6.0,linear
50,67662,10067,1,0.551323,0.782939,0.5,0.4,3.35,0.0,6.0,linear
51,66640,9510,1,0.559059,0.788758,0.5,0.4,3.35,0.0,6.0,linear
52,65151,9100,1,0.564442,0.790348,0.5,0.4,3.35,0.0,6.0,linear
53,63835,8668,1,0.571423,0.795902,0.5,0.4,3.35,0.0,6.0,linear
54,62542,8216,1,0.578626,0.801983,0.5,0.4,3.35,0.0,6.0,linear
55,61529,7894,1,0.58681,0.809314,0.5,0.4,3.35,0.0,6.0,linear
56,60194,7462,1,0.594633,0.81737,0.5,0.4,3.35,0.0,6.0,linear
57,59194,6959,1,0.604321,0.826466,0.5,0.4,3.35,0.0,6.0,linear
58,57599,6431,1,0.614422,0.833896,0.5,0.4,3.35,0.0,6.0,linear
59,56053,5935,1,0.625723,0.84065,0.5,0.4,3.35,0.0,6.0,linear
60,54234,5416,1,0.638825,0.851126,0.5,0.4,3.35,0.0,6.0,linear
61,52690,4906,1,0.651153,0.858545,0.5,0.4,3.35,0.0,6.0,linear
62,51027,4416,1,0.66842,0.8678,0.5,0.4,3.35,0.0,6.0,linear
63,49117,3992,1,0.684134,0.878838,0.5,0.4,3.35,0.0,6.0,linear
64,47169,3429,1,0.699712,0.890047,0.5,0.4,3.35,0.0,6.0,linear
65,45654,3003,1,0.718617,0.899543,0.5,0.4,3.35,0.0,6.0,linear
66,44047,2561,1,0.738161,0.910213,0.5,0.4,3.35,0.0,6.0,linear
67,42384,2186,1,0.761152,0.921353,0.5,0.4,3.35,0.0,6.0,linear
68,40782,1832,1,0.782182,0.931414,0.5,0.4,3.35,0.0,6.0,linear
69,39605,1511,1,0.805447,0.940187,0.5,0.4,3.35,0.0,6.0,linear
70,38070,1247,1,0.826055,0.947849,0.5,0.4,3.35,0.0,6.0,linear
71,36866,1053,1,0.847967,0.9554,0.5,0.4,3.35,0.0,6.0,linear
72,35614,839,1,0.868217,0.964303,0.5,0.4,3.35,0.0,6.0,linear
73,34975,638,1,0.88924,0.971673,0.5,0.4,3.35,0.0,6.0,linear
74,33873,488,1,0.909272,0.977796,0.5,0.4,3.35,0.0,6.0,linear
75,33070,381,1,0.926401,0.983337,0.5,0.4,3.35,0.0,6.0,linear
76,32225,260,1,0.942843,0.988497,0.5,0.4,3.35,0.0,6.0,linear
77,31806,182,1,0.958571,0.992049,0.5,0.4,3.35,0.0,6.0,linear
78,31230,124,1,0.967962,0.9943,0.5,0.4,3.35,0.0,6.0,linear
79,31048,94,1,0.97678,0.995775,0.5,0.4,3.35,0.0,6.0,linear
80,30819,63,1,0.981884,0.997146,0.5,0.4,3.35,0.0,6.0,linear
81,30572,39,1,0.98708,0.998312,0.5,0.4,3.35,0.0,6.0,linear
82,30493,13,1,0.991692,0.999412,0.5,0.4,3.35,0.0,6.0,linear
83,30528,10,1,0.995634,0.99964,0.5,0.4,3.35,0.0,6.0,linear
84,30359,6,1,0.997844,0.999803,0.5,0.4,3.35,0.0,6.0,linear
85,30223,1,1,0.998859,0.999967,0.5,0.4,3.35,0.0,6.0,linear
86,30396,0,1,0.99972,1.0,0.5,0.4,3.35,0.0,6.0,linear

