generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,85054,42375,1,0.151497,0.255009,0.5,0.3,0.65,0.0,6.0,linear
30,85394,42622,1,0.153058,0.257905,0.5,0.3,0.65,0.0,6.0,linear
31,85151,42326,1,0.154845,0.261413,0.5,0.3,0.65,0.0,6.0,linear
32,84841,42141,1,0.155615,0.263067,0.5,0.3,0.65,0.0,6.0,linear
33,85062,42149,1,0.156768,0.265968,0.5,0.3,0.65,0.0,6.0,linear
34,85881,42246,1,0.157661,0.267863,0.5,0.3,0.65,0.0,6.0,linear
35,86419,42369,1,0.159148,0.270202,0.5,0.3,0.65,0.0,6.0,linear
36,85752,42212,1,0.160759,0.273226,0.5,0.3,0.65,0.0,6.0,linear
37,85475,42187,1,0.15929,0.270627,0.5,0.3,0.65,0.0,6.0,linear
38,85305,41873,1,0.16074,0.273539,0.5,0.3,0.65,0.0,6.0,linear
39,85506,41905,1,0.161847,0.276156,0.5,0.3,0.65,0.0,6.0,linear
40,85510,41730,1,0.162079,0.27677,0.5,0.3,0.65,0.0,6.0,linear
41,85385,41498,1,0.162758,0.278055,0.5,0.3,0.65,0.0,6.0,linear
42,86492,41822,1,0.162363,0.277177,0.5,0.3,0.65,0.0,6.0,linear
43,86148,41912,1,0.161937,0.277267,0.5,0.3,0.65,0.0,6.0,linear
44,86911,42154,1,0.160607,0.274613,0.5,0.3,0.65,0.0,6.0,linear
45,86226,41936,1,0.162998,0.278455,0.5,0.3,0.65,0.0,6.0,linear
46,86026,41761,1,0.162576,0.277312,0.5,0.3,0.65,0.0,6.0,linear
47,85959,41888,1,0.161258,0.275251,0.5,0.3,0.65,0.0,6.0,linear
48,85888,41840,1,0.161557,0.276289,0.5,0.3,0.65,0.0,6.0,linear
49,86439,42043,1,0.161614,0.276335,0.5,0.3,0.65,0.0,6.0,linear
50,85961,41882,1,0.162669,0.277666,0.5,0.3,0.65,0.0,6.0,linear
51,85678,41717,1,0.164173,0.280702,0.5,0.3,0.65,0.0,6.0,linear
52,85362,41709,1,0.164136,0.28062,0.5,0.3,0.65,0.0,6.0,linear
53,86172,41978,1,0.1637,0.280362,0.5,0.3,0.65,0.0,6.0,linear
54,86583,42187,1,0.163836,0.280432,0.5,0.3,0.65,0.0,6.0,linear
55,86199,41973,1,0.163245,0.27929,0.5,0.3,0.65,0.0,6.0,linear
56,86181,41926,1,0.163036,0.278939,0.5,0.3,0.65,0.0,6.0,linear
57,86298,41972,1,0.163091,0.278995,0.5,0.3,0.65,0.0,6.0,linear
58,86285,42029,1,0.162469,0.277952,0.5,0.3,0.65,0.0,6.0,linear
59,85955,41834,1,0.16311,0.279081,0.5,0.3,0.65,0.0,6.0,linear
60,85917,41988,1,0.162884,0.278454,0.5,0.3,0.65,0.0,6.0,linear
61,85888,42026,1,0.163144,0.279667,0.5,0.3,0.65,0.0,6.0,linear
62,86370,42316,1,0.162737,0.278306,0.5,0.3,0.65,0.0,6.0,linear
63,86673,42268,1,0.162576,0.277942,0.5,0.3,0.65,0.0,6.0,linear
64,86407,42126,1,0.162051,0.277521,0.5,0.3,0.65,0.0,6.0,linear
65,85978,42028,1,0.162543,0.27812,0.5,0.3,0.65,0.0,6.0,linear
66,86419,42019,1,0.162663,0.277962,0.5,0.3,0.65,0.0,6.0,linear
67,86356,41965,1,0.163724,0.279858,0.5,0.3,0.65,0.0,6.0,linear
68,86478,42049,1,0.163666,0.279425,0.5,0.3,0.65,0.0,6.0,linear
69,86054,42045,1,0.16326,0.278731,0.5,0.3,0.65,0.0,6.0,linear
70,85909,42031,1,0.162372,0.277594,0.5,0.3,0.65,0.0,6.0,linear
71,86609,42339,1,0.162751,0.278415,0.5,0.3,0.65,0.0,6.0,linear
72,86377,42331,1,0.163324,0.279448,0.5,0.3,0.65,0.0,6.0,linear
73,86120,42096,1,0.163097,0.279187,0.5,0.3,0.65,0.0,6.0,linear
74,86269,42247,1,0.161929,0.277361,0.5,0.3,0.65,0.0,6.0,linear
75,86639,42300,1,0.161969,0.277088,0.5,0.3,0.65,0.0,6.0,linear
76,86957,42543,1,0.161807,0.277016,0.5,0.3,0.65,0.0,6.0,linear
77,86524,42246,1,0.161487,0.275908,0.5,0.3,0.65,0.0,6.0,linear
78,86445,42144,1,0.162755,0.277725,0.5,0.3,0.65,0.0,6.0,linear
79,86274,42202,1,0.161757,0.276052,0.5,0.3,0.65,0.0,6.0,linear
80,86264,42292,1,0.162384,0.277912,0.5,0.3,0.65,0.0,6.0,linear
81,85978,41895,1,0.160666,0.274897,0.5,0.3,0.65,0.0,6.0,linear
82,86236,42080,1,0.161695,0.276405,0.5,0.3,0.65,0.0,6.0,linear
83,86524,41873,1,0.162562,0.27877,0.5,0.3,0.65,0.0,6.0,linear
84,86334,41918,1,0.161877,0.277488,0.5,0.3,0.65,0.0,6.0,linear
85,86559,42091,1,0.161848,0.276836,0.5,0.3,0.65,0.0,6.0,linear
86,86874,42390,1,0.160576,0.27526,0.5,0.3,0.65,0.0,6.0,linear
87,87161,42526,1,0.160342,0.273812,0.5,0.3,0.65,0.0,6.0,linear
88,86428,42318,1,0.159779,0.273055,0.5,0.3,0.65,0.0,6.0,linear
89,86303,42414,1,0.159985,0.272623,0.5,0.3,0.65,0.0,6.0,linear
90,86343,42242,1,0.159833,0.272127,0.5,0.3,0.65,0.0,6.0,linear
91,86689,42566,1,0.158702,0.270615,0.5,0.3,0.65,0.0,6.0,linear
92,86268,42321,1,0.160317,0.27315,0.5,0.3,0.65,0.0,6.0,linear
93,86241,42079,1,0.161026,0.274737,0.5,0.3,0.65,0.0,6.0,linear
94,86110,41842,1,0.161338,0.275757,0.5,0.3,0.65,0.0,6.0,linear
95,86771,42258,1,0.161474,0.275396,0.5,0.3,0.65,0.0,6.0,linear
96,86417,42249,1,0.160284,0.273744,0.5,0.3,0.65,0.0,6.0,linear
97,86066,42135,1,0.160374,0.27396,0.5,0.3,0.65,0.0,6.0,linear
98,86096,42157,1,0.159277,0.271838,0.5,0.3,0.65,0.0,6.0,linear
99,86480,42376,1,0.159868,0.273069,0.5,0.3,0.65,0.0,6.0,linear
100,86720,42397,1,0.160221,0.273785,0.5,0.3,0.65,0.0,6.0,linear
101,86456,41995,1,0.160875,0.274903,0.5,0.3,0.65,0.0,6.0,linear
102,86435,42100,1,0.161589,0.275783,0.5,0.3,0.65,0.0,6.0,linear
103,86441,41819,1,0.162261,0.276947,0.5,0.3,0.65,0.0,6.0,linear
104,86478,41865,1,0.16147,0.276171,0.5,0.3,0.65,0.0,6.0,linear
105,86401,42062,1,0.160389,0.274618,0.5,0.3,0.65,0.0,6.0,linear
106,86342,42053,1,0.159577,0.272729,0.5,0.3,0.65,0.0,6.0,linear
107,86625,42174,1,0.160654,0.274777,0.5,0.3,0.65,0.0,6.0,linear
108,87202,42640,1,0.160197,0.27354,0.5,0.3,0.65,0.0,6.0,linear
109,86764,42586,1,0.159859,0.272945,0.5,0.3,0.65,0.0,6.0,linear
110,86351,42495,1,0.160274,0.273872,0.5,0.3,0.65,0.0,6.0,linear
111,86107,42247,1,0.159904,0.272407,0.5,0.3,0.65,0.0,6.0,linear
112,86179,42144,1,0.160588,0.274591,0.5,0.3,0.65,0.0,6.0,linear
113,86586,42250,1,0.160054,0.273064,0.5,0.3,0.65,0.0,6.0,linear
114,86618,42432,1,0.161027,0.275007,0.5,0.3,0.65,0.0,6.0,linear
115,86453,42317,1,0.160571,0.274127,0.5,0.3,0.65,0.0,6.0,linear
116,86062,42069,1,0.161862,0.276479,0.5,0.3,0.65,0.0,6.0,linear
117,86513,42357,1,0.162216,0.277524,0.5,0.3,0.65,0.0,6.0,linear
118,86442,42364,1,0.162984,0.279471,0.5,0.3,0.65,0.0,6.0,linear
119,86259,42015,1,0.162258,0.277621,0.5,0.3,0.65,0.0,6.0,linear
120,86615,42328,1,0.16102,0.275517,0.5,0.3,0.65,0.0,6.0,linear
121,86481,42328,1,0.160744,0.27536,0.5,0.3,0.65,0.0,6.0,linear
122,86722,42337,1,0.162009,0.276943,0.5,0.3,0.65,0.0,6.0,linear
123,86611,42196,1,0.162738,0.278512,0.5,0.3,0.65,0.0,6.0,linear
124,86456,42194,1,0.162772,0.279257,0.5,0.3,0.65,0.0,6.0,linear
125,86733,42160,1,0.162738,0.278975,0.5,0.3,0.65,0.0,6.0,linear
126,86591,42108,1,0.164022,0.28106,0.5,0.3,0.65,0.0,6.0,linear
127,86617,42034,1,0.162118,0.276974,0.5,0.3,0.65,0.0,6.0,linear
128,85964,42000,1,0.161867,0.276966,0.5,0.3,0.65,0.0,6.0,linear
129,85761,41743,1,0.163259,0.279348,0.5,0.3,0.65,0.0,6.0,linear
130,86314,41899,1,0.163912,0.280763,0.5,0.3,0.65,0.0,6.0,linear
131,86632,42031,1,0.163197,0.279556,0.5,0.3,0.65,0.0,6.0,linear
132,86796,42261,1,0.16259,0.278268,0.5,0.3,0.65,0.0,6.0,linear
133,86633,42274,1,0.162363,0.277345,0.5,0.3,0.65,0.0,6.0,linear
134,86644,42302,1,0.162759,0.277991,0.5,0.3,0.65,0.0,6.0,linear
135,86706,42550,1,0.161239,0.275745,0.5,0.3,0.65,0.0,6.0,linear
136,85885,42200,1,0.161433,0.276436,0.5,0.3,0.65,0.0,6.0,linear
137,86091,42223,1,0.161445,0.276178,0.5,0.3,0.65,0.0,6.0,linear
138,86741,42203,1,0.162514,0.277446,0.5,0.3,0.65,0.0,6.0,linear
139,86488,42209,1,0.162071,0.277797,0.5,0.3,0.65,0.0,6.0,linear
140,86205,41985,1,0.162802,0.279185,0.5,0.3,0.65,0.0,6.0,linear
141,86293,41854,1,0.163644,0.280513,0.5,0.3,0.65,0.0,6.0,linear
142,86464,41856,1,0.162304,0.278254,0.5,0.3,0.65,0.0,6.0,linear
143,86791,42116,1,0.160455,0.274544,0.5,0.3,0.65,0.0,6.0,linear
144,86541,42117,1,0.160348,0.273941,0.5,0.3,0.65,0.0,6.0,linear
145,87187,42529,1,0.15746,0.268946,0.5,0.3,0.65,0.0,6.0,linear
146,87447,42704,1,0.158292,0.270053,0.5,0.3,0.65,0.0,6.0,linear
147,87184,42483,1,0.157449,0.26814,0.5,0.3,0.65,0.0,6.0,linear
148,86975,42727,1,0.158243,0.269192,0.5,0.3,0.65,0.0,6.0,linear
149,86999,42842,1,0.158957,0.270227,0.5,0.3,0.65,0.0,6.0,linear
150,85798,42363,1,0.15997,0.273005,0.5,0.3,0.65,0.0,6.0,linear
151,86123,42179,1,0.16072,0.274343,0.5,0.3,0.65,0.0,6.0,linear
152,86451,42312,1,0.161353,0.275657,0.5,0.3,0.65,0.0,6.0,linear
153,86415,42168,1,0.161581,0.276652,0.5,0.3,0.65,0.0,6.0,linear
154,86119,42053,1,0.160955,0.27568,0.5,0.3,0.65,0.0,6.0,linear
155,86547,42134,1,0.16203,0.277141,0.5,0.3,0.65,0.0,6.0,linear
156,86791,42404,1,0.16011,0.274014,0.5,0.3,0.65,0.0,6.0,linear
157,86756,42544,1,0.159911,0.274089,0.5,0.3,0.65,0.0,6.0,linear
158,86523,42263,1,0.161048,0.275033,0.5,0.3,0.65,0.0,6.0,linear
159,86285,42120,1,0.160903,0.274208,0.5,0.3,0.65,0.0,6.0,linear
160,86333,42027,1,0.161323,0.275305,0.5,0.3,0.65,0.0,6.0,linear
161,86072,42115,1,0.160953,0.275464,0.5,0.3,0.65,0.0,6.0,linear
162,86443,42216,1,0.159592,0.272657,0.5,0.3,0.65,0.0,6.0,linear
163,86130,42106,1,0.161357,0.275799,0.5,0.3,0.65,0.0,6.0,linear
164,86692,42262,1,0.161444,0.275754,0.5,0.3,0.65,0.0,6.0,linear
165,85970,41970,1,0.162578,0.277829,0.5,0.3,0.65,0.0,6.0,linear
166,85895,42021,1,0.162153,0.277472,0.5,0.3,0.65,0.0,6.0,linear
167,86708,42436,1,0.162966,0.279159,0.5,0.3,0.65,0.0,6.0,linear
168,86578,42257,1,0.162377,0.278051,0.5,0.3,0.65,0.0,6.0,linear
169,86335,42345,1,0.162081,0.277057,0.5,0.3,0.65,0.0,6.0,linear
170,86445,42366,1,0.161987,0.277214,0.5,0.3,0.65,0.0,6.0,linear
171,86905,42492,1,0.16251,0.27788,0.5,0.3,0.65,0.0,6.0,linear
172,86689,42398,1,0.161805,0.276764,0.5,0.3,0.65,0.0,6.0,linear
173,86370,42252,1,0.161405,0.275652,0.5,0.3,0.65,0.0,6.0,linear
174,86100,42066,1,0.16112,0.275395,0.5,0.3,0.65,0.0,6.0,linear
175,86279,42060,1,0.159743,0.272482,0.5,0.3,0.65,0.0,6.0,linear
176,86458,42153,1,0.160483,0.273927,0.5,0.3,0.65,0.0,6.0,linear
177,86534,42361,1,0.160318,0.273709,0.5,0.3,0.65,0.0,6.0,linear
178,86519,42217,1,0.160384,0.274212,0.5,0.3,0.65,0.0,6.0,linear
179,86052,41927,1,0.161502,0.275722,0.5,0.3,0.65,0.0,6.0,linear
180,86227,42337,1,0.161885,0.276495,0.5,0.3,0.65,0.0,6.0,linear
181,86536,42236,1,0.161442,0.276074,0.5,0.3,0.65,0.0,6.0,linear
182,86405,42247,1,0.160448,0.273639,0.5,0.3,0.65,0.0,6.0,linear
183,86446,42413,1,0.161138,0.275118,0.5,0.3,0.65,0.0,6.0,linear
184,86684,42312,1,0.160579,0.273853,0.5,0.3,0.65,0.0,6.0,linear
185,85906,41993,1,0.161297,0.275761,0.5,0.3,0.65,0.0,6.0,linear
186,86371,41871,1,0.160861,0.274302,0.5,0.3,0.65,0.0,6.0,linear
187,86259,42032,1,0.16033,0.273758,0.5,0.3,0.65,0.0,6.0,linear
188,86913,42508,1,0.158203,0.268979,0.5,0.3,0.65,0.0,6.0,linear
189,86968,42830,1,0.158146,0.268281,0.5,0.3,0.65,0.0,6.0,linear
190,86484,42700,1,0.158449,0.269915,0.5,0.3,0.65,0.0,6.0,linear
191,86437,42314,1,0.160474,0.27255,0.5,0.3,0.65,0.0,6.0,linear
192,85436,41945,1,0.161178,0.274778,0.5,0.3,0.65,0.0,6.0,linear
193,85941,42005,1,0.160008,0.273468,0.5,0.3,0.65,0.0,6.0,linear
194,86964,42292,1,0.159596,0.272692,0.5,0.3,0.65,0.0,6.0,linear
195,86753,42159,1,0.160333,0.273938,0.5,0.3,0.65,0.0,6.0,linear
196,85903,41631,1,0.161504,0.275371,0.5,0.3,0.65,0.0,6.0,linear
197,86113,41979,1,0.159979,0.273209,0.5,0.3,0.65,0.0,6.0,linear
198,87288,42540,1,0.159213,0.271635,0.5,0.3,0.65,0.0,6.0,linear
199,87120,42597,1,0.158244,0.270288,0.5,0.3,0.65,0.0,6.0,linear
200,86668,42471,1,0.158891,0.270487,0.5,0.3,0.65,0.0,6.0,linear
201,86460,42288,1,0.15939,0.27176,0.5,0.3,0.65,0.0,6.0,linear
202,86564,42132,1,0.159665,0.272338,0.5,0.3,0.65,0.0,6.0,linear
203,86471,42075,1,0.159581,0.272449,0.5,0.3,0.65,0.0,6.0,linear
204,85974,42000,1,0.159472,0.271713,0.5,0.3,0.65,0.0,6.0,linear
205,85966,42072,1,0.159579,0.271762,0.5,0.3,0.65,0.0,6.0,linear
206,86576,42223,1,0.15977,0.272298,0.5,0.3,0.65,0.0,6.0,linear
207,86660,42126,1,0.160398,0.273816,0.5,0.3,0.65,0.0,6.0,linear
208,86659,42285,1,0.158759,0.271515,0.5,0.3,0.65,0.0,6.0,linear
209,86482,42245,1,0.159368,0.272503,0.5,0.3,0.65,0.0,6.0,linear
210,86507,42375,1,0.160297,0.273797,0.5,0.3,0.65,0.0,6.0,linear
211,85907,42050,1,0.161032,0.275152,0.5,0.3,0.65,0.0,6.0,linear
212,86562,42184,1,0.159965,0.273137,0.5,0.3,0.65,0.0,6.0,linear
213,87054,42648,1,0.159633,0.272023,0.5,0.3,0.65,0.0,6.0,linear
214,86853,42546,1,0.159501,0.271578,0.5,0.3,0.65,0.0,6.0,linear
215,86270,42396,1,0.160795,0.275221,0.5,0.3,0.65,0.0,6.0,linear
216,86583,42298,1,0.161171,0.274895,0.5,0.3,0.65,0.0,6.0,linear
217,86488,42312,1,0.160779,0.27453,0.5,0.3,0.65,0.0,6.0,linear
218,86386,42135,1,0.160354,0.273413,0.5,0.3,0.65,0.0,6.0,linear
219,86817,42378,1,0.159574,0.271357,0.5,0.3,0.65,0.0,6.0,linear
220,86376,42326,1,0.159935,0.272461,0.5,0.3,0.65,0.0,6.0,linear
221,86636,42269,1,0.161634,0.275802,0.5,0.3,0.65,0.0,6.0,linear
222,86951,42508,1,0.161122,0.274773,0.5,0.3,0.65,0.0,6.0,linear
223,86865,42336,1,0.16115,0.275728,0.5,0.3,0.65,0.0,6.0,linear
224,86274,42073,1,0.161789,0.276154,0.5,0.3,0.65,0.0,6.0,linear
225,85485,41956,1,0.161871,0.276017,0.5,0.3,0.65,0.0,6.0,linear
226,86078,42162,1,0.162646,0.278089,0.5,0.3,0.65,0.0,6.0,linear
227,86930,42328,1,0.161619,0.276576,0.5,0.3,0.65,0.0,6.0,linear
228,86577,42161,1,0.162904,0.279271,0.5,0.3,0.65,0.0,6.0,linear
229,86659,42156,1,0.164122,0.281053,0.5,0.3,0.65,0.0,6.0,linear
230,86056,41754,1,0.164473,0.28238,0.5,0.3,0.65,0.0,6.0,linear
231,86834,41959,1,0.165063,0.282873,0.5,0.3,0.65,0.0,6.0,linear
232,86076,41728,1,0.164734,0.282679,0.5,0.3,0.65,0.0,6.0,linear
233,86196,41687,1,0.165022,0.282693,0.5,0.3,0.65,0.0,6.0,linear
234,86464,41937,1,0.164643,0.28176,0.5,0.3,0.65,0.0,6.0,linear
235,86281,41835,1,0.16472,0.281888,0.5,0.3,0.65,0.0,6.0,linear
236,86047,41497,1,0.165279,0.283262,0.5,0.3,0.65,0.0,6.0,linear
237,86326,41707,1,0.163372,0.279901,0.5,0.3,0.65,0.0,6.0,linear
238,86664,41926,1,0.16292,0.278963,0.5,0.3,0.65,0.0,6.0,linear
239,86776,42347,1,0.161823,0.276925,0.5,0.3,0.65,0.0,6.0,linear
240,86638,42428,1,0.161653,0.276312,0.5,0.3,0.65,0.0,6.0,linear
241,86220,42262,1,0.160995,0.275241,0.5,0.3,0.65,0.0,6.0,linear
242,85467,42125,1,0.161867,0.277283,0.5,0.3,0.65,0.0,6.0,linear
243,86132,42108,1,0.161289,0.27548,0.5,0.3,0.65,0.0,6.0,linear
244,86192,42276,1,0.161727,0.27679,0.5,0.3,0.65,0.0,6.0,linear
245,86618,42286,1,0.160909,0.274885,0.5,0.3,0.65,0.0,6.0,linear
246,86390,42302,1,0.161187,0.275253,0.5,0.3,0.65,0.0,6.0,linear
247,86632,42513,1,0.159687,0.273078,0.5,0.3,0.65,0.0,6.0,linear
248,86907,42475,1,0.160194,0.273265,0.5,0.3,0.65,0.0,6.0,linear
249,86054,42154,1,0.160799,0.27408,0.5,0.3,0.65,0.0,6.0,linear
250,85830,42026,1,0.159905,0.273003,0.5,0.3,0.65,0.0,6.0,linear
251,86102,42321,1,0.159501,0.273044,0.5,0.3,0.65,0.0,6.0,linear
252,86703,42315,1,0.159485,0.271816,0.5,0.3,0.65,0.0,6.0,linear
253,86602,42305,1,0.159342,0.271353,0.5,0.3,0.65,0.0,6.0,linear
254,86837,42481,1,0.159806,0.272759,0.5,0.3,0.65,0.0,6.0,linear
255,86854,42492,1,0.159573,0.271793,0.5,0.3,0.65,0.0,6.0,linear
256,86628,42489,1,0.160173,0.272601,0.5,0.3,0.65,0.0,6.0,linear
257,86265,42387,1,0.160063,0.272702,0.5,0.3,0.65,0.0,6.0,linear
258,85716,42095,1,0.160764,0.27415,0.5,0.3,0.65,0.0,6.0,linear
259,86214,42213,1,0.159933,0.272874,0.5,0.3,0.65,0.0,6.0,linear
260,86997,42446,1,0.160724,0.273965,0.5,0.3,0.65,0.0,6.0,linear
261,86617,42572,1,0.159654,0.272865,0.5,0.3,0.65,0.0,6.0,linear
262,86590,42420,1,0.159935,0.273089,0.5,0.3,0.65,0.0,6.0,linear
263,86786,42621,1,0.159294,0.27201,0.5,0.3,0.65,0.0,6.0,linear
264,86811,42726,1,0.15976,0.272913,0.5,0.3,0.65,0.0,6.0,linear
265,86019,42450,1,0.160997,0.275325,0.5,0.3,0.65,0.0,6.0,linear
266,85897,42258,1,0.161653,0.276112,0.5,0.3,0.65,0.0,6.0,linear
267,86144,42148,1,0.162896,0.278362,0.5,0.3,0.65,0.0,6.0,linear
268,86533,42177,1,0.161805,0.276485,0.5,0.3,0.65,0.0,6.0,linear
269,86126,42172,1,0.161882,0.276196,0.5,0.3,0.65,0.0,6.0,linear
270,85626,41913,1,0.162322,0.277088,0.5,0.3,0.65,0.0,6.0,linear
271,85963,42210,1,0.160724,0.274194,0.5,0.3,0.65,0.0,6.0,linear
272,86127,42274,1,0.161116,0.27533,0.5,0.3,0.65,0.0,6.0,linear
273,86470,42493,1,0.161556,0.276539,0.5,0.3,0.65,0.0,6.0,linear
274,86076,42041,1,0.162428,0.277725,0.5,0.3,0.65,0.0,6.0,linear
275,85769,41731,1,0.163702,0.279629,0.5,0.3,0.65,0.0,6.0,linear
276,85346,41564,1,0.16421,0.280877,0.5,0.3,0.65,0.0,6.0,linear
277,86088,41763,1,0.164298,0.281877,0.5,0.3,0.65,0.0,6.0,linear
278,86361,41750,1,0.164725,0.281691,0.5,0.3,0.65,0.0,6.0,linear
279,86067,41457,1,0.16412,0.281277,0.5,0.3,0.65,0.0,6.0,linear
280,86220,41805,1,0.162901,0.278429,0.5,0.3,0.65,0.0,6.0,linear
281,86565,42125,1,0.161676,0.276577,0.5,0.3,0.65,0.0,6.0,linear
282,87060,42487,1,0.162176,0.27722,0.5,0.3,0.65,0.0,6.0,linear
283,86754,42275,1,0.162356,0.277458,0.5,0.3,0.65,0.0,6.0,linear
284,86825,42303,1,0.162448,0.278104,0.5,0.3,0.65,0.0,6.0,linear
285,86478,42163,1,0.161888,0.277245,0.5,0.3,0.65,0.0,6.0,linear
286,86038,41859,1,0.162347,0.278004,0.5,0.3,0.65,0.0,6.0,linear
287,86353,41963,1,0.162382,0.278189,0.5,0.3,0.65,0.0,6.0,linear
288,86867,42114,1,0.162813,0.278627,0.5,0.3,0.65,0.0,6.0,linear
289,86818,42073,1,0.162853,0.279073,0.5,0.3,0.65,0.0,6.0,linear
290,87301,42354,1,0.16273,0.278444,0.5,0.3,0.65,0.0,6.0,linear
291,86973,42267,1,0.162532,0.277668,0.5,0.3,0.65,0.0,6.0,linear
292,86562,42430,1,0.161608,0.276522,0.5,0.3,0.65,0.0,6.0,linear
293,87249,42750,1,0.161307,0.27506,0.5,0.3,0.65,0.0,6.0,linear
294,87022,42800,1,0.160859,0.274504,0.5,0.3,0.65,0.0,6.0,linear
295,86234,42145,1,0.161131,0.274204,0.5,0.3,0.65,0.0,6.0,linear
296,85606,41796,1,0.162276,0.277133,0.5,0.3,0.65,0.0,6.0,linear
297,86801,42245,1,0.162242,0.277801,0.5,0.3,0.65,0.0,6.0,linear
298,86801,42220,1,0.161813,0.276623,0.5,0.3,0.65,0.0,6.0,linear
299,86385,42054,1,0.16195,0.27679,0.5,0.3,0.65,0.0,6.0,linear
300,86248,42076,1,0.162329,0.277225,0.5,0.3,0.65,0.0,6.0,linear
301,86908,42148,1,0.162222,0.276667,0.5,0.3,0.65,0.0,6.0,linear
302,86955,42390,1,0.162095,0.277413,0.5,0.3,0.65,0.0,6.0,linear
303,86512,42038,1,0.163048,0.278584,0.5,0.3,0.65,0.0,6.0,linear
304,85939,42073,1,0.163522,0.279365,0.5,0.3,0.65,0.0,6.0,linear
305,86211,42112,1,0.162881,0.278294,0.5,0.3,0.65,0.0,6.0,linear
306,85785,41888,1,0.161473,0.276099,0.5,0.3,0.65,0.0,6.0,linear
307,86166,42148,1,0.16127,0.276171,0.5,0.3,0.65,0.0,6.0,linear
308,86415,42239,1,0.162934,0.27888,0.5,0.3,0.65,0.0,6.0,linear
309,86311,42030,1,0.164696,0.282448,0.5,0.3,0.65,0.0,6.0,linear
310,85874,41702,1,0.164065,0.280677,0.5,0.3,0.65,0.0,6.0,linear
311,86302,41800,1,0.164449,0.281295,0.5,0.3,0.65,0.0,6.0,linear
312,86379,41931,1,0.16342,0.279487,0.5,0.3,0.65,0.0,6.0,linear
313,86112,41826,1,0.163679,0.279567,0.5,0.3,0.65,0.0,6.0,linear
314,85979,41853,1,0.163611,0.280062,0.5,0.3,0.65,0.0,6.0,linear
315,86438,42013,1,0.163583,0.279986,0.5,0.3,0.65,0.0,6.0,linear
316,86425,42001,1,0.163378,0.279684,0.5,0.3,0.65,0.0,6.0,linear
317,86398,41956,1,0.163212,0.279144,0.5,0.3,0.65,0.0,6.0,linear

