generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,65721,17648,1,0.37661,0.641899,0.5,0.5,1.25,0.0,6.0,linear
51,64502,16913,1,0.382522,0.65093,0.5,0.5,1.25,0.0,6.0,linear
52,62793,16070,1,0.389304,0.660739,0.5,0.5,1.25,0.0,6.0,linear
53,60764,15295,1,0.392605,0.665722,0.5,0.5,1.25,0.0,6.0,linear
54,59063,14517,1,0.397988,0.672914,0.5,0.5,1.25,0.0,6.0,linear
55,57470,13853,1,0.405595,0.682459,0.5,0.5,1.25,0.0,6.0,linear
56,55664,12988,1,0.413971,0.694558,0.5,0.5,1.25,0.0,6.0,linear
57,53776,12170,1,0.420364,0.703302,0.5,0.5,1.25,0.0,6.0,linear
58,51898,11349,1,0.42719,0.7109,0.5,0.5,1.25,0.0,6.0,linear
59,49861,10641,1,0.436923,0.72286,0.5,0.5,1.25,0.0,6.0,linear
60,47614,9785,1,0.446164,0.73535,0.5,0.5,1.25,0.0,6.0,linear
61,45515,8909,1,0.457131,0.749942,0.5,0.5,1.25,0.0,6.0,linear
62,43501,8013,1,0.467274,0.760443,0.5,0.5,1.25,0.0,6.0,linear
63,41138,7259,1,0.479349,0.77251,0.5,0.5,1.25,0.0,6.0,linear
64,38339,6426,1,0.490398,0.782231,0.5,0.5,1.25,0.0,6.0,linear
65,35816,5708,1,0.503509,0.791367,0.5,0.5,1.25,0.0,6.0,linear
66,33723,5098,1,0.516785,0.801554,0.5,0.5,1.25,0.0,6.0,linear
67,31518,4499,1,0.532576,0.814401,0.5,0.5,1.25,0.0,6.0,linear
68,29669,3943,1,0.548538,0.82723,0.5,0.5,1.25,0.0,6.0,linear
69,27903,3411,1,0.56563,0.838576,0.5,0.5,1.25,0.0,6.0,linear
70,26024,2949,1,0.585733,0.852449,0.5,0.5,1.25,0.0,6.0,linear
71,23985,2451,1,0.610423,0.869825,0.5,0.5,1.25,0.0,6.0,linear
72,21968,1920,1,0.637851,0.888085,0.5,0.5,1.25,0.0,6.0,linear
73,20338,1506,1,0.667969,0.902769,0.5,0.5,1.25,0.0,6.0,linear
74,18716,1111,1,0.704556,0.923399,0.5,0.5,1.25,0.0,6.0,linear
75,17286,841,1,0.743332,0.935668,0.5,0.5,1.25,0.0,6.0,linear
76,15740,592,1,0.779963,0.949484,0.5,0.5,1.25,0.0,6.0,linear
77,14758,433,1,0.819419,0.961837,0.5,0.5,1.25,0.0,6.0,linear
78,13822,289,1,0.856103,0.971816,0.5,0.5,1.25,0.0,6.0,linear
79,13091,187,1,0.889578,0.97991,0.5,0.5,1.25,0.0,6.0,linear
80,12549,137,1,0.920596,0.985071,0.5,0.5,1.25,0.0,6.0,linear
81,12134,86,1,0.941948,0.990886,0.5,0.5,1.25,0.0,6.0,linear
82,11804,39,1,0.958955,0.99522,0.5,0.5,1.25,0.0,6.0,linear
83,11765,28,1,0.974107,0.99731,0.5,0.5,1.25,0.0,6.0,linear
84,11559,14,1,0.983365,0.998628,0.5,0.5,1.25,0.0,6.0,linear
85,11364,7,1,0.989888,0.9993,0.5,0.5,1.25,0.0,6.0,linear
86,11392,2,1,0.995223,0.999825,0.5,0.5,1.25,0.0,6.0,linear
87,11323,2,1,0.997749,0.999823,0.5,0.5,1.25,0.0,6.0,linear
88,11135,0,1,0.999057,1.0,0.5,0.5,1.25,0.0,6.0,linear

