generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
77,89082,23801,1,0.392704,0.612118,0.5,0.00199,2.5,0.0,6.0,linear
78,88524,23791,1,0.39129,0.610333,0.5,0.00199,2.5,0.0,6.0,linear
79,88639,23896,1,0.389853,0.607457,0.5,0.00199,2.5,0.0,6.0,linear
80,88769,24100,1,0.388118,0.60452,0.5,0.00199,2.5,0.0,6.0,linear
81,88837,24096,1,0.388148,0.606149,0.5,0.00199,2.5,0.0,6.0,linear
82,88816,24099,1,0.389261,0.606736,0.5,0.00199,2.5,0.0,6.0,linear
83,88747,24012,1,0.389866,0.608329,0.5,0.00199,2.5,0.0,6.0,linear
84,89136,24023,1,0.390644,0.608784,0.5,0.00199,2.5,0.0,6.0,linear
85,88779,23930,1,0.389438,0.607395,0.5,0.00199,2.5,0.0,6.0,linear
86,89188,23988,1,0.390538,0.609004,0.5,0.00199,2.5,0.0,6.0,linear
87,88541,23923,1,0.39099,0.610193,0.5,0.00199,2.5,0.0,6.0,linear
88,88546,23826,1,0.390485,0.609702,0.5,0.00199,2.5,0.0,6.0,linear
89,88863,23714,1,0.390257,0.608684,0.5,0.00199,2.5,0.0,6.0,linear
90,88816,23864,1,0.390362,0.608354,0.5,0.00199,2.5,0.0,6.0,linear
91,88803,24043,1,0.389375,0.607581,0.5,0.00199,2.5,0.0,6.0,linear
92,88741,24057,1,0.388156,0.605503,0.5,0.00199,2.5,0.0,6.0,linear
93,88752,24099,1,0.388086,0.604448,0.5,0.00199,2.5,0.0,6.0,linear
94,88815,24017,1,0.388372,0.604313,0.5,0.00199,2.5,0.0,6.0,linear
95,89049,24077,1,0.388351,0.604857,0.5,0.00199,2.5,0.0,6.0,linear
96,89006,24077,1,0.388295,0.605811,0.5,0.00199,2.5,0.0,6.0,linear
97,89289,23818,1,0.389979,0.607393,0.5,0.00199,2.5,0.0,6.0,linear
98,88932,23900,1,0.389338,0.605527,0.5,0.00199,2.5,0.0,6.0,linear
99,88597,24086,1,0.388611,0.60607,0.5,0.00199,2.5,0.0,6.0,linear
100,88790,24091,1,0.388736,0.606401,0.5,0.00199,2.5,0.0,6.0,linear
101,89395,24407,1,0.388164,0.60574,0.5,0.00199,2.5,0.0,6.0,linear
102,89279,24090,1,0.389991,0.60761,0.5,0.00199,2.5,0.0,6.0,linear
103,89395,24285,1,0.388864,0.605077,0.5,0.00199,2.5,0.0,6.0,linear
104,88951,24244,1,0.388585,0.604678,0.5,0.00199,2.5,0.0,6.0,linear
105,89091,24116,1,0.388774,0.605158,0.5,0.00199,2.5,0.0,6.0,linear
106,89130,24169,1,0.388481,0.605161,0.5,0.00199,2.5,0.0,6.0,linear
107,89137,24293,1,0.389327,0.606145,0.5,0.00199,2.5,0.0,6.0,linear
108,88771,24233,1,0.387202,0.602979,0.5,0.00199,2.5,0.0,6.0,linear
109,89381,24442,1,0.387075,0.602586,0.5,0.00199,2.5,0.0,6.0,linear
110,89457,24293,1,0.387461,0.602676,0.5,0.00199,2.5,0.0,6.0,linear
111,89463,24354,1,0.387827,0.603784,0.5,0.00199,2.5,0.0,6.0,linear
112,88818,24249,1,0.387275,0.603225,0.5,0.00199,2.5,0.0,6.0,linear
113,89463,24441,1,0.386501,0.601636,0.5,0.00199,2.5,0.0,6.0,linear
114,89283,24437,1,0.386831,0.602687,0.5,0.00199,2.5,0.0,6.0,linear
115,89415,24348,1,0.385048,0.600008,0.5,0.00199,2.5,0.0,6.0,linear
116,89937,24811,1,0.3849,0.600353,0.5,0.00199,2.5,0.0,6.0,linear
117,89755,24664,1,0.386753,0.602135,0.5,0.00199,2.5,0.0,6.0,linear
118,89315,24679,1,0.387881,0.603472,0.5,0.00199,2.5,0.0,6.0,linear
119,89546,24683,1,0.386666,0.602612,0.5,0.00199,2.5,0.0,6.0,linear
120,89841,24671,1,0.387201,0.602496,0.5,0.00199,2.5,0.0,6.0,linear
121,89715,24689,1,0.385462,0.600272,0.5,0.00199,2.5,0.0,6.0,linear
122,89763,24608,1,0.385777,0.601019,0.5,0.00199,2.5,0.0,6.0,linear
123,89625,24656,1,0.384683,0.599664,0.5,0.00199,2.5,0.0,6.0,linear
124,89690,24747,1,0.383782,0.59751,0.5,0.00199,2.5,0.0,6.0,linear
125,90024,24974,1,0.381989,0.594628,0.5,0.00199,2.5,0.0,6.0,linear
126,90546,25130,1,0.381598,0.594,0.5,0.00199,2.5,0.0,6.0,linear
127,90647,25196,1,0.381984,0.59464,0.5,0.00199,2.5,0.0,6.0,linear
128,90502,25142,1,0.382087,0.594665,0.5,0.00199,2.5,0.0,6.0,linear
129,90737,25358,1,0.380416,0.591812,0.5,0.00199,2.5,0.0,6.0,linear
130,91034,25646,1,0.380554,0.591713,0.5,0.00199,2.5,0.0,6.0,linear
131,90464,25501,1,0.37997,0.592392,0.5,0.00199,2.5,0.0,6.0,linear
132,90639,25456,1,0.37836,0.588885,0.5,0.00199,2.5,0.0,6.0,linear
133,91399,25718,1,0.377529,0.58681,0.5,0.00199,2.5,0.0,6.0,linear
134,91250,25799,1,0.378313,0.588446,0.5,0.00199,2.5,0.0,6.0,linear
135,91367,25814,1,0.377717,0.586203,0.5,0.00199,2.5,0.0,6.0,linear
136,91288,26095,1,0.375723,0.58518,0.5,0.00199,2.5,0.0,6.0,linear
137,91519,26047,1,0.375305,0.583755,0.5,0.00199,2.5,0.0,6.0,linear
138,91667,26014,1,0.376413,0.584144,0.5,0.00199,2.5,0.0,6.0,linear
139,91613,26210,1,0.374538,0.581161,0.5,0.00199,2.5,0.0,6.0,linear
140,91727,26394,1,0.374334,0.581522,0.5,0.00199,2.5,0.0,6.0,linear
141,92108,26458,1,0.374351,0.582205,0.5,0.00199,2.5,0.0,6.0,linear
142,92149,26452,1,0.373777,0.581477,0.5,0.00199,2.5,0.0,6.0,linear
143,92041,26533,1,0.374845,0.582756,0.5,0.00199,2.5,0.0,6.0,linear
144,92493,26594,1,0.374669,0.581667,0.5,0.00199,2.5,0.0,6.0,linear
145,92572,26695,1,0.373507,0.578809,0.5,0.00199,2.5,0.0,6.0,linear
146,92432,26709,1,0.371743,0.577606,0.5,0.00199,2.5,0.0,6.0,linear
147,92719,26826,1,0.371782,0.578452,0.5,0.00199,2.5,0.0,6.0,linear
148,92945,26682,1,0.37325,0.58001,0.5,0.00199,2.5,0.0,6.0,linear
149,92466,26517,1,0.37246,0.57937,0.5,0.00199,2.5,0.0,6.0,linear
150,92457,26644,1,0.37358,0.580484,0.5,0.00199,2.5,0.0,6.0,linear
151,92214,26741,1,0.371832,0.577078,0.5,0.00199,2.5,0.0,6.0,linear
152,92256,26763,1,0.37153,0.577007,0.5,0.00199,2.5,0.0,6.0,linear
153,92613,26586,1,0.371389,0.576041,0.5,0.00199,2.5,0.0,6.0,linear
154,92445,26611,1,0.370192,0.573487,0.5,0.00199,2.5,0.0,6.0,linear
155,92514,26650,1,0.370063,0.573881,0.5,0.00199,2.5,0.0,6.0,linear
156,92578,26869,1,0.368751,0.571315,0.5,0.00199,2.5,0.0,6.0,linear
157,92745,26979,1,0.368061,0.569525,0.5,0.00199,2.5,0.0,6.0,linear
158,92768,27207,1,0.367607,0.569359,0.5,0.00199,2.5,0.0,6.0,linear
159,92956,27486,1,0.3671,0.568831,0.5,0.00199,2.5,0.0,6.0,linear
160,93452,27806,1,0.366723,0.567538,0.5,0.00199,2.5,0.0,6.0,linear
161,93426,27825,1,0.365282,0.565558,0.5,0.00199,2.5,0.0,6.0,linear
162,93935,27916,1,0.363806,0.562613,0.5,0.00199,2.5,0.0,6.0,linear
163,93751,27855,1,0.364013,0.563732,0.5,0.00199,2.5,0.0,6.0,linear
164,94055,27936,1,0.363068,0.562021,0.5,0.00199,2.5,0.0,6.0,linear
165,94237,28054,1,0.363964,0.562438,0.5,0.00199,2.5,0.0,6.0,linear
166,93853,28292,1,0.362307,0.559739,0.5,0.00199,2.5,0.0,6.0,linear
167,94176,28422,1,0.361813,0.558368,0.5,0.00199,2.5,0.0,6.0,linear
168,94409,28542,1,0.361241,0.558603,0.5,0.00199,2.5,0.0,6.0,linear
169,94427,28526,1,0.359019,0.556075,0.5,0.00199,2.5,0.0,6.0,linear
170,94694,28545,1,0.359287,0.554575,0.5,0.00199,2.5,0.0,6.0,linear
171,94182,28642,1,0.358578,0.553436,0.5,0.00199,2.5,0.0,6.0,linear
172,94388,28691,1,0.359177,0.553556,0.5,0.00199,2.5,0.0,6.0,linear
173,94584,28825,1,0.35832,0.552581,0.5,0.00199,2.5,0.0,6.0,linear
174,94966,28865,1,0.357328,0.551814,0.5,0.00199,2.5,0.0,6.0,linear
175,94857,29088,1,0.358292,0.553703,0.5,0.00199,2.5,0.0,6.0,linear
176,94798,29033,1,0.358032,0.551689,0.5,0.00199,2.5,0.0,6.0,linear
177,94625,29036,1,0.357335,0.551257,0.5,0.00199,2.5,0.0,6.0,linear
178,94647,28971,1,0.355933,0.547983,0.5,0.00199,2.5,0.0,6.0,linear
179,94798,29071,1,0.353969,0.54493,0.5,0.00199,2.5,0.0,6.0,linear
180,95308,29417,1,0.35373,0.544771,0.5,0.00199,2.5,0.0,6.0,linear
181,94998,29321,1,0.353496,0.545443,0.5,0.00199,2.5,0.0,6.0,linear
182,95447,29526,1,0.351742,0.541942,0.5,0.00199,2.5,0.0,6.0,linear
183,95428,29674,1,0.351853,0.541981,0.5,0.00199,2.5,0.0,6.0,linear
184,95113,29529,1,0.352497,0.542893,0.5,0.00199,2.5,0.0,6.0,linear
185,95161,29547,1,0.352182,0.541964,0.5,0.00199,2.5,0.0,6.0,linear
186,95723,29704,1,0.353378,0.543502,0.5,0.00199,2.5,0.0,6.0,linear
187,95941,30044,1,0.351729,0.540796,0.5,0.00199,2.5,0.0,6.0,linear
188,96131,30030,1,0.352027,0.540457,0.5,0.00199,2.5,0.0,6.0,linear
189,95973,29948,1,0.350709,0.540454,0.5,0.00199,2.5,0.0,6.0,linear
190,95744,29974,1,0.351262,0.541237,0.5,0.00199,2.5,0.0,6.0,linear
191,95576,29833,1,0.352078,0.542317,0.5,0.00199,2.5,0.0,6.0,linear
192,95855,29956,1,0.350955,0.539728,0.5,0.00199,2.5,0.0,6.0,linear
193,95901,29964,1,0.350326,0.538245,0.5,0.00199,2.5,0.0,6.0,linear
194,96036,30026,1,0.349437,0.537031,0.5,0.00199,2.5,0.0,6.0,linear
195,96128,30025,1,0.349379,0.536367,0.5,0.00199,2.5,0.0,6.0,linear
196,95611,30012,1,0.348093,0.535151,0.5,0.00199,2.5,0.0,6.0,linear
197,95813,30106,1,0.347963,0.534334,0.5,0.00199,2.5,0.0,6.0,linear
198,96191,30456,1,0.346249,0.531211,0.5,0.00199,2.5,0.0,6.0,linear
199,96753,30708,1,0.345034,0.528775,0.5,0.00199,2.5,0.0,6.0,linear
200,96624,30854,1,0.344238,0.527731,0.5,0.00199,2.5,0.0,6.0,linear
201,96894,31059,1,0.342785,0.525341,0.5,0.00199,2.5,0.0,6.0,linear
202,96590,30990,1,0.342231,0.523227,0.5,0.00199,2.5,0.0,6.0,linear
203,96540,31108,1,0.341041,0.521739,0.5,0.00199,2.5,0.0,6.0,linear
204,97113,31288,1,0.341445,0.521354,0.5,0.00199,2.5,0.0,6.0,linear
205,97026,31325,1,0.340029,0.52004,0.5,0.00199,2.5,0.0,6.0,linear
206,97356,31326,1,0.339795,0.519091,0.5,0.00199,2.5,0.0,6.0,linear
207,97092,31432,1,0.339968,0.519402,0.5,0.00199,2.5,0.0,6.0,linear
208,97312,31356,1,0.340465,0.520138,0.5,0.00199,2.5,0.0,6.0,linear
209,97047,31260,1,0.339939,0.51971,0.5,0.00199,2.5,0.0,6.0,linear
210,97336,31629,1,0.339442,0.518188,0.5,0.00199,2.5,0.0,6.0,linear
211,97536,31715,1,0.340085,0.519017,0.5,0.00199,2.5,0.0,6.0,linear
212,97311,31766,1,0.338829,0.517937,0.5,0.00199,2.5,0.0,6.0,linear
213,96924,31728,1,0.338018,0.51536,0.5,0.00199,2.5,0.0,6.0,linear
214,97227,32012,1,0.337283,0.514134,0.5,0.00199,2.5,0.0,6.0,linear
215,97628,31920,1,0.338163,0.515528,0.5,0.00199,2.5,0.0,6.0,linear
216,97216,31816,1,0.338832,0.517286,0.5,0.00199,2.5,0.0,6.0,linear
217,97287,31675,1,0.338459,0.516431,0.5,0.00199,2.5,0.0,6.0,linear
218,97680,31706,1,0.339695,0.517523,0.5,0.00199,2.5,0.0,6.0,linear
219,97487,31681,1,0.337941,0.514451,0.5,0.00199,2.5,0.0,6.0,linear
220,97456,31764,1,0.33747,0.513436,0.5,0.00199,2.5,0.0,6.0,linear
221,97640,32045,1,0.336513,0.512735,0.5,0.00199,2.5,0.0,6.0,linear
222,97647,31999,1,0.33794,0.514862,0.5,0.00199,2.5,0.0,6.0,linear
223,97439,31845,1,0.336549,0.512716,0.5,0.00199,2.5,0.0,6.0,linear
224,97260,31882,1,0.336034,0.513262,0.5,0.00199,2.5,0.0,6.0,linear
225,97538,32039,1,0.336852,0.512526,0.5,0.00199,2.5,0.0,6.0,linear
226,96920,31752,1,0.336674,0.512641,0.5,0.00199,2.5,0.0,6.0,linear
227,97699,32132,1,0.336063,0.511816,0.5,0.00199,2.5,0.0,6.0,linear
228,97731,32124,1,0.336289,0.512211,0.5,0.00199,2.5,0.0,6.0,linear
229,97412,32145,1,0.333799,0.50685,0.5,0.00199,2.5,0.0,6.0,linear
230,97553,32366,1,0.331815,0.504171,0.5,0.00199,2.5,0.0,6.0,linear
231,98022,32697,1,0.331546,0.503063,0.5,0.00199,2.5,0.0,6.0,linear
232,98260,32970,1,0.331973,0.503566,0.5,0.00199,2.5,0.0,6.0,linear
233,98067,32672,1,0.332933,0.505183,0.5,0.00199,2.5,0.0,6.0,linear
234,97855,32540,1,0.332238,0.503909,0.5,0.00199,2.5,0.0,6.0,linear
235,98284,32609,1,0.331424,0.503359,0.5,0.00199,2.5,0.0,6.0,linear
236,97891,32363,1,0.331328,0.503411,0.5,0.00199,2.5,0.0,6.0,linear
237,97913,32395,1,0.331429,0.503878,0.5,0.00199,2.5,0.0,6.0,linear
238,97836,32436,1,0.331351,0.50262,0.5,0.00199,2.5,0.0,6.0,linear
239,97919,32763,1,0.329551,0.499592,0.5,0.00199,2.5,0.0,6.0,linear
240,98033,32751,1,0.329442,0.498075,0.5,0.00199,2.5,0.0,6.0,linear
241,98094,32795,1,0.327109,0.494656,0.5,0.00199,2.5,0.0,6.0,linear
242,98830,32959,1,0.327308,0.494433,0.5,0.00199,2.5,0.0,6.0,linear
243,98691,33088,1,0.326664,0.494181,0.5,0.00199,2.5,0.0,6.0,linear
244,98366,33175,1,0.325382,0.493066,0.5,0.00199,2.5,0.0,6.0,linear
245,98621,33383,1,0.325862,0.492726,0.5,0.00199,2.5,0.0,6.0,linear
246,98823,33336,1,0.326454,0.493246,0.5,0.00199,2.5,0.0,6.0,linear
247,98601,33450,1,0.324659,0.490956,0.5,0.00199,2.5,0.0,6.0,linear
248,98770,33596,1,0.326104,0.492988,0.5,0.00199,2.5,0.0,6.0,linear
249,99036,33704,1,0.325925,0.492011,0.5,0.00199,2.5,0.0,6.0,linear
250,98834,33686,1,0.325863,0.491542,0.5,0.00199,2.5,0.0,6.0,linear
251,98901,33708,1,0.326156,0.49185,0.5,0.00199,2.5,0.0,6.0,linear
252,98824,33544,1,0.32598,0.492334,0.5,0.00199,2.5,0.0,6.0,linear
253,98527,33504,1,0.32595,0.491768,0.5,0.00199,2.5,0.0,6.0,linear
254,98663,33496,1,0.325111,0.490755,0.5,0.00199,2.5,0.0,6.0,linear
255,98986,33651,1,0.324738,0.49023,0.5,0.00199,2.5,0.0,6.0,linear
256,99241,33696,1,0.324305,0.488928,0.5,0.00199,2.5,0.0,6.0,linear
257,99255,33752,1,0.325174,0.490671,0.5,0.00199,2.5,0.0,6.0,linear
258,99334,33988,1,0.322872,0.486987,0.5,0.00199,2.5,0.0,6.0,linear
259,99436,34061,1,0.324393,0.488918,0.5,0.00199,2.5,0.0,6.0,linear
260,99250,33964,1,0.325488,0.490348,0.5,0.00199,2.5,0.0,6.0,linear
261,98954,33854,1,0.322989,0.486702,0.5,0.00199,2.5,0.0,6.0,linear
262,99457,34015,1,0.323286,0.487053,0.5,0.00199,2.5,0.0,6.0,linear
263,99213,33951,1,0.323148,0.486953,0.5,0.00199,2.5,0.0,6.0,linear
264,99094,33838,1,0.324353,0.489075,0.5,0.00199,2.5,0.0,6.0,linear
265,98980,33720,1,0.324223,0.489609,0.5,0.00199,2.5,0.0,6.0,linear
266,99182,33652,1,0.32414,0.4896,0.5,0.00199,2.5,0.0,6.0,linear
267,98642,33522,1,0.325609,0.491512,0.5,0.00199,2.5,0.0,6.0,linear
268,98718,33537,1,0.325192,0.489788,0.5,0.00199,2.5,0.0,6.0,linear
269,98519,33518,1,0.324151,0.489016,0.5,0.00199,2.5,0.0,6.0,linear
270,99059,33681,1,0.322905,0.48601,0.5,0.00199,2.5,0.0,6.0,linear
271,99181,33890,1,0.321818,0.483989,0.5,0.00199,2.5,0.0,6.0,linear
272,99184,34091,1,0.321713,0.484155,0.5,0.00199,2.5,0.0,6.0,linear
273,99446,34229,1,0.320788,0.482574,0.5,0.00199,2.5,0.0,6.0,linear
274,99490,34369,1,0.320379,0.481444,0.5,0.00199,2.5,0.0,6.0,linear
275,99306,34247,1,0.319977,0.481104,0.5,0.00199,2.5,0.0,6.0,linear
276,99313,34242,1,0.320037,0.481072,0.5,0.00199,2.5,0.0,6.0,linear
277,99375,34289,1,0.320119,0.480581,0.5,0.00199,2.5,0.0,6.0,linear
278,99333,34399,1,0.320011,0.479795,0.5,0.00199,2.5,0.0,6.0,linear
279,99232,34365,1,0.319202,0.47953,0.5,0.00199,2.5,0.0,6.0,linear
280,99428,34174,1,0.319294,0.479929,0.5,0.00199,2.5,0.0,6.0,linear
281,99445,34228,1,0.320316,0.480075,0.5,0.00199,2.5,0.0,6.0,linear
282,99620,34474,1,0.320734,0.48143,0.5,0.00199,2.5,0.0,6.0,linear
283,99749,34365,1,0.320771,0.481468,0.5,0.00199,2.5,0.0,6.0,linear
284,99125,34156,1,0.320528,0.480806,0.5,0.00199,2.5,0.0,6.0,linear
285,99028,34321,1,0.317929,0.476827,0.5,0.00199,2.5,0.0,6.0,linear
286,99010,34315,1,0.316864,0.475176,0.5,0.00199,2.5,0.0,6.0,linear
287,99296,34454,1,0.316181,0.473301,0.5,0.00199,2.5,0.0,6.0,linear
288,99577,34781,1,0.31608,0.47381,0.5,0.00199,2.5,0.0,6.0,linear
289,99670,34975,1,0.316332,0.473432,0.5,0.00199,2.5,0.0,6.0,linear
290,99386,35053,1,0.31684,0.473868,0.5,0.00199,2.5,0.0,6.0,linear
291,98990,34906,1,0.317214,0.474912,0.5,0.00199,2.5,0.0,6.0,linear
292,98999,34668,1,0.319326,0.479375,0.5,0.00199,2.5,0.0,6.0,linear
293,98852,34444,1,0.319101,0.47941,0.5,0.00199,2.5,0.0,6.0,linear
294,98921,34367,1,0.320046,0.481278,0.5,0.00199,2.5,0.0,6.0,linear
295,98800,34191,1,0.319995,0.480525,0.5,0.00199,2.5,0.0,6.0,linear
296,98817,34172,1,0.318754,0.478595,0.5,0.00199,2.5,0.0,6.0,linear
297,98821,34088,1,0.318335,0.477399,0.5,0.00199,2.5,0.0,6.0,linear
298,99481,34259,1,0.317515,0.476558,0.5,0.00199,2.5,0.0,6.0,linear
299,99982,34354,1,0.318813,0.478033,0.5,0.00199,2.5,0.0,6.0,linear
300,99868,34395,1,0.318652,0.477816,0.5,0.00199,2.5,0.0,6.0,linear
301,99889,34657,1,0.317628,0.475671,0.5,0.00199,2.5,0.0,6.0,linear
302,99349,34623,1,0.316655,0.474805,0.5,0.00199,2.5,0.0,6.0,linear
303,99415,34766,1,0.315177,0.47192,0.5,0.00199,2.5,0.0,6.0,linear
304,99695,34999,1,0.315406,0.471963,0.5,0.00199,2.5,0.0,6.0,linear
305,99721,35219,1,0.314055,0.470516,0.5,0.00199,2.5,0.0,6.0,linear
306,99933,35303,1,0.313809,0.470512,0.5,0.00199,2.5,0.0,6.0,linear
307,100092,35155,1,0.31631,0.473524,0.5,0.00199,2.5,0.0,6.0,linear
308,99227,34785,1,0.316831,0.474215,0.5,0.00199,2.5,0.0,6.0,linear
309,99573,34810,1,0.317751,0.475983,0.5,0.00199,2.5,0.0,6.0,linear
310,99120,34477,1,0.317184,0.475332,0.5,0.00199,2.5,0.0,6.0,linear
311,99210,34569,1,0.316308,0.474514,0.5,0.00199,2.5,0.0,6.0,linear
312,99697,34833,1,0.316738,0.473207,0.5,0.00199,2.5,0.0,6.0,linear
313,99551,34908,1,0.31642,0.472677,0.5,0.00199,2.5,0.0,6.0,linear
314,99937,35026,1,0.315258,0.471812,0.5,0.00199,2.5,0.0,6.0,linear
315,99606,35028,1,0.316113,0.472689,0.5,0.00199,2.5,0.0,6.0,linear
