generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,88635,37385,1,0.238071,0.400542,0.5,0.375,1.1,0.0,6.0,linear
29,88553,36740,1,0.241858,0.407914,0.5,0.375,1.1,0.0,6.0,linear
30,88520,36170,1,0.244395,0.412817,0.5,0.375,1.1,0.0,6.0,linear
31,87959,35660,1,0.246374,0.417896,0.5,0.375,1.1,0.0,6.0,linear
32,88063,35443,1,0.24939,0.423033,0.5,0.375,1.1,0.0,6.0,linear
33,87622,34931,1,0.252894,0.42977,0.5,0.375,1.1,0.0,6.0,linear
34,87475,34605,1,0.254691,0.433152,0.5,0.375,1.1,0.0,6.0,linear
35,87288,34351,1,0.257165,0.438541,0.5,0.375,1.1,0.0,6.0,linear
36,87124,34096,1,0.260227,0.444587,0.5,0.375,1.1,0.0,6.0,linear
37,87154,33788,1,0.262127,0.447836,0.5,0.375,1.1,0.0,6.0,linear
38,86794,33615,1,0.263195,0.450223,0.5,0.375,1.1,0.0,6.0,linear
39,86759,33516,1,0.265931,0.45518,0.5,0.375,1.1,0.0,6.0,linear
40,86174,32881,1,0.270096,0.462173,0.5,0.375,1.1,0.0,6.0,linear
41,86174,32718,1,0.270295,0.463446,0.5,0.375,1.1,0.0,6.0,linear
42,85801,32574,1,0.273505,0.469584,0.5,0.375,1.1,0.0,6.0,linear
43,84954,31962,1,0.275252,0.473564,0.5,0.375,1.1,0.0,6.0,linear
44,84601,31721,1,0.277486,0.477233,0.5,0.375,1.1,0.0,6.0,linear
45,84386,31401,1,0.279421,0.480845,0.5,0.375,1.1,0.0,6.0,linear
46,84000,30876,1,0.279372,0.481455,0.5,0.375,1.1,0.0,6.0,linear
47,84338,31087,1,0.283013,0.487545,0.5,0.375,1.1,0.0,6.0,linear
48,84001,30520,1,0.28489,0.491212,0.5,0.375,1.1,0.0,6.0,linear
49,83650,30245,1,0.285859,0.493892,0.5,0.375,1.1,0.0,6.0,linear
50,83341,29991,1,0.287086,0.495824,0.5,0.375,1.1,0.0,6.0,linear
51,83064,29830,1,0.289149,0.499537,0.5,0.375,1.1,0.0,6.0,linear
52,82330,29406,1,0.290214,0.501801,0.5,0.375,1.1,0.0,6.0,linear
53,82494,29156,1,0.290467,0.502871,0.5,0.375,1.1,0.0,6.0,linear
54,82193,29043,1,0.291514,0.504454,0.5,0.375,1.1,0.0,6.0,linear
55,81862,28966,1,0.289945,0.500632,0.5,0.375,1.1,0.0,6.0,linear
56,82260,29314,1,0.289958,0.501085,0.5,0.375,1.1,0.0,6.0,linear
57,82140,29317,1,0.291029,0.502767,0.5,0.375,1.1,0.0,6.0,linear
58,82130,29161,1,0.290366,0.50157,0.5,0.375,1.1,0.0,6.0,linear
59,82256,29124,1,0.290598,0.502119,0.5,0.375,1.1,0.0,6.0,linear
60,81865,28913,1,0.292129,0.504505,0.5,0.375,1.1,0.0,6.0,linear
61,81730,28842,1,0.291836,0.504656,0.5,0.375,1.1,0.0,6.0,linear
62,81804,28998,1,0.291314,0.502778,0.5,0.375,1.1,0.0,6.0,linear
63,82050,29136,1,0.290787,0.502208,0.5,0.375,1.1,0.0,6.0,linear
64,82080,29060,1,0.291111,0.503558,0.5,0.375,1.1,0.0,6.0,linear
65,82293,29050,1,0.292151,0.505444,0.5,0.375,1.1,0.0,6.0,linear
66,81960,28735,1,0.293845,0.507846,0.5,0.375,1.1,0.0,6.0,linear
67,82268,28774,1,0.293295,0.506728,0.5,0.375,1.1,0.0,6.0,linear
68,81625,28529,1,0.294196,0.509575,0.5,0.375,1.1,0.0,6.0,linear
69,81666,28550,1,0.294386,0.509748,0.5,0.375,1.1,0.0,6.0,linear
70,81570,28361,1,0.296445,0.512321,0.5,0.375,1.1,0.0,6.0,linear
71,81275,28126,1,0.297648,0.513711,0.5,0.375,1.1,0.0,6.0,linear
72,80715,28090,1,0.298908,0.517104,0.5,0.375,1.1,0.0,6.0,linear
73,80794,27978,1,0.29885,0.517175,0.5,0.375,1.1,0.0,6.0,linear
74,80830,28025,1,0.300634,0.520667,0.5,0.375,1.1,0.0,6.0,linear
75,80517,27597,1,0.301278,0.52169,0.5,0.375,1.1,0.0,6.0,linear
76,80008,27569,1,0.300853,0.521048,0.5,0.375,1.1,0.0,6.0,linear
77,80003,27562,1,0.302815,0.524543,0.5,0.375,1.1,0.0,6.0,linear
78,79670,27414,1,0.303863,0.526839,0.5,0.375,1.1,0.0,6.0,linear
79,79482,26941,1,0.306748,0.532249,0.5,0.375,1.1,0.0,6.0,linear
80,79195,26562,1,0.3072,0.532981,0.5,0.375,1.1,0.0,6.0,linear
81,78669,26380,1,0.307555,0.533704,0.5,0.375,1.1,0.0,6.0,linear
82,78457,26235,1,0.308299,0.536017,0.5,0.375,1.1,0.0,6.0,linear
83,78332,26052,1,0.308911,0.535627,0.5,0.375,1.1,0.0,6.0,linear
84,78455,25985,1,0.309644,0.537295,0.5,0.375,1.1,0.0,6.0,linear
85,78089,25993,1,0.309213,0.536627,0.5,0.375,1.1,0.0,6.0,linear
86,78134,26010,1,0.310888,0.539733,0.5,0.375,1.1,0.0,6.0,linear
87,77859,25903,1,0.310273,0.537905,0.5,0.375,1.1,0.0,6.0,linear
88,78043,25936,1,0.310772,0.538194,0.5,0.375,1.1,0.0,6.0,linear
89,77760,25779,1,0.309747,0.536378,0.5,0.375,1.1,0.0,6.0,linear
90,77736,25955,1,0.310813,0.538152,0.5,0.375,1.1,0.0,6.0,linear
91,77479,25765,1,0.311417,0.539747,0.5,0.375,1.1,0.0,6.0,linear
92,77778,25762,1,0.312622,0.542016,0.5,0.375,1.1,0.0,6.0,linear
93,77430,25662,1,0.312102,0.542009,0.5,0.375,1.1,0.0,6.0,linear
94,77621,25650,1,0.311877,0.541748,0.5,0.375,1.1,0.0,6.0,linear
95,77697,25775,1,0.312705,0.542646,0.5,0.375,1.1,0.0,6.0,linear
96,77724,25643,1,0.312984,0.542889,0.5,0.375,1.1,0.0,6.0,linear
97,77939,25502,1,0.314337,0.544517,0.5,0.375,1.1,0.0,6.0,linear
98,77438,25377,1,0.31376,0.543814,0.5,0.375,1.1,0.0,6.0,linear
99,76586,25121,1,0.31427,0.544553,0.5,0.375,1.1,0.0,6.0,linear
100,76894,25252,1,0.311867,0.540594,0.5,0.375,1.1,0.0,6.0,linear
101,76938,25438,1,0.31119,0.539025,0.5,0.375,1.1,0.0,6.0,linear
102,77183,25518,1,0.312419,0.540866,0.5,0.375,1.1,0.0,6.0,linear
103,77473,25442,1,0.31249,0.540902,0.5,0.375,1.1,0.0,6.0,linear
104,77520,25434,1,0.311504,0.539394,0.5,0.375,1.1,0.0,6.0,linear
105,77593,25525,1,0.310917,0.5391,0.5,0.375,1.1,0.0,6.0,linear
106,77787,25617,1,0.309981,0.537023,0.5,0.375,1.1,0.0,6.0,linear
107,78204,25810,1,0.309818,0.536037,0.5,0.375,1.1,0.0,6.0,linear
108,77956,25766,1,0.309458,0.536508,0.5,0.375,1.1,0.0,6.0,linear
109,78029,26081,1,0.308161,0.533988,0.5,0.375,1.1,0.0,6.0,linear
110,78190,26244,1,0.306999,0.531908,0.5,0.375,1.1,0.0,6.0,linear
111,78176,26110,1,0.307998,0.533489,0.5,0.375,1.1,0.0,6.0,linear
112,78680,26288,1,0.309813,0.537483,0.5,0.375,1.1,0.0,6.0,linear
113,78113,25996,1,0.309773,0.537323,0.5,0.375,1.1,0.0,6.0,linear
114,78025,25959,1,0.310609,0.538729,0.5,0.375,1.1,0.0,6.0,linear
115,77642,25737,1,0.311308,0.53902,0.5,0.375,1.1,0.0,6.0,linear
116,77446,25651,1,0.311592,0.539593,0.5,0.375,1.1,0.0,6.0,linear
117,77895,25796,1,0.31042,0.538165,0.5,0.375,1.1,0.0,6.0,linear
118,77386,25603,1,0.311133,0.53945,0.5,0.375,1.1,0.0,6.0,linear
119,77604,25454,1,0.313763,0.543598,0.5,0.375,1.1,0.0,6.0,linear
120,77046,25277,1,0.311822,0.539306,0.5,0.375,1.1,0.0,6.0,linear
121,77078,25288,1,0.311121,0.538495,0.5,0.375,1.1,0.0,6.0,linear
122,77056,25412,1,0.311522,0.539647,0.5,0.375,1.1,0.0,6.0,linear
123,77264,25473,1,0.311443,0.539945,0.5,0.375,1.1,0.0,6.0,linear
124,77199,25440,1,0.311075,0.539075,0.5,0.375,1.1,0.0,6.0,linear
125,77367,25557,1,0.310942,0.539177,0.5,0.375,1.1,0.0,6.0,linear
126,77307,25632,1,0.311448,0.540157,0.5,0.375,1.1,0.0,6.0,linear
127,77588,25633,1,0.310251,0.538105,0.5,0.375,1.1,0.0,6.0,linear
128,77810,25901,1,0.310272,0.537524,0.5,0.375,1.1,0.0,6.0,linear
129,77785,25954,1,0.310099,0.537124,0.5,0.375,1.1,0.0,6.0,linear
130,77526,25836,1,0.309592,0.53651,0.5,0.375,1.1,0.0,6.0,linear
131,78146,25908,1,0.309963,0.537462,0.5,0.375,1.1,0.0,6.0,linear
132,77990,25878,1,0.310226,0.537569,0.5,0.375,1.1,0.0,6.0,linear
133,78034,26031,1,0.307614,0.533394,0.5,0.375,1.1,0.0,6.0,linear
134,78338,26298,1,0.307129,0.532575,0.5,0.375,1.1,0.0,6.0,linear
135,78233,26269,1,0.306569,0.531337,0.5,0.375,1.1,0.0,6.0,linear
136,78828,26503,1,0.307199,0.531783,0.5,0.375,1.1,0.0,6.0,linear
137,78451,26336,1,0.308719,0.53542,0.5,0.375,1.1,0.0,6.0,linear
138,78410,26292,1,0.306667,0.532014,0.5,0.375,1.1,0.0,6.0,linear
139,78339,26471,1,0.306368,0.531209,0.5,0.375,1.1,0.0,6.0,linear
140,78444,26379,1,0.306771,0.531035,0.5,0.375,1.1,0.0,6.0,linear
141,78489,26412,1,0.306504,0.52972,0.5,0.375,1.1,0.0,6.0,linear
142,78142,26343,1,0.305575,0.528133,0.5,0.375,1.1,0.0,6.0,linear
143,78525,26537,1,0.30564,0.529072,0.5,0.375,1.1,0.0,6.0,linear
144,78622,26377,1,0.305873,0.529807,0.5,0.375,1.1,0.0,6.0,linear
145,78826,26390,1,0.306279,0.53104,0.5,0.375,1.1,0.0,6.0,linear
146,78736,26474,1,0.306947,0.531248,0.5,0.375,1.1,0.0,6.0,linear
147,78722,26478,1,0.308178,0.533734,0.5,0.375,1.1,0.0,6.0,linear
148,78243,26239,1,0.308825,0.53436,0.5,0.375,1.1,0.0,6.0,linear
149,78248,26231,1,0.308498,0.534866,0.5,0.375,1.1,0.0,6.0,linear
150,78239,26212,1,0.309975,0.537672,0.5,0.375,1.1,0.0,6.0,linear
151,78203,26076,1,0.310025,0.53682,0.5,0.375,1.1,0.0,6.0,linear
152,77899,25936,1,0.309864,0.536706,0.5,0.375,1.1,0.0,6.0,linear
153,77696,25995,1,0.310446,0.537904,0.5,0.375,1.1,0.0,6.0,linear
154,77914,25965,1,0.310349,0.53821,0.5,0.375,1.1,0.0,6.0,linear
155,77827,25785,1,0.311597,0.540259,0.5,0.375,1.1,0.0,6.0,linear
156,77759,25788,1,0.310839,0.539278,0.5,0.375,1.1,0.0,6.0,linear
157,77510,25642,1,0.309994,0.537955,0.5,0.375,1.1,0.0,6.0,linear
158,77630,25807,1,0.308976,0.535866,0.5,0.375,1.1,0.0,6.0,linear
159,77500,25658,1,0.31041,0.537696,0.5,0.375,1.1,0.0,6.0,linear
160,77734,25624,1,0.312141,0.539669,0.5,0.375,1.1,0.0,6.0,linear
161,77619,25630,1,0.310895,0.53806,0.5,0.375,1.1,0.0,6.0,linear
162,77521,25669,1,0.310778,0.538613,0.5,0.375,1.1,0.0,6.0,linear
163,77583,25709,1,0.311292,0.539594,0.5,0.375,1.1,0.0,6.0,linear
164,77628,25664,1,0.311437,0.54009,0.5,0.375,1.1,0.0,6.0,linear
165,77364,25653,1,0.31095,0.539052,0.5,0.375,1.1,0.0,6.0,linear
166,77195,25654,1,0.310971,0.537721,0.5,0.375,1.1,0.0,6.0,linear
167,77287,25683,1,0.308503,0.534579,0.5,0.375,1.1,0.0,6.0,linear
168,77335,25953,1,0.307938,0.533489,0.5,0.375,1.1,0.0,6.0,linear
169,77493,25981,1,0.309228,0.53472,0.5,0.375,1.1,0.0,6.0,linear
170,77628,26207,1,0.308033,0.53352,0.5,0.375,1.1,0.0,6.0,linear
171,78163,26145,1,0.308723,0.534857,0.5,0.375,1.1,0.0,6.0,linear
172,78076,26109,1,0.307885,0.53361,0.5,0.375,1.1,0.0,6.0,linear
173,78108,26201,1,0.307043,0.532547,0.5,0.375,1.1,0.0,6.0,linear
174,78267,26085,1,0.307036,0.532655,0.5,0.375,1.1,0.0,6.0,linear
175,78399,26355,1,0.307811,0.533661,0.5,0.375,1.1,0.0,6.0,linear
176,78948,26399,1,0.30886,0.535851,0.5,0.375,1.1,0.0,6.0,linear
177,78578,26145,1,0.308321,0.534752,0.5,0.375,1.1,0.0,6.0,linear
178,78436,26146,1,0.308916,0.536197,0.5,0.375,1.1,0.0,6.0,linear
179,78201,26069,1,0.308892,0.536139,0.5,0.375,1.1,0.0,6.0,linear
180,78501,26069,1,0.309779,0.536232,0.5,0.375,1.1,0.0,6.0,linear
181,78293,25954,1,0.309091,0.535082,0.5,0.375,1.1,0.0,6.0,linear
182,78505,26182,1,0.309138,0.53444,0.5,0.375,1.1,0.0,6.0,linear
183,78173,26093,1,0.310351,0.537979,0.5,0.375,1.1,0.0,6.0,linear
184,78273,25934,1,0.310118,0.536936,0.5,0.375,1.1,0.0,6.0,linear
185,78149,25955,1,0.309687,0.536533,0.5,0.375,1.1,0.0,6.0,linear
186,77982,25923,1,0.309378,0.53695,0.5,0.375,1.1,0.0,6.0,linear
187,78153,26036,1,0.309484,0.536933,0.5,0.375,1.1,0.0,6.0,linear
188,77730,25944,1,0.308937,0.534732,0.5,0.375,1.1,0.0,6.0,linear
189,78141,26092,1,0.308651,0.534413,0.5,0.375,1.1,0.0,6.0,linear
190,78201,26073,1,0.308977,0.534946,0.5,0.375,1.1,0.0,6.0,linear
191,77997,26013,1,0.307874,0.533484,0.5,0.375,1.1,0.0,6.0,linear
192,78508,26235,1,0.30768,0.532017,0.5,0.375,1.1,0.0,6.0,linear
193,78421,26136,1,0.309705,0.536269,0.5,0.375,1.1,0.0,6.0,linear
194,78321,26206,1,0.308483,0.535101,0.5,0.375,1.1,0.0,6.0,linear
195,77829,25984,1,0.30908,0.536822,0.5,0.375,1.1,0.0,6.0,linear
196,77998,25995,1,0.310343,0.53796,0.5,0.375,1.1,0.0,6.0,linear
197,78395,26191,1,0.309409,0.536496,0.5,0.375,1.1,0.0,6.0,linear
198,77980,26137,1,0.309768,0.537952,0.5,0.375,1.1,0.0,6.0,linear
199,77889,25960,1,0.310224,0.538018,0.5,0.375,1.1,0.0,6.0,linear
200,77793,25786,1,0.310268,0.53763,0.5,0.375,1.1,0.0,6.0,linear
201,77775,25851,1,0.310202,0.537353,0.5,0.375,1.1,0.0,6.0,linear
202,77452,25602,1,0.309764,0.536641,0.5,0.375,1.1,0.0,6.0,linear
203,77634,25793,1,0.30869,0.53378,0.5,0.375,1.1,0.0,6.0,linear
204,77359,25883,1,0.308987,0.535947,0.5,0.375,1.1,0.0,6.0,linear
205,78069,26130,1,0.306528,0.530705,0.5,0.375,1.1,0.0,6.0,linear
206,78271,26306,1,0.307617,0.531978,0.5,0.375,1.1,0.0,6.0,linear
207,78461,26227,1,0.307629,0.532453,0.5,0.375,1.1,0.0,6.0,linear
208,77854,26210,1,0.307524,0.532614,0.5,0.375,1.1,0.0,6.0,linear
209,77890,26103,1,0.305517,0.529057,0.5,0.375,1.1,0.0,6.0,linear
210,78660,26357,1,0.305336,0.528287,0.5,0.375,1.1,0.0,6.0,linear
211,78730,26424,1,0.304018,0.5258,0.5,0.375,1.1,0.0,6.0,linear
212,78918,26615,1,0.302732,0.523507,0.5,0.375,1.1,0.0,6.0,linear
213,79156,26668,1,0.30316,0.523506,0.5,0.375,1.1,0.0,6.0,linear
214,79323,26973,1,0.301461,0.521588,0.5,0.375,1.1,0.0,6.0,linear
215,79576,27303,1,0.302244,0.523937,0.5,0.375,1.1,0.0,6.0,linear
216,79747,27292,1,0.302104,0.522295,0.5,0.375,1.1,0.0,6.0,linear
217,79529,27148,1,0.303019,0.5238,0.5,0.375,1.1,0.0,6.0,linear
218,79332,27170,1,0.302811,0.524424,0.5,0.375,1.1,0.0,6.0,linear
219,79204,26859,1,0.302875,0.524394,0.5,0.375,1.1,0.0,6.0,linear
220,79391,27000,1,0.303226,0.524464,0.5,0.375,1.1,0.0,6.0,linear
221,79408,27040,1,0.301281,0.521364,0.5,0.375,1.1,0.0,6.0,linear
222,79310,27156,1,0.301157,0.521204,0.5,0.375,1.1,0.0,6.0,linear
223,79526,26977,1,0.302721,0.523644,0.5,0.375,1.1,0.0,6.0,linear
224,79400,26969,1,0.302746,0.525039,0.5,0.375,1.1,0.0,6.0,linear
225,79536,26877,1,0.304842,0.528688,0.5,0.375,1.1,0.0,6.0,linear
226,79420,26769,1,0.30532,0.528101,0.5,0.375,1.1,0.0,6.0,linear
227,79304,27000,1,0.30265,0.523444,0.5,0.375,1.1,0.0,6.0,linear
228,79526,27209,1,0.303539,0.525422,0.5,0.375,1.1,0.0,6.0,linear
229,79098,27078,1,0.303681,0.526283,0.5,0.375,1.1,0.0,6.0,linear
230,79376,26983,1,0.303745,0.525548,0.5,0.375,1.1,0.0,6.0,linear
231,79180,26890,1,0.304147,0.525804,0.5,0.375,1.1,0.0,6.0,linear
232,79315,27044,1,0.303968,0.527124,0.5,0.375,1.1,0.0,6.0,linear
233,79215,26841,1,0.304764,0.528483,0.5,0.375,1.1,0.0,6.0,linear
234,78929,26617,1,0.305723,0.529244,0.5,0.375,1.1,0.0,6.0,linear
235,78783,26354,1,0.305559,0.52915,0.5,0.375,1.1,0.0,6.0,linear
236,79117,26734,1,0.305513,0.530162,0.5,0.375,1.1,0.0,6.0,linear
237,79061,26733,1,0.306547,0.531506,0.5,0.375,1.1,0.0,6.0,linear
238,79226,26818,1,0.305931,0.530525,0.5,0.375,1.1,0.0,6.0,linear
239,79236,26673,1,0.306892,0.533153,0.5,0.375,1.1,0.0,6.0,linear
240,78773,26303,1,0.307302,0.533589,0.5,0.375,1.1,0.0,6.0,linear
241,78665,26356,1,0.308618,0.534838,0.5,0.375,1.1,0.0,6.0,linear
242,77819,26083,1,0.309485,0.536568,0.5,0.375,1.1,0.0,6.0,linear
243,77801,25962,1,0.310285,0.537738,0.5,0.375,1.1,0.0,6.0,linear
244,77646,25876,1,0.309794,0.536617,0.5,0.375,1.1,0.0,6.0,linear
245,77795,25809,1,0.308331,0.533444,0.5,0.375,1.1,0.0,6.0,linear
246,77856,25955,1,0.307845,0.532311,0.5,0.375,1.1,0.0,6.0,linear
247,77550,25871,1,0.308085,0.533394,0.5,0.375,1.1,0.0,6.0,linear
248,77466,25781,1,0.308692,0.534516,0.5,0.375,1.1,0.0,6.0,linear
249,77556,25839,1,0.308733,0.534326,0.5,0.375,1.1,0.0,6.0,linear
250,77671,26012,1,0.308011,0.533818,0.5,0.375,1.1,0.0,6.0,linear
251,77800,26132,1,0.307635,0.531967,0.5,0.375,1.1,0.0,6.0,linear
252,78073,26209,1,0.308857,0.53484,0.5,0.375,1.1,0.0,6.0,linear
253,78047,26195,1,0.308352,0.534209,0.5,0.375,1.1,0.0,6.0,linear
254,77902,26249,1,0.308403,0.534718,0.5,0.375,1.1,0.0,6.0,linear
255,77899,26114,1,0.308646,0.535734,0.5,0.375,1.1,0.0,6.0,linear
256,77946,26000,1,0.309815,0.537119,0.5,0.375,1.1,0.0,6.0,linear
257,78065,25920,1,0.31089,0.53875,0.5,0.375,1.1,0.0,6.0,linear
258,77520,25710,1,0.310664,0.538348,0.5,0.375,1.1,0.0,6.0,linear
259,77593,25719,1,0.311648,0.540312,0.5,0.375,1.1,0.0,6.0,linear
260,77755,25759,1,0.30994,0.537903,0.5,0.375,1.1,0.0,6.0,linear
261,78237,25993,1,0.31139,0.540351,0.5,0.375,1.1,0.0,6.0,linear
262,77415,25638,1,0.31184,0.540271,0.5,0.375,1.1,0.0,6.0,linear
263,78235,25773,1,0.31296,0.542335,0.5,0.375,1.1,0.0,6.0,linear
264,77742,25757,1,0.312121,0.541292,0.5,0.375,1.1,0.0,6.0,linear
265,77717,25705,1,0.312263,0.54172,0.5,0.375,1.1,0.0,6.0,linear
266,77689,25549,1,0.311481,0.540536,0.5,0.375,1.1,0.0,6.0,linear
267,77796,25563,1,0.311582,0.540192,0.5,0.375,1.1,0.0,6.0,linear
268,77854,25684,1,0.312073,0.541017,0.5,0.375,1.1,0.0,6.0,linear
269,77276,25564,1,0.313197,0.54375,0.5,0.375,1.1,0.0,6.0,linear
270,77503,25504,1,0.313641,0.543775,0.5,0.375,1.1,0.0,6.0,linear
271,77678,25565,1,0.312666,0.543064,0.5,0.375,1.1,0.0,6.0,linear
272,77660,25555,1,0.312541,0.542878,0.5,0.375,1.1,0.0,6.0,linear
273,77620,25558,1,0.31274,0.543337,0.5,0.375,1.1,0.0,6.0,linear
274,77360,25350,1,0.312045,0.541027,0.5,0.375,1.1,0.0,6.0,linear
275,77150,25306,1,0.312877,0.542189,0.5,0.375,1.1,0.0,6.0,linear
276,76976,25344,1,0.313281,0.54346,0.5,0.375,1.1,0.0,6.0,linear
277,77105,25462,1,0.312855,0.542313,0.5,0.375,1.1,0.0,6.0,linear
278,77144,25472,1,0.312337,0.54105,0.5,0.375,1.1,0.0,6.0,linear
279,77227,25418,1,0.313652,0.542401,0.5,0.375,1.1,0.0,6.0,linear
280,76993,25544,1,0.313187,0.542959,0.5,0.375,1.1,0.0,6.0,linear
281,76915,25202,1,0.313507,0.543569,0.5,0.375,1.1,0.0,6.0,linear
282,77240,25247,1,0.312486,0.54115,0.5,0.375,1.1,0.0,6.0,linear
283,77484,25269,1,0.313256,0.543474,0.5,0.375,1.1,0.0,6.0,linear
284,76954,25203,1,0.31263,0.542073,0.5,0.375,1.1,0.0,6.0,linear
285,77199,25239,1,0.312088,0.54149,0.5,0.375,1.1,0.0,6.0,linear
286,77580,25582,1,0.31239,0.541605,0.5,0.375,1.1,0.0,6.0,linear
287,77630,25602,1,0.310642,0.538418,0.5,0.375,1.1,0.0,6.0,linear
288,77687,25665,1,0.309676,0.537172,0.5,0.375,1.1,0.0,6.0,linear
289,77844,25855,1,0.307912,0.532942,0.5,0.375,1.1,0.0,6.0,linear
290,77875,25964,1,0.30859,0.534763,0.5,0.375,1.1,0.0,6.0,linear
291,78123,26080,1,0.308864,0.535536,0.5,0.375,1.1,0.0,6.0,linear
292,77579,25897,1,0.308959,0.535895,0.5,0.375,1.1,0.0,6.0,linear
293,77880,25990,1,0.309051,0.534807,0.5,0.375,1.1,0.0,6.0,linear
294,77999,26136,1,0.309447,0.535612,0.5,0.375,1.1,0.0,6.0,linear
295,78291,26220,1,0.307787,0.5338,0.5,0.375,1.1,0.0,6.0,linear
296,78597,26219,1,0.307829,0.533052,0.5,0.375,1.1,0.0,6.0,linear
297,78555,26341,1,0.309844,0.536549,0.5,0.375,1.1,0.0,6.0,linear
298,78043,26066,1,0.309463,0.536795,0.5,0.375,1.1,0.0,6.0,linear
299,78180,25967,1,0.310373,0.537395,0.5,0.375,1.1,0.0,6.0,linear
300,78373,25993,1,0.309311,0.535814,0.5,0.375,1.1,0.0,6.0,linear
301,78109,26101,1,0.308893,0.534894,0.5,0.375,1.1,0.0,6.0,linear
302,77677,26067,1,0.308897,0.535258,0.5,0.375,1.1,0.0,6.0,linear
303,78028,26058,1,0.30992,0.537209,0.5,0.375,1.1,0.0,6.0,linear
304,77953,26129,1,0.309669,0.536891,0.5,0.375,1.1,0.0,6.0,linear
305,77748,25821,1,0.311822,0.54028,0.5,0.375,1.1,0.0,6.0,linear
306,77566,25728,1,0.312082,0.540854,0.5,0.375,1.1,0.0,6.0,linear
307,77577,25587,1,0.31435,0.545663,0.5,0.375,1.1,0.0,6.0,linear
308,77210,25284,1,0.312399,0.542882,0.5,0.375,1.1,0.0,6.0,linear
309,77153,25368,1,0.311822,0.540385,0.5,0.375,1.1,0.0,6.0,linear
310,77097,25594,1,0.311571,0.540418,0.5,0.375,1.1,0.0,6.0,linear
311,77670,25584,1,0.311707,0.540589,0.5,0.375,1.1,0.0,6.0,linear
312,77716,25625,1,0.311595,0.53992,0.5,0.375,1.1,0.0,6.0,linear
313,77352,25801,1,0.310777,0.538693,0.5,0.375,1.1,0.0,6.0,linear
314,77539,25715,1,0.311392,0.539573,0.5,0.375,1.1,0.0,6.0,linear
315,77997,25779,1,0.311148,0.539161,0.5,0.375,1.1,0.0,6.0,linear
316,77798,25859,1,0.311496,0.539597,0.5,0.375,1.1,0.0,6.0,linear
317,77780,25878,1,0.312304,0.541425,0.5,0.375,1.1,0.0,6.0,linear

