generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,81018,24820,1,0.342425,0.570965,0.5,0.275,1.55,0.0,6.0,linear
59,81268,24867,1,0.3422,0.569907,0.5,0.275,1.55,0.0,6.0,linear
60,80572,24667,1,0.342845,0.571204,0.5,0.275,1.55,0.0,6.0,linear
61,80216,24432,1,0.342636,0.571188,0.5,0.275,1.55,0.0,6.0,linear
62,80518,24571,1,0.342735,0.570468,0.5,0.275,1.55,0.0,6.0,linear
63,80140,24407,1,0.343988,0.572592,0.5,0.275,1.55,0.0,6.0,linear
64,80041,24306,1,0.343816,0.573164,0.5,0.275,1.55,0.0,6.0,linear
65,80003,24292,1,0.344161,0.573531,0.5,0.275,1.55,0.0,6.0,linear
66,80209,24130,1,0.34471,0.573877,0.5,0.275,1.55,0.0,6.0,linear
67,80133,23945,1,0.345199,0.575552,0.5,0.275,1.55,0.0,6.0,linear
68,79905,24102,1,0.344401,0.574059,0.5,0.275,1.55,0.0,6.0,linear
69,79901,24116,1,0.344633,0.574212,0.5,0.275,1.55,0.0,6.0,linear
70,79825,24136,1,0.343591,0.572233,0.5,0.275,1.55,0.0,6.0,linear
71,79987,24434,1,0.343903,0.572796,0.5,0.275,1.55,0.0,6.0,linear
72,80318,24525,1,0.344466,0.574017,0.5,0.275,1.55,0.0,6.0,linear
73,79879,24169,1,0.345812,0.577059,0.5,0.275,1.55,0.0,6.0,linear
74,79756,24065,1,0.346934,0.579625,0.5,0.275,1.55,0.0,6.0,linear
75,79291,23954,1,0.347894,0.581497,0.5,0.275,1.55,0.0,6.0,linear
76,79288,23678,1,0.350095,0.584667,0.5,0.275,1.55,0.0,6.0,linear
77,78904,23504,1,0.350716,0.584127,0.5,0.275,1.55,0.0,6.0,linear
78,78444,23358,1,0.350321,0.583911,0.5,0.275,1.55,0.0,6.0,linear
79,78759,23341,1,0.350884,0.584491,0.5,0.275,1.55,0.0,6.0,linear
80,78445,23257,1,0.351382,0.584915,0.5,0.275,1.55,0.0,6.0,linear
81,78121,23192,1,0.350764,0.583589,0.5,0.275,1.55,0.0,6.0,linear
82,78304,23219,1,0.350485,0.584415,0.5,0.275,1.55,0.0,6.0,linear
83,78357,23061,1,0.350562,0.584518,0.5,0.275,1.55,0.0,6.0,linear
84,78527,23021,1,0.350679,0.583991,0.5,0.275,1.55,0.0,6.0,linear
85,78215,23099,1,0.35093,0.584824,0.5,0.275,1.55,0.0,6.0,linear
86,77800,23079,1,0.351921,0.585767,0.5,0.275,1.55,0.0,6.0,linear
87,78031,23149,1,0.351289,0.585163,0.5,0.275,1.55,0.0,6.0,linear
88,77774,23024,1,0.35147,0.585361,0.5,0.275,1.55,0.0,6.0,linear
89,77953,23050,1,0.35241,0.587573,0.5,0.275,1.55,0.0,6.0,linear
90,78015,22964,1,0.35185,0.586609,0.5,0.275,1.55,0.0,6.0,linear
91,78297,22937,1,0.353039,0.588105,0.5,0.275,1.55,0.0,6.0,linear
92,78108,22778,1,0.354094,0.589114,0.5,0.275,1.55,0.0,6.0,linear
93,78064,22658,1,0.354273,0.588792,0.5,0.275,1.55,0.0,6.0,linear
94,77561,22753,1,0.354872,0.591709,0.5,0.275,1.55,0.0,6.0,linear
95,77406,22595,1,0.35465,0.590778,0.5,0.275,1.55,0.0,6.0,linear
96,77491,22656,1,0.355433,0.592098,0.5,0.275,1.55,0.0,6.0,linear
97,76952,22472,1,0.355102,0.590633,0.5,0.275,1.55,0.0,6.0,linear
98,76610,22455,1,0.354018,0.588212,0.5,0.275,1.55,0.0,6.0,linear
99,77092,22685,1,0.353147,0.588213,0.5,0.275,1.55,0.0,6.0,linear
100,76968,22677,1,0.352465,0.587362,0.5,0.275,1.55,0.0,6.0,linear
101,77008,22715,1,0.353382,0.587993,0.5,0.275,1.55,0.0,6.0,linear
102,77225,22674,1,0.352497,0.587063,0.5,0.275,1.55,0.0,6.0,linear
103,77661,22713,1,0.350967,0.583903,0.5,0.275,1.55,0.0,6.0,linear
104,77770,22926,1,0.34964,0.581967,0.5,0.275,1.55,0.0,6.0,linear
105,77895,22978,1,0.350785,0.583455,0.5,0.275,1.55,0.0,6.0,linear
106,77883,23109,1,0.349887,0.582304,0.5,0.275,1.55,0.0,6.0,linear
107,78316,23410,1,0.348943,0.580648,0.5,0.275,1.55,0.0,6.0,linear
108,78565,23552,1,0.349509,0.581502,0.5,0.275,1.55,0.0,6.0,linear
109,78567,23560,1,0.350303,0.582946,0.5,0.275,1.55,0.0,6.0,linear
110,78546,23397,1,0.350583,0.584032,0.5,0.275,1.55,0.0,6.0,linear
111,78873,23409,1,0.350756,0.584017,0.5,0.275,1.55,0.0,6.0,linear
112,78437,23295,1,0.351353,0.585413,0.5,0.275,1.55,0.0,6.0,linear
113,78162,22966,1,0.35227,0.586852,0.5,0.275,1.55,0.0,6.0,linear
114,78086,22679,1,0.35266,0.587,0.5,0.275,1.55,0.0,6.0,linear
115,77751,22571,1,0.35321,0.587329,0.5,0.275,1.55,0.0,6.0,linear
116,77411,22639,1,0.351378,0.584689,0.5,0.275,1.55,0.0,6.0,linear
117,77440,22819,1,0.351198,0.583946,0.5,0.275,1.55,0.0,6.0,linear
118,77770,22943,1,0.351358,0.583754,0.5,0.275,1.55,0.0,6.0,linear
119,78156,23097,1,0.351196,0.5842,0.5,0.275,1.55,0.0,6.0,linear
120,77760,22969,1,0.350225,0.583529,0.5,0.275,1.55,0.0,6.0,linear
121,77878,23092,1,0.349768,0.581714,0.5,0.275,1.55,0.0,6.0,linear
122,77814,23148,1,0.349723,0.582077,0.5,0.275,1.55,0.0,6.0,linear
123,78420,23227,1,0.351163,0.584214,0.5,0.275,1.55,0.0,6.0,linear
124,78340,23167,1,0.352563,0.58654,0.5,0.275,1.55,0.0,6.0,linear
125,78166,23055,1,0.351804,0.586237,0.5,0.275,1.55,0.0,6.0,linear
126,78034,23162,1,0.353178,0.588748,0.5,0.275,1.55,0.0,6.0,linear
127,77910,22728,1,0.354043,0.589946,0.5,0.275,1.55,0.0,6.0,linear
128,77818,22714,1,0.352856,0.588071,0.5,0.275,1.55,0.0,6.0,linear
129,77594,22763,1,0.352278,0.587111,0.5,0.275,1.55,0.0,6.0,linear
130,77368,22637,1,0.353628,0.588811,0.5,0.275,1.55,0.0,6.0,linear
131,77385,22627,1,0.353886,0.589318,0.5,0.275,1.55,0.0,6.0,linear
132,77024,22575,1,0.354225,0.589647,0.5,0.275,1.55,0.0,6.0,linear
133,77071,22466,1,0.355062,0.591288,0.5,0.275,1.55,0.0,6.0,linear
134,76941,22417,1,0.354094,0.589068,0.5,0.275,1.55,0.0,6.0,linear
135,77240,22515,1,0.353768,0.588209,0.5,0.275,1.55,0.0,6.0,linear
136,77294,22614,1,0.35396,0.588789,0.5,0.275,1.55,0.0,6.0,linear
137,77299,22634,1,0.353079,0.587725,0.5,0.275,1.55,0.0,6.0,linear
138,77422,22861,1,0.35209,0.58554,0.5,0.275,1.55,0.0,6.0,linear
139,77260,22763,1,0.353429,0.587395,0.5,0.275,1.55,0.0,6.0,linear
140,77478,22856,1,0.352049,0.58596,0.5,0.275,1.55,0.0,6.0,linear
141,77655,22910,1,0.353828,0.589023,0.5,0.275,1.55,0.0,6.0,linear
142,77460,22702,1,0.355599,0.592284,0.5,0.275,1.55,0.0,6.0,linear
143,77115,22374,1,0.355192,0.592184,0.5,0.275,1.55,0.0,6.0,linear
144,77113,22334,1,0.354244,0.590467,0.5,0.275,1.55,0.0,6.0,linear
145,77334,22486,1,0.354668,0.590723,0.5,0.275,1.55,0.0,6.0,linear
146,77037,22368,1,0.355682,0.590755,0.5,0.275,1.55,0.0,6.0,linear
147,76647,22285,1,0.355797,0.591386,0.5,0.275,1.55,0.0,6.0,linear
148,76984,22225,1,0.354958,0.590353,0.5,0.275,1.55,0.0,6.0,linear
149,76826,22241,1,0.353262,0.587131,0.5,0.275,1.55,0.0,6.0,linear
150,76733,22486,1,0.353004,0.587532,0.5,0.275,1.55,0.0,6.0,linear
151,76415,22297,1,0.352396,0.587068,0.5,0.275,1.55,0.0,6.0,linear
152,77193,22525,1,0.353636,0.589717,0.5,0.275,1.55,0.0,6.0,linear
153,77280,22450,1,0.355555,0.592394,0.5,0.275,1.55,0.0,6.0,linear
154,77084,22381,1,0.354601,0.590468,0.5,0.275,1.55,0.0,6.0,linear
155,76820,22376,1,0.353376,0.587723,0.5,0.275,1.55,0.0,6.0,linear
156,77013,22481,1,0.353628,0.588266,0.5,0.275,1.55,0.0,6.0,linear
157,76806,22562,1,0.355361,0.592087,0.5,0.275,1.55,0.0,6.0,linear
158,76692,22420,1,0.357403,0.595516,0.5,0.275,1.55,0.0,6.0,linear
159,76822,22497,1,0.356744,0.594569,0.5,0.275,1.55,0.0,6.0,linear
160,76824,22429,1,0.357612,0.596643,0.5,0.275,1.55,0.0,6.0,linear
161,76186,22210,1,0.359561,0.600776,0.5,0.275,1.55,0.0,6.0,linear
162,76276,21791,1,0.360397,0.600529,0.5,0.275,1.55,0.0,6.0,linear
163,75958,21739,1,0.361448,0.601929,0.5,0.275,1.55,0.0,6.0,linear
164,75456,21614,1,0.36293,0.60434,0.5,0.275,1.55,0.0,6.0,linear
165,75252,21413,1,0.363389,0.605155,0.5,0.275,1.55,0.0,6.0,linear
166,74800,21101,1,0.36358,0.605013,0.5,0.275,1.55,0.0,6.0,linear
167,74903,21042,1,0.364135,0.605786,0.5,0.275,1.55,0.0,6.0,linear
168,74215,20943,1,0.363178,0.603824,0.5,0.275,1.55,0.0,6.0,linear
169,74396,20975,1,0.360853,0.600097,0.5,0.275,1.55,0.0,6.0,linear
170,74614,21268,1,0.360295,0.598113,0.5,0.275,1.55,0.0,6.0,linear
171,74724,21349,1,0.359597,0.597483,0.5,0.275,1.55,0.0,6.0,linear
172,75471,21642,1,0.360237,0.599063,0.5,0.275,1.55,0.0,6.0,linear
173,75327,21506,1,0.360427,0.600605,0.5,0.275,1.55,0.0,6.0,linear
174,75348,21573,1,0.359938,0.599423,0.5,0.275,1.55,0.0,6.0,linear
175,75630,21599,1,0.36075,0.601122,0.5,0.275,1.55,0.0,6.0,linear
176,75331,21528,1,0.359642,0.599033,0.5,0.275,1.55,0.0,6.0,linear
177,75663,21640,1,0.360263,0.599908,0.5,0.275,1.55,0.0,6.0,linear
178,75462,21662,1,0.360926,0.601312,0.5,0.275,1.55,0.0,6.0,linear
179,75474,21722,1,0.360323,0.600293,0.5,0.275,1.55,0.0,6.0,linear
180,75463,21496,1,0.361068,0.600936,0.5,0.275,1.55,0.0,6.0,linear
181,75860,21638,1,0.360489,0.599425,0.5,0.275,1.55,0.0,6.0,linear
182,75809,21746,1,0.362247,0.60285,0.5,0.275,1.55,0.0,6.0,linear
183,75703,21605,1,0.361998,0.602555,0.5,0.275,1.55,0.0,6.0,linear
184,75527,21331,1,0.363185,0.605287,0.5,0.275,1.55,0.0,6.0,linear
185,75568,21173,1,0.362373,0.603781,0.5,0.275,1.55,0.0,6.0,linear
186,74892,20940,1,0.360467,0.598699,0.5,0.275,1.55,0.0,6.0,linear
187,74893,21235,1,0.357801,0.594718,0.5,0.275,1.55,0.0,6.0,linear
188,75266,21378,1,0.358552,0.595151,0.5,0.275,1.55,0.0,6.0,linear
189,75319,21441,1,0.357332,0.592981,0.5,0.275,1.55,0.0,6.0,linear
190,75837,21844,1,0.358908,0.596199,0.5,0.275,1.55,0.0,6.0,linear
191,76037,21857,1,0.358587,0.595667,0.5,0.275,1.55,0.0,6.0,linear
192,76358,22002,1,0.358054,0.595301,0.5,0.275,1.55,0.0,6.0,linear
193,75945,21932,1,0.358457,0.596669,0.5,0.275,1.55,0.0,6.0,linear
194,76112,21948,1,0.358308,0.59606,0.5,0.275,1.55,0.0,6.0,linear
195,75885,21914,1,0.359121,0.597876,0.5,0.275,1.55,0.0,6.0,linear
196,76060,21956,1,0.358866,0.598285,0.5,0.275,1.55,0.0,6.0,linear
197,76171,21965,1,0.360363,0.600079,0.5,0.275,1.55,0.0,6.0,linear
198,75448,21653,1,0.359212,0.598364,0.5,0.275,1.55,0.0,6.0,linear
199,75812,21653,1,0.358952,0.597335,0.5,0.275,1.55,0.0,6.0,linear
200,75637,21583,1,0.360805,0.600429,0.5,0.275,1.55,0.0,6.0,linear
201,75568,21383,1,0.360677,0.598774,0.5,0.275,1.55,0.0,6.0,linear
202,75233,21503,1,0.359145,0.597577,0.5,0.275,1.55,0.0,6.0,linear
203,75478,21551,1,0.359042,0.597584,0.5,0.275,1.55,0.0,6.0,linear
204,75609,21576,1,0.360752,0.599693,0.5,0.275,1.55,0.0,6.0,linear
205,75593,21560,1,0.361415,0.602105,0.5,0.275,1.55,0.0,6.0,linear
206,75473,21551,1,0.359486,0.598842,0.5,0.275,1.55,0.0,6.0,linear
207,75965,21752,1,0.359111,0.59718,0.5,0.275,1.55,0.0,6.0,linear
208,75942,21834,1,0.359071,0.597111,0.5,0.275,1.55,0.0,6.0,linear
209,75524,21782,1,0.359159,0.597446,0.5,0.275,1.55,0.0,6.0,linear
210,76088,21790,1,0.359676,0.597711,0.5,0.275,1.55,0.0,6.0,linear
211,75820,21840,1,0.357892,0.595589,0.5,0.275,1.55,0.0,6.0,linear
212,75674,21665,1,0.359793,0.598803,0.5,0.275,1.55,0.0,6.0,linear
213,75548,21690,1,0.360158,0.598683,0.5,0.275,1.55,0.0,6.0,linear
214,75469,21575,1,0.358705,0.597459,0.5,0.275,1.55,0.0,6.0,linear
215,75854,21716,1,0.358268,0.596583,0.5,0.275,1.55,0.0,6.0,linear
216,76339,21760,1,0.360668,0.599495,0.5,0.275,1.55,0.0,6.0,linear
217,75774,21651,1,0.360532,0.599511,0.5,0.275,1.55,0.0,6.0,linear
218,75676,21617,1,0.359398,0.597278,0.5,0.275,1.55,0.0,6.0,linear
219,75415,21597,1,0.358723,0.597053,0.5,0.275,1.55,0.0,6.0,linear
220,75790,21662,1,0.3574,0.594556,0.5,0.275,1.55,0.0,6.0,linear
221,76036,21913,1,0.357029,0.593007,0.5,0.275,1.55,0.0,6.0,linear
222,76545,22257,1,0.356383,0.591994,0.5,0.275,1.55,0.0,6.0,linear
223,76221,22200,1,0.356332,0.592965,0.5,0.275,1.55,0.0,6.0,linear
224,76393,22127,1,0.356418,0.591703,0.5,0.275,1.55,0.0,6.0,linear
225,76490,22104,1,0.359278,0.598375,0.5,0.275,1.55,0.0,6.0,linear
226,76579,21784,1,0.361337,0.602604,0.5,0.275,1.55,0.0,6.0,linear
227,76070,21558,1,0.361286,0.602206,0.5,0.275,1.55,0.0,6.0,linear
228,75844,21460,1,0.361033,0.601793,0.5,0.275,1.55,0.0,6.0,linear
229,75491,21170,1,0.361581,0.602055,0.5,0.275,1.55,0.0,6.0,linear
230,75278,21117,1,0.363692,0.604774,0.5,0.275,1.55,0.0,6.0,linear
231,74644,20971,1,0.362273,0.601218,0.5,0.275,1.55,0.0,6.0,linear
232,74856,21274,1,0.36236,0.601168,0.5,0.275,1.55,0.0,6.0,linear
233,74848,21226,1,0.361446,0.60069,0.5,0.275,1.55,0.0,6.0,linear
234,74790,21258,1,0.362071,0.60278,0.5,0.275,1.55,0.0,6.0,linear
235,74755,21201,1,0.361349,0.600806,0.5,0.275,1.55,0.0,6.0,linear
236,74978,21420,1,0.360485,0.599848,0.5,0.275,1.55,0.0,6.0,linear
237,74643,21348,1,0.36116,0.60151,0.5,0.275,1.55,0.0,6.0,linear
238,74996,21275,1,0.362427,0.603448,0.5,0.275,1.55,0.0,6.0,linear
239,75519,21280,1,0.362955,0.603124,0.5,0.275,1.55,0.0,6.0,linear
240,75129,21226,1,0.362913,0.604267,0.5,0.275,1.55,0.0,6.0,linear
241,74937,21089,1,0.364146,0.606099,0.5,0.275,1.55,0.0,6.0,linear
242,74801,21123,1,0.364626,0.607056,0.5,0.275,1.55,0.0,6.0,linear
243,74421,20897,1,0.365846,0.609445,0.5,0.275,1.55,0.0,6.0,linear
244,74370,20737,1,0.366783,0.610462,0.5,0.275,1.55,0.0,6.0,linear
245,74458,20682,1,0.368426,0.612189,0.5,0.275,1.55,0.0,6.0,linear
246,74396,20790,1,0.36596,0.608087,0.5,0.275,1.55,0.0,6.0,linear
247,74142,20773,1,0.364433,0.607102,0.5,0.275,1.55,0.0,6.0,linear
248,74271,20886,1,0.363702,0.603651,0.5,0.275,1.55,0.0,6.0,linear
249,73853,20899,1,0.364317,0.604401,0.5,0.275,1.55,0.0,6.0,linear
250,73880,20999,1,0.364183,0.604852,0.5,0.275,1.55,0.0,6.0,linear
251,73994,21032,1,0.364014,0.604657,0.5,0.275,1.55,0.0,6.0,linear
252,74142,20980,1,0.363559,0.604398,0.5,0.275,1.55,0.0,6.0,linear
253,74427,20964,1,0.363655,0.604753,0.5,0.275,1.55,0.0,6.0,linear
254,74277,21053,1,0.364074,0.605994,0.5,0.275,1.55,0.0,6.0,linear
255,74499,21018,1,0.363307,0.60433,0.5,0.275,1.55,0.0,6.0,linear
256,74782,21084,1,0.362304,0.602523,0.5,0.275,1.55,0.0,6.0,linear
257,74629,21118,1,0.362821,0.603941,0.5,0.275,1.55,0.0,6.0,linear
258,74578,21032,1,0.364242,0.605307,0.5,0.275,1.55,0.0,6.0,linear
259,74824,20998,1,0.36264,0.602882,0.5,0.275,1.55,0.0,6.0,linear
260,74949,21127,1,0.362342,0.601999,0.5,0.275,1.55,0.0,6.0,linear
261,74140,21044,1,0.361367,0.600832,0.5,0.275,1.55,0.0,6.0,linear
262,74557,21277,1,0.361748,0.60083,0.5,0.275,1.55,0.0,6.0,linear
263,74654,21102,1,0.363045,0.603437,0.5,0.275,1.55,0.0,6.0,linear
264,74829,21224,1,0.361156,0.601519,0.5,0.275,1.55,0.0,6.0,linear
265,74790,21186,1,0.361653,0.60262,0.5,0.275,1.55,0.0,6.0,linear
266,74945,21176,1,0.361661,0.603449,0.5,0.275,1.55,0.0,6.0,linear
267,74890,21184,1,0.362902,0.60414,0.5,0.275,1.55,0.0,6.0,linear
268,74674,21099,1,0.363073,0.602867,0.5,0.275,1.55,0.0,6.0,linear
269,74682,21167,1,0.364867,0.606607,0.5,0.275,1.55,0.0,6.0,linear
270,74557,20959,1,0.364927,0.606791,0.5,0.275,1.55,0.0,6.0,linear
271,74533,20879,1,0.366647,0.610577,0.5,0.275,1.55,0.0,6.0,linear
272,74585,20697,1,0.367755,0.612617,0.5,0.275,1.55,0.0,6.0,linear
273,74162,20610,1,0.366891,0.610864,0.5,0.275,1.55,0.0,6.0,linear
274,74101,20578,1,0.366461,0.608711,0.5,0.275,1.55,0.0,6.0,linear
275,73498,20557,1,0.365857,0.608481,0.5,0.275,1.55,0.0,6.0,linear
276,73554,20632,1,0.365033,0.605992,0.5,0.275,1.55,0.0,6.0,linear
277,73756,20658,1,0.36494,0.606937,0.5,0.275,1.55,0.0,6.0,linear
278,74207,20880,1,0.36448,0.605137,0.5,0.275,1.55,0.0,6.0,linear
279,74561,21072,1,0.364502,0.606062,0.5,0.275,1.55,0.0,6.0,linear
280,74602,21113,1,0.363883,0.605986,0.5,0.275,1.55,0.0,6.0,linear
281,75101,21076,1,0.364252,0.606598,0.5,0.275,1.55,0.0,6.0,linear
282,75082,21219,1,0.364621,0.606988,0.5,0.275,1.55,0.0,6.0,linear
283,74465,21047,1,0.364095,0.606234,0.5,0.275,1.55,0.0,6.0,linear
284,74152,20903,1,0.363507,0.604458,0.5,0.275,1.55,0.0,6.0,linear
285,74455,21099,1,0.364508,0.604831,0.5,0.275,1.55,0.0,6.0,linear
286,74107,20973,1,0.365359,0.607902,0.5,0.275,1.55,0.0,6.0,linear
287,73940,20931,1,0.365523,0.607637,0.5,0.275,1.55,0.0,6.0,linear
288,74194,21040,1,0.364833,0.606912,0.5,0.275,1.55,0.0,6.0,linear
289,73984,20836,1,0.366348,0.610486,0.5,0.275,1.55,0.0,6.0,linear
290,73607,20588,1,0.366474,0.609859,0.5,0.275,1.55,0.0,6.0,linear
291,73428,20469,1,0.367773,0.611029,0.5,0.275,1.55,0.0,6.0,linear
292,73335,20393,1,0.367571,0.610213,0.5,0.275,1.55,0.0,6.0,linear
293,73186,20344,1,0.367576,0.609934,0.5,0.275,1.55,0.0,6.0,linear
294,73004,20214,1,0.366527,0.609024,0.5,0.275,1.55,0.0,6.0,linear
295,73079,20221,1,0.367029,0.608455,0.5,0.275,1.55,0.0,6.0,linear
296,73056,20270,1,0.367351,0.609304,0.5,0.275,1.55,0.0,6.0,linear
297,73371,20389,1,0.367026,0.609939,0.5,0.275,1.55,0.0,6.0,linear
298,73747,20445,1,0.367891,0.611336,0.5,0.275,1.55,0.0,6.0,linear
299,73849,20374,1,0.368388,0.611675,0.5,0.275,1.55,0.0,6.0,linear
300,73601,20393,1,0.367826,0.610642,0.5,0.275,1.55,0.0,6.0,linear
301,73484,20360,1,0.367749,0.611086,0.5,0.275,1.55,0.0,6.0,linear
302,73698,20443,1,0.364859,0.605788,0.5,0.275,1.55,0.0,6.0,linear
303,73587,20741,1,0.363333,0.602499,0.5,0.275,1.55,0.0,6.0,linear
304,73403,20756,1,0.361736,0.600891,0.5,0.275,1.55,0.0,6.0,linear
305,74250,21267,1,0.3618,0.600215,0.5,0.275,1.55,0.0,6.0,linear
306,74377,21101,1,0.361268,0.599664,0.5,0.275,1.55,0.0,6.0,linear
307,74625,21267,1,0.360968,0.599349,0.5,0.275,1.55,0.0,6.0,linear
308,74741,21397,1,0.361255,0.600023,0.5,0.275,1.55,0.0,6.0,linear
309,75144,21471,1,0.361791,0.600994,0.5,0.275,1.55,0.0,6.0,linear
310,74869,21450,1,0.361038,0.600746,0.5,0.275,1.55,0.0,6.0,linear
311,75289,21526,1,0.361347,0.601715,0.5,0.275,1.55,0.0,6.0,linear
312,75122,21365,1,0.362847,0.6049,0.5,0.275,1.55,0.0,6.0,linear
313,75430,21388,1,0.363205,0.604696,0.5,0.275,1.55,0.0,6.0,linear
314,75295,21250,1,0.361526,0.601281,0.5,0.275,1.55,0.0,6.0,linear
315,74899,21246,1,0.362966,0.60397,0.5,0.275,1.55,0.0,6.0,linear
316,74996,21246,1,0.363093,0.603974,0.5,0.275,1.55,0.0,6.0,linear
317,74782,21188,1,0.362313,0.603033,0.5,0.275,1.55,0.0,6.0,linear

