generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
42,74299,9163,1,0.593647,0.815165,0.5,0.005,4.15,0.0,6.0,linear
43,72667,8603,1,0.601667,0.819678,0.5,0.005,4.15,0.0,6.0,linear
44,71251,8103,1,0.611514,0.826267,0.5,0.005,4.15,0.0,6.0,linear
45,69358,7572,1,0.622167,0.833521,0.5,0.005,4.15,0.0,6.0,linear
46,67495,7106,1,0.630409,0.841974,0.5,0.005,4.15,0.0,6.0,linear
47,66347,6613,1,0.642183,0.850975,0.5,0.005,4.15,0.0,6.0,linear
48,64769,6050,1,0.653389,0.858637,0.5,0.005,4.15,0.0,6.0,linear
49,62964,5497,1,0.664833,0.866533,0.5,0.005,4.15,0.0,6.0,linear
50,61365,5024,1,0.678589,0.874081,0.5,0.005,4.15,0.0,6.0,linear
51,59684,4557,1,0.692183,0.882371,0.5,0.005,4.15,0.0,6.0,linear
52,57698,4101,1,0.707216,0.890098,0.5,0.005,4.15,0.0,6.0,linear
53,55519,3612,1,0.722473,0.897422,0.5,0.005,4.15,0.0,6.0,linear
54,53680,3176,1,0.741416,0.905624,0.5,0.005,4.15,0.0,6.0,linear
55,51845,2822,1,0.758945,0.913763,0.5,0.005,4.15,0.0,6.0,linear
56,50355,2506,1,0.777212,0.922147,0.5,0.005,4.15,0.0,6.0,linear
57,48925,2151,1,0.793686,0.931521,0.5,0.005,4.15,0.0,6.0,linear
58,47879,1888,1,0.81158,0.941107,0.5,0.005,4.15,0.0,6.0,linear
59,46696,1594,1,0.826146,0.947501,0.5,0.005,4.15,0.0,6.0,linear
60,45767,1307,1,0.84863,0.956768,0.5,0.005,4.15,0.0,6.0,linear
61,44518,1028,1,0.86755,0.964848,0.5,0.005,4.15,0.0,6.0,linear
62,43067,774,1,0.88819,0.973196,0.5,0.005,4.15,0.0,6.0,linear
63,42209,590,1,0.909145,0.979609,0.5,0.005,4.15,0.0,6.0,linear
64,41089,437,1,0.925492,0.984481,0.5,0.005,4.15,0.0,6.0,linear
65,40133,312,1,0.941785,0.988796,0.5,0.005,4.15,0.0,6.0,linear
66,39567,214,1,0.955941,0.992257,0.5,0.005,4.15,0.0,6.0,linear
67,39074,159,1,0.967707,0.994092,0.5,0.005,4.15,0.0,6.0,linear
68,38566,97,1,0.977854,0.996546,0.5,0.005,4.15,0.0,6.0,linear
69,38008,64,1,0.985005,0.997625,0.5,0.005,4.15,0.0,6.0,linear
70,37636,35,1,0.990207,0.998758,0.5,0.005,4.15,0.0,6.0,linear
71,37773,16,1,0.993969,0.999525,0.5,0.005,4.15,0.0,6.0,linear
72,37820,13,1,0.996513,0.999577,0.5,0.005,4.15,0.0,6.0,linear
73,37561,5,1,0.997807,0.999814,0.5,0.005,4.15,0.0,6.0,linear
74,37729,2,1,0.999086,0.999894,0.5,0.005,4.15,0.0,6.0,linear
75,37737,1,1,0.999497,0.999947,0.5,0.005,4.15,0.0,6.0,linear
76,37398,1,1,0.999639,0.999973,0.5,0.005,4.15,0.0,6.0,linear
77,37506,0,1,0.999813,1.0,0.5,0.005,4.15,0.0,6.0,linear

