generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,88820,33710,1,0.274468,0.452441,0.5,0.0,1.4,0.0,6.0,linear
66,88816,33685,1,0.274396,0.451925,0.5,0.0,1.4,0.0,6.0,linear
67,88484,33563,1,0.274361,0.453128,0.5,0.0,1.4,0.0,6.0,linear
68,88731,33522,1,0.273922,0.451646,0.5,0.0,1.4,0.0,6.0,linear
69,88382,33456,1,0.274495,0.452454,0.5,0.0,1.4,0.0,6.0,linear
70,88496,33544,1,0.273277,0.450507,0.5,0.0,1.4,0.0,6.0,linear
71,88693,33912,1,0.272581,0.449493,0.5,0.0,1.4,0.0,6.0,linear
72,88742,33785,1,0.27341,0.450465,0.5,0.0,1.4,0.0,6.0,linear
73,88874,33637,1,0.273416,0.450251,0.5,0.0,1.4,0.0,6.0,linear
74,89001,33674,1,0.274534,0.452081,0.5,0.0,1.4,0.0,6.0,linear
75,88457,33463,1,0.273556,0.450698,0.5,0.0,1.4,0.0,6.0,linear
76,88603,33622,1,0.272194,0.448337,0.5,0.0,1.4,0.0,6.0,linear
77,89025,33872,1,0.27253,0.448957,0.5,0.0,1.4,0.0,6.0,linear
78,89455,34087,1,0.271604,0.446647,0.5,0.0,1.4,0.0,6.0,linear
79,89204,34136,1,0.271236,0.445614,0.5,0.0,1.4,0.0,6.0,linear
80,89181,34036,1,0.271666,0.446418,0.5,0.0,1.4,0.0,6.0,linear
81,89089,34129,1,0.270625,0.445836,0.5,0.0,1.4,0.0,6.0,linear
82,89144,34030,1,0.27038,0.44524,0.5,0.0,1.4,0.0,6.0,linear
83,88932,33873,1,0.271676,0.446562,0.5,0.0,1.4,0.0,6.0,linear
84,89078,33854,1,0.270969,0.445349,0.5,0.0,1.4,0.0,6.0,linear
85,88996,33915,1,0.270639,0.445282,0.5,0.0,1.4,0.0,6.0,linear
86,89071,34035,1,0.271138,0.445816,0.5,0.0,1.4,0.0,6.0,linear
87,88804,33967,1,0.270923,0.445365,0.5,0.0,1.4,0.0,6.0,linear
88,88768,33823,1,0.272309,0.448375,0.5,0.0,1.4,0.0,6.0,linear
89,89068,33700,1,0.273372,0.450733,0.5,0.0,1.4,0.0,6.0,linear
90,89024,33697,1,0.272414,0.448735,0.5,0.0,1.4,0.0,6.0,linear
91,89088,33756,1,0.27194,0.447561,0.5,0.0,1.4,0.0,6.0,linear
92,88990,33788,1,0.272103,0.448273,0.5,0.0,1.4,0.0,6.0,linear
93,89227,33847,1,0.272582,0.449063,0.5,0.0,1.4,0.0,6.0,linear
94,89197,33789,1,0.271784,0.44831,0.5,0.0,1.4,0.0,6.0,linear
95,89020,33730,1,0.272606,0.450271,0.5,0.0,1.4,0.0,6.0,linear
96,88879,33737,1,0.272557,0.448704,0.5,0.0,1.4,0.0,6.0,linear
97,89029,33849,1,0.272116,0.447656,0.5,0.0,1.4,0.0,6.0,linear
98,89026,33861,1,0.270923,0.445314,0.5,0.0,1.4,0.0,6.0,linear
99,88914,34078,1,0.271175,0.446651,0.5,0.0,1.4,0.0,6.0,linear
100,88862,34133,1,0.270465,0.444705,0.5,0.0,1.4,0.0,6.0,linear
101,88517,34128,1,0.27102,0.446479,0.5,0.0,1.4,0.0,6.0,linear
102,88946,34209,1,0.27129,0.446783,0.5,0.0,1.4,0.0,6.0,linear
103,89115,34017,1,0.272823,0.449159,0.5,0.0,1.4,0.0,6.0,linear
104,88807,33766,1,0.272052,0.448434,0.5,0.0,1.4,0.0,6.0,linear
105,88887,34026,1,0.271916,0.449035,0.5,0.0,1.4,0.0,6.0,linear
106,89277,34142,1,0.271007,0.446641,0.5,0.0,1.4,0.0,6.0,linear
107,89257,34097,1,0.271086,0.446928,0.5,0.0,1.4,0.0,6.0,linear
108,89069,33928,1,0.270912,0.446235,0.5,0.0,1.4,0.0,6.0,linear
109,89329,33988,1,0.270654,0.445639,0.5,0.0,1.4,0.0,6.0,linear
110,89186,33881,1,0.270683,0.445723,0.5,0.0,1.4,0.0,6.0,linear
111,89284,33909,1,0.270877,0.446106,0.5,0.0,1.4,0.0,6.0,linear
112,89707,34088,1,0.270522,0.445927,0.5,0.0,1.4,0.0,6.0,linear
113,89760,34257,1,0.2707,0.445282,0.5,0.0,1.4,0.0,6.0,linear
114,89266,34207,1,0.271356,0.446394,0.5,0.0,1.4,0.0,6.0,linear
115,89167,34097,1,0.273072,0.449695,0.5,0.0,1.4,0.0,6.0,linear
116,88910,33885,1,0.273629,0.451083,0.5,0.0,1.4,0.0,6.0,linear
117,89032,33819,1,0.274977,0.454328,0.5,0.0,1.4,0.0,6.0,linear
118,89098,33530,1,0.273913,0.452684,0.5,0.0,1.4,0.0,6.0,linear
119,88738,33462,1,0.272691,0.449447,0.5,0.0,1.4,0.0,6.0,linear
120,88923,33520,1,0.273144,0.45057,0.5,0.0,1.4,0.0,6.0,linear
121,88715,33593,1,0.272846,0.449075,0.5,0.0,1.4,0.0,6.0,linear
122,89068,33806,1,0.272571,0.449708,0.5,0.0,1.4,0.0,6.0,linear
123,88986,33820,1,0.271896,0.44837,0.5,0.0,1.4,0.0,6.0,linear
124,89091,33776,1,0.274126,0.452713,0.5,0.0,1.4,0.0,6.0,linear
125,88568,33605,1,0.274367,0.452327,0.5,0.0,1.4,0.0,6.0,linear
126,88292,33365,1,0.273141,0.450068,0.5,0.0,1.4,0.0,6.0,linear
127,88423,33612,1,0.272736,0.449529,0.5,0.0,1.4,0.0,6.0,linear
128,88807,33750,1,0.272579,0.450147,0.5,0.0,1.4,0.0,6.0,linear
129,88739,33709,1,0.272804,0.449942,0.5,0.0,1.4,0.0,6.0,linear
130,89452,33896,1,0.272372,0.448115,0.5,0.0,1.4,0.0,6.0,linear
131,88715,33817,1,0.271828,0.448283,0.5,0.0,1.4,0.0,6.0,linear
132,88992,33902,1,0.271142,0.446853,0.5,0.0,1.4,0.0,6.0,linear
133,89176,34097,1,0.272866,0.450459,0.5,0.0,1.4,0.0,6.0,linear
134,88760,33795,1,0.272309,0.448657,0.5,0.0,1.4,0.0,6.0,linear
135,88873,33863,1,0.273283,0.450259,0.5,0.0,1.4,0.0,6.0,linear
136,88653,33508,1,0.27246,0.448426,0.5,0.0,1.4,0.0,6.0,linear
137,88818,33819,1,0.272528,0.449501,0.5,0.0,1.4,0.0,6.0,linear
138,89150,33908,1,0.27141,0.447162,0.5,0.0,1.4,0.0,6.0,linear
139,89686,34305,1,0.272004,0.447514,0.5,0.0,1.4,0.0,6.0,linear
140,89121,34125,1,0.272293,0.448226,0.5,0.0,1.4,0.0,6.0,linear
141,88746,33735,1,0.272862,0.449233,0.5,0.0,1.4,0.0,6.0,linear
142,88609,33680,1,0.271698,0.447621,0.5,0.0,1.4,0.0,6.0,linear
143,88770,33803,1,0.271767,0.447915,0.5,0.0,1.4,0.0,6.0,linear
144,89153,33941,1,0.271965,0.448643,0.5,0.0,1.4,0.0,6.0,linear
145,88755,34053,1,0.271417,0.448068,0.5,0.0,1.4,0.0,6.0,linear
146,89372,34027,1,0.272319,0.448435,0.5,0.0,1.4,0.0,6.0,linear
147,89454,33919,1,0.271608,0.446949,0.5,0.0,1.4,0.0,6.0,linear
148,89080,33842,1,0.271989,0.447954,0.5,0.0,1.4,0.0,6.0,linear
149,88982,33894,1,0.273809,0.451372,0.5,0.0,1.4,0.0,6.0,linear
150,88879,33647,1,0.273513,0.450526,0.5,0.0,1.4,0.0,6.0,linear
151,88733,33566,1,0.27366,0.451272,0.5,0.0,1.4,0.0,6.0,linear
152,88734,33395,1,0.273435,0.450727,0.5,0.0,1.4,0.0,6.0,linear
153,88800,33494,1,0.273393,0.450124,0.5,0.0,1.4,0.0,6.0,linear
154,88957,33728,1,0.271155,0.446677,0.5,0.0,1.4,0.0,6.0,linear
155,89144,33756,1,0.270625,0.445268,0.5,0.0,1.4,0.0,6.0,linear
156,89028,33818,1,0.270474,0.445515,0.5,0.0,1.4,0.0,6.0,linear
157,89312,33977,1,0.269546,0.44343,0.5,0.0,1.4,0.0,6.0,linear
158,89465,34243,1,0.268845,0.44297,0.5,0.0,1.4,0.0,6.0,linear
159,89737,34444,1,0.269049,0.442631,0.5,0.0,1.4,0.0,6.0,linear
160,89198,34136,1,0.268665,0.44129,0.5,0.0,1.4,0.0,6.0,linear
161,88927,34055,1,0.269122,0.441802,0.5,0.0,1.4,0.0,6.0,linear
162,89164,34161,1,0.26974,0.44278,0.5,0.0,1.4,0.0,6.0,linear
163,89298,34007,1,0.270152,0.442798,0.5,0.0,1.4,0.0,6.0,linear
164,88788,34288,1,0.2679,0.439686,0.5,0.0,1.4,0.0,6.0,linear
165,88923,34259,1,0.267949,0.440822,0.5,0.0,1.4,0.0,6.0,linear
166,89006,34090,1,0.269563,0.443086,0.5,0.0,1.4,0.0,6.0,linear
167,89170,34189,1,0.268508,0.44186,0.5,0.0,1.4,0.0,6.0,linear
168,89543,34324,1,0.269276,0.443337,0.5,0.0,1.4,0.0,6.0,linear
169,89672,34458,1,0.269637,0.442657,0.5,0.0,1.4,0.0,6.0,linear
170,89230,34419,1,0.268603,0.441614,0.5,0.0,1.4,0.0,6.0,linear
171,89912,34583,1,0.269367,0.442517,0.5,0.0,1.4,0.0,6.0,linear
172,89327,34370,1,0.26972,0.443194,0.5,0.0,1.4,0.0,6.0,linear
173,88620,34051,1,0.27007,0.443456,0.5,0.0,1.4,0.0,6.0,linear
174,88608,34006,1,0.271819,0.447118,0.5,0.0,1.4,0.0,6.0,linear
175,88735,34001,1,0.273067,0.449361,0.5,0.0,1.4,0.0,6.0,linear
176,89160,34010,1,0.27252,0.448646,0.5,0.0,1.4,0.0,6.0,linear
177,89202,33986,1,0.272527,0.449328,0.5,0.0,1.4,0.0,6.0,linear
178,88607,33769,1,0.272723,0.449691,0.5,0.0,1.4,0.0,6.0,linear
179,88666,33585,1,0.27264,0.450032,0.5,0.0,1.4,0.0,6.0,linear
180,89205,33800,1,0.27347,0.451084,0.5,0.0,1.4,0.0,6.0,linear
181,89226,33750,1,0.273551,0.450433,0.5,0.0,1.4,0.0,6.0,linear
182,89168,33826,1,0.272672,0.447993,0.5,0.0,1.4,0.0,6.0,linear
183,88775,33985,1,0.271072,0.445952,0.5,0.0,1.4,0.0,6.0,linear
184,88816,34086,1,0.270234,0.443574,0.5,0.0,1.4,0.0,6.0,linear
185,88985,34212,1,0.270804,0.44503,0.5,0.0,1.4,0.0,6.0,linear
186,89588,34340,1,0.270776,0.445164,0.5,0.0,1.4,0.0,6.0,linear
187,89022,34108,1,0.27072,0.445277,0.5,0.0,1.4,0.0,6.0,linear
188,89278,34220,1,0.271764,0.447231,0.5,0.0,1.4,0.0,6.0,linear
189,88751,33875,1,0.27241,0.447804,0.5,0.0,1.4,0.0,6.0,linear
190,88359,33870,1,0.271941,0.447747,0.5,0.0,1.4,0.0,6.0,linear
191,88552,33679,1,0.274253,0.451745,0.5,0.0,1.4,0.0,6.0,linear
192,89005,33677,1,0.274131,0.452284,0.5,0.0,1.4,0.0,6.0,linear
193,88871,33409,1,0.273208,0.450181,0.5,0.0,1.4,0.0,6.0,linear
194,88779,33532,1,0.27427,0.452674,0.5,0.0,1.4,0.0,6.0,linear
195,89151,33983,1,0.27291,0.449666,0.5,0.0,1.4,0.0,6.0,linear
196,88834,33811,1,0.272729,0.450538,0.5,0.0,1.4,0.0,6.0,linear
197,88990,33694,1,0.273328,0.45036,0.5,0.0,1.4,0.0,6.0,linear
198,89220,33814,1,0.273036,0.44998,0.5,0.0,1.4,0.0,6.0,linear
199,89245,33742,1,0.273287,0.4507,0.5,0.0,1.4,0.0,6.0,linear
200,88824,33587,1,0.274813,0.453538,0.5,0.0,1.4,0.0,6.0,linear
201,88200,33313,1,0.274485,0.45325,0.5,0.0,1.4,0.0,6.0,linear
202,88762,33494,1,0.274579,0.453136,0.5,0.0,1.4,0.0,6.0,linear
203,88676,33533,1,0.273647,0.45205,0.5,0.0,1.4,0.0,6.0,linear
204,88739,33599,1,0.272727,0.44962,0.5,0.0,1.4,0.0,6.0,linear
205,89320,33948,1,0.271006,0.446639,0.5,0.0,1.4,0.0,6.0,linear
206,89148,33928,1,0.270621,0.446556,0.5,0.0,1.4,0.0,6.0,linear
207,89208,34013,1,0.269365,0.443672,0.5,0.0,1.4,0.0,6.0,linear
208,89098,34254,1,0.270301,0.44464,0.5,0.0,1.4,0.0,6.0,linear
209,89083,34127,1,0.271734,0.446727,0.5,0.0,1.4,0.0,6.0,linear
210,88956,34153,1,0.269681,0.443733,0.5,0.0,1.4,0.0,6.0,linear
211,88849,34088,1,0.269206,0.443862,0.5,0.0,1.4,0.0,6.0,linear
212,89327,34069,1,0.269899,0.44431,0.5,0.0,1.4,0.0,6.0,linear
213,88938,33811,1,0.271255,0.446351,0.5,0.0,1.4,0.0,6.0,linear
214,89462,34038,1,0.270785,0.445154,0.5,0.0,1.4,0.0,6.0,linear
215,89383,34042,1,0.269747,0.443454,0.5,0.0,1.4,0.0,6.0,linear
216,89120,34097,1,0.269135,0.442953,0.5,0.0,1.4,0.0,6.0,linear
217,89567,34362,1,0.268819,0.44222,0.5,0.0,1.4,0.0,6.0,linear
218,89555,34172,1,0.269387,0.442578,0.5,0.0,1.4,0.0,6.0,linear
219,89602,34207,1,0.26852,0.441443,0.5,0.0,1.4,0.0,6.0,linear
220,89911,34563,1,0.268194,0.440818,0.5,0.0,1.4,0.0,6.0,linear
221,89457,34356,1,0.269203,0.441799,0.5,0.0,1.4,0.0,6.0,linear
222,89195,34271,1,0.26902,0.441848,0.5,0.0,1.4,0.0,6.0,linear
223,88969,34167,1,0.268857,0.441813,0.5,0.0,1.4,0.0,6.0,linear
224,89275,34208,1,0.269715,0.44359,0.5,0.0,1.4,0.0,6.0,linear
225,89351,34032,1,0.270047,0.443844,0.5,0.0,1.4,0.0,6.0,linear
226,88969,33961,1,0.269233,0.442047,0.5,0.0,1.4,0.0,6.0,linear
227,88935,34072,1,0.268853,0.441949,0.5,0.0,1.4,0.0,6.0,linear
228,89054,34229,1,0.268336,0.441889,0.5,0.0,1.4,0.0,6.0,linear
229,89161,34304,1,0.267279,0.439935,0.5,0.0,1.4,0.0,6.0,linear
230,89569,34533,1,0.267955,0.440302,0.5,0.0,1.4,0.0,6.0,linear
231,89308,34580,1,0.267631,0.438805,0.5,0.0,1.4,0.0,6.0,linear
232,89164,34434,1,0.267477,0.439215,0.5,0.0,1.4,0.0,6.0,linear
233,89635,34481,1,0.266447,0.438051,0.5,0.0,1.4,0.0,6.0,linear
234,89525,34367,1,0.267081,0.438674,0.5,0.0,1.4,0.0,6.0,linear
235,89353,34410,1,0.269226,0.442071,0.5,0.0,1.4,0.0,6.0,linear
236,89225,34077,1,0.270479,0.44397,0.5,0.0,1.4,0.0,6.0,linear
237,88578,33726,1,0.27071,0.44521,0.5,0.0,1.4,0.0,6.0,linear
238,88957,33934,1,0.26961,0.443976,0.5,0.0,1.4,0.0,6.0,linear
239,89134,34119,1,0.269699,0.44395,0.5,0.0,1.4,0.0,6.0,linear
240,89412,34309,1,0.269782,0.443891,0.5,0.0,1.4,0.0,6.0,linear
241,89195,34187,1,0.270922,0.44517,0.5,0.0,1.4,0.0,6.0,linear
242,88866,33899,1,0.272576,0.448706,0.5,0.0,1.4,0.0,6.0,linear
243,88876,33758,1,0.272884,0.449306,0.5,0.0,1.4,0.0,6.0,linear
244,88573,33698,1,0.273359,0.451428,0.5,0.0,1.4,0.0,6.0,linear
245,88634,33505,1,0.273771,0.451202,0.5,0.0,1.4,0.0,6.0,linear
246,88903,33703,1,0.273071,0.449966,0.5,0.0,1.4,0.0,6.0,linear
247,88833,33728,1,0.273667,0.451907,0.5,0.0,1.4,0.0,6.0,linear
248,89077,33501,1,0.273253,0.450927,0.5,0.0,1.4,0.0,6.0,linear
249,88541,33564,1,0.273861,0.452012,0.5,0.0,1.4,0.0,6.0,linear
250,88792,33437,1,0.274405,0.452651,0.5,0.0,1.4,0.0,6.0,linear
251,88972,33671,1,0.274245,0.451943,0.5,0.0,1.4,0.0,6.0,linear
252,89212,33739,1,0.274659,0.451588,0.5,0.0,1.4,0.0,6.0,linear
253,88789,33715,1,0.274976,0.452671,0.5,0.0,1.4,0.0,6.0,linear
254,88561,33688,1,0.27314,0.450615,0.5,0.0,1.4,0.0,6.0,linear
255,89183,33840,1,0.272721,0.449214,0.5,0.0,1.4,0.0,6.0,linear
256,88961,33823,1,0.272287,0.44883,0.5,0.0,1.4,0.0,6.0,linear
257,89041,33817,1,0.272808,0.449239,0.5,0.0,1.4,0.0,6.0,linear
258,88847,33925,1,0.273819,0.451099,0.5,0.0,1.4,0.0,6.0,linear
259,89063,33811,1,0.273705,0.451164,0.5,0.0,1.4,0.0,6.0,linear
260,89166,33866,1,0.274403,0.452767,0.5,0.0,1.4,0.0,6.0,linear
261,89008,33629,1,0.275869,0.454671,0.5,0.0,1.4,0.0,6.0,linear
262,88455,33359,1,0.276544,0.456072,0.5,0.0,1.4,0.0,6.0,linear
263,88308,33265,1,0.274841,0.453033,0.5,0.0,1.4,0.0,6.0,linear
264,88499,33296,1,0.272572,0.449037,0.5,0.0,1.4,0.0,6.0,linear
265,89004,33604,1,0.271891,0.448737,0.5,0.0,1.4,0.0,6.0,linear
266,89634,33877,1,0.271348,0.446824,0.5,0.0,1.4,0.0,6.0,linear
267,89028,33831,1,0.271612,0.447543,0.5,0.0,1.4,0.0,6.0,linear
268,88980,33833,1,0.272346,0.448009,0.5,0.0,1.4,0.0,6.0,linear
269,89061,33819,1,0.270943,0.44646,0.5,0.0,1.4,0.0,6.0,linear
270,89635,34151,1,0.271427,0.447368,0.5,0.0,1.4,0.0,6.0,linear
271,89401,33895,1,0.271184,0.446694,0.5,0.0,1.4,0.0,6.0,linear
272,89051,33849,1,0.271446,0.446305,0.5,0.0,1.4,0.0,6.0,linear
273,89189,33953,1,0.270495,0.444309,0.5,0.0,1.4,0.0,6.0,linear
274,89177,33984,1,0.270777,0.444792,0.5,0.0,1.4,0.0,6.0,linear
275,89212,34030,1,0.270328,0.444618,0.5,0.0,1.4,0.0,6.0,linear
276,89537,34237,1,0.269928,0.443745,0.5,0.0,1.4,0.0,6.0,linear
277,89190,33719,1,0.272081,0.447701,0.5,0.0,1.4,0.0,6.0,linear
278,89193,33775,1,0.271339,0.446766,0.5,0.0,1.4,0.0,6.0,linear
279,89235,33786,1,0.269938,0.444535,0.5,0.0,1.4,0.0,6.0,linear
280,89139,33909,1,0.271097,0.445512,0.5,0.0,1.4,0.0,6.0,linear
281,88672,33733,1,0.270499,0.444851,0.5,0.0,1.4,0.0,6.0,linear
282,89313,34037,1,0.270738,0.444903,0.5,0.0,1.4,0.0,6.0,linear
283,89163,33962,1,0.270672,0.44611,0.5,0.0,1.4,0.0,6.0,linear
284,89347,34144,1,0.270173,0.445405,0.5,0.0,1.4,0.0,6.0,linear
285,89178,34150,1,0.269982,0.44409,0.5,0.0,1.4,0.0,6.0,linear
286,88753,34089,1,0.269594,0.443916,0.5,0.0,1.4,0.0,6.0,linear
287,88983,34018,1,0.271289,0.446129,0.5,0.0,1.4,0.0,6.0,linear
288,89106,33780,1,0.272289,0.448747,0.5,0.0,1.4,0.0,6.0,linear
289,89446,33840,1,0.272972,0.45054,0.5,0.0,1.4,0.0,6.0,linear
290,89595,34040,1,0.272542,0.449169,0.5,0.0,1.4,0.0,6.0,linear
291,89342,33933,1,0.272269,0.449035,0.5,0.0,1.4,0.0,6.0,linear
292,89411,34085,1,0.272319,0.448278,0.5,0.0,1.4,0.0,6.0,linear
293,88835,33907,1,0.27147,0.447405,0.5,0.0,1.4,0.0,6.0,linear
294,88911,33732,1,0.271255,0.44659,0.5,0.0,1.4,0.0,6.0,linear
295,89246,33936,1,0.270527,0.445351,0.5,0.0,1.4,0.0,6.0,linear
296,89563,34040,1,0.269097,0.443553,0.5,0.0,1.4,0.0,6.0,linear
297,89983,34354,1,0.269821,0.443527,0.5,0.0,1.4,0.0,6.0,linear
298,89120,34146,1,0.26893,0.442516,0.5,0.0,1.4,0.0,6.0,linear
299,89385,34225,1,0.268657,0.441494,0.5,0.0,1.4,0.0,6.0,linear
300,89317,34094,1,0.26962,0.442354,0.5,0.0,1.4,0.0,6.0,linear
301,88714,34031,1,0.268734,0.441925,0.5,0.0,1.4,0.0,6.0,linear
302,89282,34217,1,0.270261,0.444759,0.5,0.0,1.4,0.0,6.0,linear
303,89618,34392,1,0.270633,0.445141,0.5,0.0,1.4,0.0,6.0,linear
304,88936,34064,1,0.27193,0.447958,0.5,0.0,1.4,0.0,6.0,linear
305,88473,33851,1,0.270423,0.446034,0.5,0.0,1.4,0.0,6.0,linear
306,89026,33813,1,0.271933,0.447611,0.5,0.0,1.4,0.0,6.0,linear
307,89158,33857,1,0.272045,0.447599,0.5,0.0,1.4,0.0,6.0,linear
308,88997,33816,1,0.271412,0.446875,0.5,0.0,1.4,0.0,6.0,linear
309,89326,33905,1,0.273432,0.45002,0.5,0.0,1.4,0.0,6.0,linear
310,88774,33723,1,0.271909,0.448234,0.5,0.0,1.4,0.0,6.0,linear
311,89022,33645,1,0.273511,0.450395,0.5,0.0,1.4,0.0,6.0,linear
312,88870,33606,1,0.27264,0.449664,0.5,0.0,1.4,0.0,6.0,linear
313,88954,33767,1,0.272173,0.448772,0.5,0.0,1.4,0.0,6.0,linear
314,88891,33870,1,0.271842,0.447377,0.5,0.0,1.4,0.0,6.0,linear
315,89345,33958,1,0.271019,0.446043,0.5,0.0,1.4,0.0,6.0,linear
316,89407,34212,1,0.270657,0.446016,0.5,0.0,1.4,0.0,6.0,linear
317,89468,34173,1,0.269486,0.443485,0.5,0.0,1.4,0.0,6.0,linear

