generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,61086,13822,1,0.423445,0.693951,0.5,0.425,1.55,0.0,6.0,linear
53,59320,13156,1,0.428391,0.701847,0.5,0.425,1.55,0.0,6.0,linear
54,57474,12406,1,0.436247,0.711496,0.5,0.425,1.55,0.0,6.0,linear
55,55798,11553,1,0.441914,0.717289,0.5,0.425,1.55,0.0,6.0,linear
56,54249,11057,1,0.446469,0.721378,0.5,0.425,1.55,0.0,6.0,linear
57,52369,10517,1,0.452088,0.727656,0.5,0.425,1.55,0.0,6.0,linear
58,50600,9840,1,0.459068,0.735082,0.5,0.425,1.55,0.0,6.0,linear
59,49153,9345,1,0.469654,0.745101,0.5,0.425,1.55,0.0,6.0,linear
60,46980,8548,1,0.477784,0.753404,0.5,0.425,1.55,0.0,6.0,linear
61,45163,8039,1,0.486943,0.764231,0.5,0.425,1.55,0.0,6.0,linear
62,43312,7332,1,0.496772,0.774384,0.5,0.425,1.55,0.0,6.0,linear
63,41404,6686,1,0.505727,0.784264,0.5,0.425,1.55,0.0,6.0,linear
64,39925,6122,1,0.519138,0.794459,0.5,0.425,1.55,0.0,6.0,linear
65,37841,5531,1,0.532128,0.807785,0.5,0.425,1.55,0.0,6.0,linear
66,35847,4835,1,0.546455,0.818808,0.5,0.425,1.55,0.0,6.0,linear
67,33939,4192,1,0.563377,0.830726,0.5,0.425,1.55,0.0,6.0,linear
68,32026,3714,1,0.582508,0.843514,0.5,0.425,1.55,0.0,6.0,linear
69,29775,3122,1,0.602964,0.857175,0.5,0.425,1.55,0.0,6.0,linear
70,28086,2637,1,0.628429,0.871827,0.5,0.425,1.55,0.0,6.0,linear
71,26239,2266,1,0.651188,0.885495,0.5,0.425,1.55,0.0,6.0,linear
72,24196,1771,1,0.679285,0.902084,0.5,0.425,1.55,0.0,6.0,linear
73,22489,1327,1,0.707191,0.916422,0.5,0.425,1.55,0.0,6.0,linear
74,21326,1064,1,0.741774,0.929535,0.5,0.425,1.55,0.0,6.0,linear
75,19721,789,1,0.7739,0.944882,0.5,0.425,1.55,0.0,6.0,linear
76,18492,552,1,0.813009,0.958843,0.5,0.425,1.55,0.0,6.0,linear
77,17387,372,1,0.847488,0.97143,0.5,0.425,1.55,0.0,6.0,linear
78,16446,239,1,0.885192,0.980685,0.5,0.425,1.55,0.0,6.0,linear
79,15675,154,1,0.915667,0.987338,0.5,0.425,1.55,0.0,6.0,linear
80,15138,87,1,0.944683,0.992753,0.5,0.425,1.55,0.0,6.0,linear
81,14699,43,1,0.9658,0.99659,0.5,0.425,1.55,0.0,6.0,linear
82,14455,17,1,0.979268,0.998632,0.5,0.425,1.55,0.0,6.0,linear
83,14205,7,1,0.990018,0.999367,0.5,0.425,1.55,0.0,6.0,linear
84,14127,2,1,0.99572,0.999717,0.5,0.425,1.55,0.0,6.0,linear
85,13912,0,1,0.99824,0.999928,0.5,0.425,1.55,0.0,6.0,linear

