generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
216,83469,24750,1,0.354293,0.576974,0.5,0.15,1.85,0.0,6.0,linear
217,83572,24733,1,0.352728,0.573634,0.5,0.15,1.85,0.0,6.0,linear
218,83860,25085,1,0.353191,0.573733,0.5,0.15,1.85,0.0,6.0,linear
219,84182,25216,1,0.351835,0.573365,0.5,0.15,1.85,0.0,6.0,linear
220,84336,25328,1,0.350784,0.570702,0.5,0.15,1.85,0.0,6.0,linear
221,84834,25636,1,0.350068,0.568813,0.5,0.15,1.85,0.0,6.0,linear
222,84966,25573,1,0.349684,0.568296,0.5,0.15,1.85,0.0,6.0,linear
223,85702,25880,1,0.35001,0.569185,0.5,0.15,1.85,0.0,6.0,linear
224,85225,25795,1,0.349977,0.570612,0.5,0.15,1.85,0.0,6.0,linear
225,84897,25719,1,0.351608,0.57272,0.5,0.15,1.85,0.0,6.0,linear
226,84367,25435,1,0.351883,0.574843,0.5,0.15,1.85,0.0,6.0,linear
227,84813,25553,1,0.352423,0.57294,0.5,0.15,1.85,0.0,6.0,linear
228,84804,25529,1,0.351748,0.571588,0.5,0.15,1.85,0.0,6.0,linear
229,85042,25642,1,0.352122,0.572621,0.5,0.15,1.85,0.0,6.0,linear
230,84812,25510,1,0.352992,0.57409,0.5,0.15,1.85,0.0,6.0,linear
231,84557,25400,1,0.351264,0.571794,0.5,0.15,1.85,0.0,6.0,linear
232,84443,25321,1,0.351787,0.572972,0.5,0.15,1.85,0.0,6.0,linear
233,84454,25178,1,0.35255,0.573332,0.5,0.15,1.85,0.0,6.0,linear
234,84543,25340,1,0.352299,0.572856,0.5,0.15,1.85,0.0,6.0,linear
235,84532,25347,1,0.350544,0.569758,0.5,0.15,1.85,0.0,6.0,linear
236,84978,25540,1,0.349965,0.569142,0.5,0.15,1.85,0.0,6.0,linear
237,84812,25583,1,0.349889,0.569832,0.5,0.15,1.85,0.0,6.0,linear
238,85261,25666,1,0.351805,0.571506,0.5,0.15,1.85,0.0,6.0,linear
239,84827,25574,1,0.350434,0.570267,0.5,0.15,1.85,0.0,6.0,linear
240,84944,25709,1,0.352076,0.573369,0.5,0.15,1.85,0.0,6.0,linear
241,84742,25434,1,0.351152,0.571756,0.5,0.15,1.85,0.0,6.0,linear
242,84973,25575,1,0.350561,0.57121,0.5,0.15,1.85,0.0,6.0,linear
243,84923,25545,1,0.35253,0.574085,0.5,0.15,1.85,0.0,6.0,linear
244,84596,25328,1,0.353524,0.575276,0.5,0.15,1.85,0.0,6.0,linear
245,84680,25471,1,0.352758,0.573407,0.5,0.15,1.85,0.0,6.0,linear
246,84473,25341,1,0.35231,0.573475,0.5,0.15,1.85,0.0,6.0,linear
247,84492,25315,1,0.35242,0.574418,0.5,0.15,1.85,0.0,6.0,linear
248,84726,25188,1,0.353465,0.576044,0.5,0.15,1.85,0.0,6.0,linear
249,83971,24987,1,0.353203,0.575654,0.5,0.15,1.85,0.0,6.0,linear
250,84418,25146,1,0.354494,0.577247,0.5,0.15,1.85,0.0,6.0,linear
251,84446,25081,1,0.354447,0.576971,0.5,0.15,1.85,0.0,6.0,linear
252,84196,25087,1,0.354033,0.576294,0.5,0.15,1.85,0.0,6.0,linear
253,84179,25073,1,0.353875,0.575617,0.5,0.15,1.85,0.0,6.0,linear
254,84035,25153,1,0.352711,0.573878,0.5,0.15,1.85,0.0,6.0,linear
255,83932,25271,1,0.352619,0.574336,0.5,0.15,1.85,0.0,6.0,linear
256,83966,25125,1,0.3549,0.577957,0.5,0.15,1.85,0.0,6.0,linear
257,84073,24932,1,0.355363,0.577757,0.5,0.15,1.85,0.0,6.0,linear
258,83850,25085,1,0.354479,0.576047,0.5,0.15,1.85,0.0,6.0,linear
259,83699,25031,1,0.354623,0.57737,0.5,0.15,1.85,0.0,6.0,linear
260,83511,24800,1,0.355359,0.578566,0.5,0.15,1.85,0.0,6.0,linear
261,83721,24669,1,0.356457,0.579653,0.5,0.15,1.85,0.0,6.0,linear
262,83385,24511,1,0.357222,0.581291,0.5,0.15,1.85,0.0,6.0,linear
263,83315,24549,1,0.355852,0.57899,0.5,0.15,1.85,0.0,6.0,linear
264,83098,24665,1,0.354884,0.577334,0.5,0.15,1.85,0.0,6.0,linear
265,83373,24858,1,0.354827,0.577211,0.5,0.15,1.85,0.0,6.0,linear
266,83708,24817,1,0.354893,0.5764,0.5,0.15,1.85,0.0,6.0,linear
267,84231,25108,1,0.354882,0.577404,0.5,0.15,1.85,0.0,6.0,linear
268,84081,24984,1,0.354397,0.576558,0.5,0.15,1.85,0.0,6.0,linear
269,84004,24958,1,0.355436,0.578668,0.5,0.15,1.85,0.0,6.0,linear
270,84002,24714,1,0.354319,0.57768,0.5,0.15,1.85,0.0,6.0,linear
271,83846,24799,1,0.353328,0.575441,0.5,0.15,1.85,0.0,6.0,linear
272,84018,24898,1,0.352659,0.572605,0.5,0.15,1.85,0.0,6.0,linear
273,84133,24983,1,0.353299,0.57411,0.5,0.15,1.85,0.0,6.0,linear
274,84161,24997,1,0.352997,0.573598,0.5,0.15,1.85,0.0,6.0,linear
275,84070,25057,1,0.351263,0.571533,0.5,0.15,1.85,0.0,6.0,linear
276,84350,25159,1,0.352145,0.57206,0.5,0.15,1.85,0.0,6.0,linear
277,84190,25295,1,0.352673,0.573284,0.5,0.15,1.85,0.0,6.0,linear
278,84129,25167,1,0.352102,0.572561,0.5,0.15,1.85,0.0,6.0,linear
279,84084,25193,1,0.351311,0.57124,0.5,0.15,1.85,0.0,6.0,linear
280,84282,25233,1,0.351637,0.571653,0.5,0.15,1.85,0.0,6.0,linear
281,84105,25041,1,0.351263,0.570727,0.5,0.15,1.85,0.0,6.0,linear
282,84254,25213,1,0.352458,0.572789,0.5,0.15,1.85,0.0,6.0,linear
283,84344,25286,1,0.351899,0.572043,0.5,0.15,1.85,0.0,6.0,linear
284,84427,25163,1,0.352658,0.574185,0.5,0.15,1.85,0.0,6.0,linear
285,84474,25067,1,0.353526,0.576378,0.5,0.15,1.85,0.0,6.0,linear
286,84243,25049,1,0.351068,0.571543,0.5,0.15,1.85,0.0,6.0,linear
287,84275,25283,1,0.35106,0.570638,0.5,0.15,1.85,0.0,6.0,linear
288,84021,25310,1,0.351632,0.571664,0.5,0.15,1.85,0.0,6.0,linear
289,84295,25243,1,0.353692,0.57517,0.5,0.15,1.85,0.0,6.0,linear
290,84318,25117,1,0.353946,0.576039,0.5,0.15,1.85,0.0,6.0,linear
291,84109,24985,1,0.35531,0.578515,0.5,0.15,1.85,0.0,6.0,linear
292,84225,24974,1,0.355334,0.578197,0.5,0.15,1.85,0.0,6.0,linear
293,83964,24971,1,0.355247,0.578734,0.5,0.15,1.85,0.0,6.0,linear
294,83654,24753,1,0.356154,0.579938,0.5,0.15,1.85,0.0,6.0,linear
295,83927,24929,1,0.354794,0.577413,0.5,0.15,1.85,0.0,6.0,linear
296,83629,24901,1,0.354726,0.577533,0.5,0.15,1.85,0.0,6.0,linear
297,84074,25036,1,0.354102,0.576381,0.5,0.15,1.85,0.0,6.0,linear
298,84121,24931,1,0.353516,0.575296,0.5,0.15,1.85,0.0,6.0,linear
299,84246,25183,1,0.354316,0.576898,0.5,0.15,1.85,0.0,6.0,linear
300,84047,25086,1,0.354745,0.577447,0.5,0.15,1.85,0.0,6.0,linear
301,83773,24973,1,0.35398,0.57748,0.5,0.15,1.85,0.0,6.0,linear
302,84091,24812,1,0.354554,0.57706,0.5,0.15,1.85,0.0,6.0,linear
303,83792,24854,1,0.354907,0.57728,0.5,0.15,1.85,0.0,6.0,linear
304,83771,24835,1,0.354753,0.5774,0.5,0.15,1.85,0.0,6.0,linear
305,83868,24866,1,0.354143,0.576462,0.5,0.15,1.85,0.0,6.0,linear
306,83821,24896,1,0.354273,0.57633,0.5,0.15,1.85,0.0,6.0,linear
307,83855,24901,1,0.353158,0.57481,0.5,0.15,1.85,0.0,6.0,linear
308,84038,24851,1,0.35347,0.57354,0.5,0.15,1.85,0.0,6.0,linear
309,83728,24851,1,0.353748,0.57453,0.5,0.15,1.85,0.0,6.0,linear
310,84211,24950,1,0.355058,0.576207,0.5,0.15,1.85,0.0,6.0,linear
311,83335,24757,1,0.352556,0.574152,0.5,0.15,1.85,0.0,6.0,linear
312,84162,25122,1,0.353503,0.574979,0.5,0.15,1.85,0.0,6.0,linear
313,84042,25182,1,0.351993,0.572622,0.5,0.15,1.85,0.0,6.0,linear
314,84308,25267,1,0.352322,0.573083,0.5,0.15,1.85,0.0,6.0,linear
315,84438,25336,1,0.351649,0.571902,0.5,0.15,1.85,0.0,6.0,linear
316,84535,25348,1,0.352515,0.574324,0.5,0.15,1.85,0.0,6.0,linear
317,84637,25183,1,0.353594,0.575769,0.5,0.15,1.85,0.0,6.0,linear

