generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,50090,998,1,0.892605,0.969361,0.5,0.315,4.9,0.0,6.0,linear
72,49400,780,1,0.906292,0.976017,0.5,0.315,4.9,0.0,6.0,linear
73,48644,614,1,0.922969,0.981111,0.5,0.315,4.9,0.0,6.0,linear
74,47757,435,1,0.936559,0.985581,0.5,0.315,4.9,0.0,6.0,linear
75,46896,320,1,0.950258,0.988802,0.5,0.315,4.9,0.0,6.0,linear
76,46054,217,1,0.96257,0.992215,0.5,0.315,4.9,0.0,6.0,linear
77,45723,148,1,0.973222,0.995223,0.5,0.315,4.9,0.0,6.0,linear
78,45462,99,1,0.981365,0.996974,0.5,0.315,4.9,0.0,6.0,linear
79,44836,65,1,0.986723,0.997942,0.5,0.315,4.9,0.0,6.0,linear
80,44716,38,1,0.991055,0.998776,0.5,0.315,4.9,0.0,6.0,linear
81,44508,23,1,0.994786,0.999237,0.5,0.315,4.9,0.0,6.0,linear
82,44342,17,1,0.996849,0.999595,0.5,0.315,4.9,0.0,6.0,linear
83,44278,8,1,0.997982,0.999797,0.5,0.315,4.9,0.0,6.0,linear
84,44335,6,1,0.998861,0.999865,0.5,0.315,4.9,0.0,6.0,linear
85,44294,1,1,0.999379,0.999977,0.5,0.315,4.9,0.0,6.0,linear
86,44303,0,1,0.999729,1.0,0.5,0.315,4.9,0.0,6.0,linear

