generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
41,88204,20978,1,0.430664,0.656375,0.5,0.000792,2.95,0.0,6.0,linear
42,87922,20774,1,0.43296,0.658836,0.5,0.000792,2.95,0.0,6.0,linear
43,87465,20477,1,0.435792,0.663323,0.5,0.000792,2.95,0.0,6.0,linear
44,87181,20227,1,0.43712,0.665763,0.5,0.000792,2.95,0.0,6.0,linear
45,86883,20071,1,0.439604,0.668427,0.5,0.000792,2.95,0.0,6.0,linear
46,86792,20060,1,0.439225,0.667766,0.5,0.000792,2.95,0.0,6.0,linear
47,86153,19739,1,0.440824,0.671813,0.5,0.000792,2.95,0.0,6.0,linear
48,86092,19249,1,0.442525,0.672493,0.5,0.000792,2.95,0.0,6.0,linear
49,85664,19177,1,0.44311,0.67364,0.5,0.000792,2.95,0.0,6.0,linear
50,84988,18954,1,0.444657,0.674523,0.5,0.000792,2.95,0.0,6.0,linear
51,84888,18953,1,0.443506,0.672502,0.5,0.000792,2.95,0.0,6.0,linear
52,84800,18848,1,0.442524,0.670259,0.5,0.000792,2.95,0.0,6.0,linear
53,84694,18839,1,0.444575,0.671989,0.5,0.000792,2.95,0.0,6.0,linear
54,84228,18746,1,0.443687,0.670788,0.5,0.000792,2.95,0.0,6.0,linear
55,84077,18848,1,0.443454,0.670689,0.5,0.000792,2.95,0.0,6.0,linear
56,84098,18822,1,0.443441,0.669755,0.5,0.000792,2.95,0.0,6.0,linear
57,83909,18859,1,0.443624,0.670616,0.5,0.000792,2.95,0.0,6.0,linear
58,84238,18843,1,0.445614,0.674734,0.5,0.000792,2.95,0.0,6.0,linear
59,84219,18669,1,0.446061,0.675089,0.5,0.000792,2.95,0.0,6.0,linear
60,84201,18691,1,0.446248,0.675852,0.5,0.000792,2.95,0.0,6.0,linear
61,84153,18618,1,0.446686,0.676987,0.5,0.000792,2.95,0.0,6.0,linear
62,84003,18515,1,0.448005,0.677557,0.5,0.000792,2.95,0.0,6.0,linear
63,83650,18330,1,0.44948,0.67961,0.5,0.000792,2.95,0.0,6.0,linear
64,83258,18251,1,0.449267,0.679789,0.5,0.000792,2.95,0.0,6.0,linear
65,82824,18166,1,0.449418,0.679672,0.5,0.000792,2.95,0.0,6.0,linear
66,83028,18196,1,0.449305,0.680313,0.5,0.000792,2.95,0.0,6.0,linear
67,82867,18099,1,0.449742,0.681115,0.5,0.000792,2.95,0.0,6.0,linear
68,82958,18015,1,0.450891,0.68155,0.5,0.000792,2.95,0.0,6.0,linear
69,82284,17859,1,0.451001,0.681078,0.5,0.000792,2.95,0.0,6.0,linear
70,82625,17985,1,0.45157,0.682083,0.5,0.000792,2.95,0.0,6.0,linear
71,82591,17959,1,0.45231,0.682704,0.5,0.000792,2.95,0.0,6.0,linear
72,82324,17975,1,0.450352,0.679759,0.5,0.000792,2.95,0.0,6.0,linear
73,82397,18007,1,0.450474,0.680091,0.5,0.000792,2.95,0.0,6.0,linear
74,82612,18015,1,0.450896,0.681865,0.5,0.000792,2.95,0.0,6.0,linear
75,82642,17908,1,0.451014,0.682539,0.5,0.000792,2.95,0.0,6.0,linear
76,82640,17829,1,0.452136,0.684047,0.5,0.000792,2.95,0.0,6.0,linear
77,82447,17838,1,0.452522,0.685404,0.5,0.000792,2.95,0.0,6.0,linear
78,81935,17683,1,0.453194,0.685748,0.5,0.000792,2.95,0.0,6.0,linear
79,81912,17676,1,0.454062,0.685393,0.5,0.000792,2.95,0.0,6.0,linear
80,81554,17583,1,0.454592,0.686592,0.5,0.000792,2.95,0.0,6.0,linear
81,82007,17583,1,0.456356,0.688861,0.5,0.000792,2.95,0.0,6.0,linear
82,81716,17454,1,0.456519,0.689754,0.5,0.000792,2.95,0.0,6.0,linear
83,81189,17305,1,0.455941,0.689704,0.5,0.000792,2.95,0.0,6.0,linear
84,81152,17227,1,0.455679,0.688276,0.5,0.000792,2.95,0.0,6.0,linear
85,81094,17092,1,0.45607,0.688275,0.5,0.000792,2.95,0.0,6.0,linear
86,81081,17119,1,0.455511,0.686955,0.5,0.000792,2.95,0.0,6.0,linear
87,81372,17385,1,0.455266,0.683739,0.5,0.000792,2.95,0.0,6.0,linear
88,80735,17493,1,0.45384,0.682887,0.5,0.000792,2.95,0.0,6.0,linear
89,81206,17430,1,0.454677,0.686317,0.5,0.000792,2.95,0.0,6.0,linear
90,81397,17434,1,0.454743,0.686633,0.5,0.000792,2.95,0.0,6.0,linear
91,81867,17537,1,0.454814,0.68659,0.5,0.000792,2.95,0.0,6.0,linear
92,81955,17501,1,0.455815,0.687915,0.5,0.000792,2.95,0.0,6.0,linear
93,81446,17344,1,0.455567,0.68865,0.5,0.000792,2.95,0.0,6.0,linear
94,81728,17436,1,0.455258,0.688903,0.5,0.000792,2.95,0.0,6.0,linear
95,81824,17302,1,0.455694,0.688946,0.5,0.000792,2.95,0.0,6.0,linear
96,81992,17460,1,0.456348,0.689198,0.5,0.000792,2.95,0.0,6.0,linear
97,81825,17299,1,0.457879,0.692059,0.5,0.000792,2.95,0.0,6.0,linear
98,81077,16988,1,0.458979,0.693972,0.5,0.000792,2.95,0.0,6.0,linear
99,80726,16940,1,0.459373,0.693207,0.5,0.000792,2.95,0.0,6.0,linear
100,80533,16870,1,0.459923,0.694664,0.5,0.000792,2.95,0.0,6.0,linear
101,80179,16851,1,0.460008,0.692986,0.5,0.000792,2.95,0.0,6.0,linear
102,80432,16773,1,0.460882,0.692511,0.5,0.000792,2.95,0.0,6.0,linear
103,79906,16836,1,0.461023,0.693828,0.5,0.000792,2.95,0.0,6.0,linear
104,79854,16615,1,0.461978,0.695679,0.5,0.000792,2.95,0.0,6.0,linear
105,80214,16610,1,0.463648,0.697827,0.5,0.000792,2.95,0.0,6.0,linear
106,79931,16482,1,0.463223,0.697482,0.5,0.000792,2.95,0.0,6.0,linear
107,80254,16551,1,0.462797,0.695681,0.5,0.000792,2.95,0.0,6.0,linear
108,79593,16597,1,0.462396,0.695333,0.5,0.000792,2.95,0.0,6.0,linear
109,79380,16590,1,0.462152,0.694814,0.5,0.000792,2.95,0.0,6.0,linear
110,79316,16495,1,0.461231,0.693555,0.5,0.000792,2.95,0.0,6.0,linear
111,79703,16608,1,0.462154,0.695386,0.5,0.000792,2.95,0.0,6.0,linear
112,79864,16574,1,0.462067,0.694225,0.5,0.000792,2.95,0.0,6.0,linear
113,79768,16675,1,0.461314,0.693795,0.5,0.000792,2.95,0.0,6.0,linear
114,79989,16699,1,0.460515,0.691824,0.5,0.000792,2.95,0.0,6.0,linear
115,80040,16668,1,0.460342,0.692345,0.5,0.000792,2.95,0.0,6.0,linear
116,80080,16601,1,0.460809,0.692854,0.5,0.000792,2.95,0.0,6.0,linear
117,79920,16734,1,0.461232,0.692951,0.5,0.000792,2.95,0.0,6.0,linear
118,79388,16642,1,0.459723,0.691327,0.5,0.000792,2.95,0.0,6.0,linear
119,79561,16661,1,0.461087,0.693126,0.5,0.000792,2.95,0.0,6.0,linear
120,79573,16581,1,0.4624,0.694705,0.5,0.000792,2.95,0.0,6.0,linear
121,79771,16641,1,0.46222,0.693641,0.5,0.000792,2.95,0.0,6.0,linear
122,80054,16640,1,0.460647,0.690831,0.5,0.000792,2.95,0.0,6.0,linear
123,79571,16658,1,0.458817,0.689639,0.5,0.000792,2.95,0.0,6.0,linear
124,80041,16694,1,0.457621,0.688792,0.5,0.000792,2.95,0.0,6.0,linear
125,80266,16797,1,0.45697,0.687132,0.5,0.000792,2.95,0.0,6.0,linear
126,80240,16894,1,0.4575,0.686752,0.5,0.000792,2.95,0.0,6.0,linear
127,80136,17101,1,0.456195,0.685175,0.5,0.000792,2.95,0.0,6.0,linear
128,80685,17340,1,0.455607,0.686378,0.5,0.000792,2.95,0.0,6.0,linear
129,81278,17427,1,0.454061,0.683734,0.5,0.000792,2.95,0.0,6.0,linear
130,81250,17500,1,0.452035,0.681264,0.5,0.000792,2.95,0.0,6.0,linear
131,81637,17683,1,0.452158,0.680651,0.5,0.000792,2.95,0.0,6.0,linear
132,82161,17912,1,0.44975,0.676655,0.5,0.000792,2.95,0.0,6.0,linear
133,82501,18042,1,0.448709,0.676047,0.5,0.000792,2.95,0.0,6.0,linear
134,82689,18216,1,0.448411,0.676211,0.5,0.000792,2.95,0.0,6.0,linear
135,82752,18354,1,0.447479,0.6754,0.5,0.000792,2.95,0.0,6.0,linear
136,82994,18423,1,0.446344,0.674138,0.5,0.000792,2.95,0.0,6.0,linear
137,83338,18521,1,0.446881,0.674319,0.5,0.000792,2.95,0.0,6.0,linear
138,83301,18635,1,0.446384,0.674926,0.5,0.000792,2.95,0.0,6.0,linear
139,83518,18752,1,0.444733,0.672664,0.5,0.000792,2.95,0.0,6.0,linear
140,83923,18910,1,0.443024,0.670395,0.5,0.000792,2.95,0.0,6.0,linear
141,84541,19199,1,0.440657,0.665723,0.5,0.000792,2.95,0.0,6.0,linear
142,85203,19405,1,0.440997,0.666164,0.5,0.000792,2.95,0.0,6.0,linear
143,85004,19327,1,0.440708,0.668413,0.5,0.000792,2.95,0.0,6.0,linear
144,85298,19331,1,0.439419,0.666851,0.5,0.000792,2.95,0.0,6.0,linear
145,85537,19452,1,0.438037,0.664143,0.5,0.000792,2.95,0.0,6.0,linear
146,85475,19591,1,0.437138,0.662504,0.5,0.000792,2.95,0.0,6.0,linear
147,85835,19735,1,0.435752,0.659687,0.5,0.000792,2.95,0.0,6.0,linear
148,85941,19712,1,0.435883,0.659594,0.5,0.000792,2.95,0.0,6.0,linear
149,85786,19721,1,0.435602,0.658944,0.5,0.000792,2.95,0.0,6.0,linear
150,86533,20013,1,0.432981,0.654237,0.5,0.000792,2.95,0.0,6.0,linear
151,86603,20139,1,0.432434,0.652696,0.5,0.000792,2.95,0.0,6.0,linear
152,86603,20326,1,0.43082,0.651332,0.5,0.000792,2.95,0.0,6.0,linear
153,86897,20581,1,0.429845,0.649727,0.5,0.000792,2.95,0.0,6.0,linear
154,87652,20857,1,0.429032,0.648489,0.5,0.000792,2.95,0.0,6.0,linear
155,87601,20832,1,0.427206,0.647133,0.5,0.000792,2.95,0.0,6.0,linear
156,88136,21077,1,0.426641,0.645859,0.5,0.000792,2.95,0.0,6.0,linear
157,87975,21139,1,0.425743,0.645299,0.5,0.000792,2.95,0.0,6.0,linear
158,88063,21331,1,0.423074,0.642669,0.5,0.000792,2.95,0.0,6.0,linear
159,88675,21561,1,0.42216,0.639359,0.5,0.000792,2.95,0.0,6.0,linear
160,88721,21683,1,0.422169,0.638854,0.5,0.000792,2.95,0.0,6.0,linear
161,89219,21977,1,0.420146,0.637031,0.5,0.000792,2.95,0.0,6.0,linear
162,89544,22238,1,0.420615,0.637716,0.5,0.000792,2.95,0.0,6.0,linear
163,89751,22237,1,0.41891,0.63609,0.5,0.000792,2.95,0.0,6.0,linear
164,89800,22205,1,0.418725,0.636089,0.5,0.000792,2.95,0.0,6.0,linear
165,90345,22231,1,0.418516,0.634668,0.5,0.000792,2.95,0.0,6.0,linear
166,90427,22306,1,0.418405,0.634089,0.5,0.000792,2.95,0.0,6.0,linear
167,90553,22501,1,0.417583,0.632272,0.5,0.000792,2.95,0.0,6.0,linear
168,90517,22645,1,0.416478,0.631298,0.5,0.000792,2.95,0.0,6.0,linear
169,90810,22643,1,0.417126,0.632314,0.5,0.000792,2.95,0.0,6.0,linear
170,90765,22796,1,0.416506,0.632076,0.5,0.000792,2.95,0.0,6.0,linear
171,91274,23057,1,0.414962,0.629489,0.5,0.000792,2.95,0.0,6.0,linear
172,91147,23065,1,0.413171,0.626664,0.5,0.000792,2.95,0.0,6.0,linear
173,91313,23124,1,0.411911,0.623416,0.5,0.000792,2.95,0.0,6.0,linear
174,91677,23542,1,0.409703,0.619973,0.5,0.000792,2.95,0.0,6.0,linear
175,91755,23595,1,0.409336,0.621254,0.5,0.000792,2.95,0.0,6.0,linear
176,92123,23709,1,0.40674,0.617303,0.5,0.000792,2.95,0.0,6.0,linear
177,92436,23994,1,0.407642,0.617807,0.5,0.000792,2.95,0.0,6.0,linear
178,93000,24038,1,0.407278,0.616218,0.5,0.000792,2.95,0.0,6.0,linear
179,92952,24252,1,0.405147,0.613316,0.5,0.000792,2.95,0.0,6.0,linear
180,92772,24367,1,0.403587,0.610851,0.5,0.000792,2.95,0.0,6.0,linear
181,93352,24629,1,0.401742,0.607599,0.5,0.000792,2.95,0.0,6.0,linear
182,94361,25071,1,0.399945,0.605329,0.5,0.000792,2.95,0.0,6.0,linear
183,94890,25315,1,0.398711,0.603308,0.5,0.000792,2.95,0.0,6.0,linear
184,95022,25539,1,0.397079,0.600766,0.5,0.000792,2.95,0.0,6.0,linear
185,94754,25563,1,0.396153,0.599157,0.5,0.000792,2.95,0.0,6.0,linear
186,95100,25793,1,0.396084,0.599413,0.5,0.000792,2.95,0.0,6.0,linear
187,95228,25808,1,0.395517,0.598874,0.5,0.000792,2.95,0.0,6.0,linear
188,95466,25820,1,0.395475,0.598576,0.5,0.000792,2.95,0.0,6.0,linear
189,95537,25868,1,0.394864,0.597995,0.5,0.000792,2.95,0.0,6.0,linear
190,95971,26174,1,0.393496,0.595688,0.5,0.000792,2.95,0.0,6.0,linear
191,95961,26272,1,0.391084,0.591921,0.5,0.000792,2.95,0.0,6.0,linear
192,96251,26346,1,0.391652,0.59216,0.5,0.000792,2.95,0.0,6.0,linear
193,96715,26729,1,0.39021,0.588673,0.5,0.000792,2.95,0.0,6.0,linear
194,96403,26769,1,0.388449,0.586819,0.5,0.000792,2.95,0.0,6.0,linear
195,96641,27041,1,0.387413,0.585128,0.5,0.000792,2.95,0.0,6.0,linear
196,96675,27027,1,0.387539,0.585415,0.5,0.000792,2.95,0.0,6.0,linear
197,97186,26895,1,0.388164,0.585135,0.5,0.000792,2.95,0.0,6.0,linear
198,96737,27070,1,0.385631,0.58162,0.5,0.000792,2.95,0.0,6.0,linear
199,97621,27497,1,0.384151,0.579374,0.5,0.000792,2.95,0.0,6.0,linear
200,97605,27700,1,0.384181,0.578801,0.5,0.000792,2.95,0.0,6.0,linear
201,97561,27878,1,0.383309,0.578119,0.5,0.000792,2.95,0.0,6.0,linear
202,97679,27727,1,0.382665,0.5775,0.5,0.000792,2.95,0.0,6.0,linear
203,97445,27714,1,0.381889,0.575155,0.5,0.000792,2.95,0.0,6.0,linear
204,97935,27869,1,0.380906,0.573082,0.5,0.000792,2.95,0.0,6.0,linear
205,98146,28192,1,0.38034,0.571926,0.5,0.000792,2.95,0.0,6.0,linear
206,97894,28363,1,0.378678,0.569268,0.5,0.000792,2.95,0.0,6.0,linear
207,98481,28644,1,0.377494,0.566726,0.5,0.000792,2.95,0.0,6.0,linear
208,98861,28682,1,0.377864,0.567294,0.5,0.000792,2.95,0.0,6.0,linear
209,98821,28882,1,0.377485,0.56776,0.5,0.000792,2.95,0.0,6.0,linear
210,98992,28623,1,0.378264,0.567616,0.5,0.000792,2.95,0.0,6.0,linear
211,98507,28754,1,0.376441,0.56511,0.5,0.000792,2.95,0.0,6.0,linear
212,98688,28703,1,0.378255,0.567848,0.5,0.000792,2.95,0.0,6.0,linear
213,97976,28526,1,0.376518,0.565854,0.5,0.000792,2.95,0.0,6.0,linear
214,98264,28790,1,0.376308,0.565054,0.5,0.000792,2.95,0.0,6.0,linear
215,98546,28992,1,0.375827,0.563817,0.5,0.000792,2.95,0.0,6.0,linear
216,98880,28985,1,0.374371,0.561542,0.5,0.000792,2.95,0.0,6.0,linear
217,99054,28943,1,0.374066,0.561197,0.5,0.000792,2.95,0.0,6.0,linear
218,98915,29081,1,0.373162,0.559962,0.5,0.000792,2.95,0.0,6.0,linear
219,99449,29547,1,0.372483,0.558566,0.5,0.000792,2.95,0.0,6.0,linear
220,99465,29393,1,0.372766,0.558946,0.5,0.000792,2.95,0.0,6.0,linear
221,99501,29328,1,0.371612,0.558086,0.5,0.000792,2.95,0.0,6.0,linear
222,99922,29553,1,0.371164,0.556293,0.5,0.000792,2.95,0.0,6.0,linear
223,99765,29632,1,0.370054,0.554098,0.5,0.000792,2.95,0.0,6.0,linear
224,99764,29649,1,0.369883,0.553877,0.5,0.000792,2.95,0.0,6.0,linear
225,100050,29784,1,0.370337,0.554127,0.5,0.000792,2.95,0.0,6.0,linear
226,99670,29744,1,0.370249,0.55455,0.5,0.000792,2.95,0.0,6.0,linear
227,99369,29941,1,0.369023,0.553064,0.5,0.000792,2.95,0.0,6.0,linear
228,99135,29895,1,0.369167,0.551566,0.5,0.000792,2.95,0.0,6.0,linear
229,99630,30115,1,0.368332,0.551076,0.5,0.000792,2.95,0.0,6.0,linear
230,99718,30028,1,0.368736,0.551261,0.5,0.000792,2.95,0.0,6.0,linear
231,100347,30199,1,0.368475,0.550955,0.5,0.000792,2.95,0.0,6.0,linear
232,100138,30269,1,0.369178,0.552859,0.5,0.000792,2.95,0.0,6.0,linear
233,99993,30145,1,0.368533,0.551862,0.5,0.000792,2.95,0.0,6.0,linear
234,100154,30214,1,0.368422,0.551043,0.5,0.000792,2.95,0.0,6.0,linear
235,100003,29977,1,0.366969,0.548196,0.5,0.000792,2.95,0.0,6.0,linear
236,100265,30327,1,0.365392,0.546568,0.5,0.000792,2.95,0.0,6.0,linear
237,100478,30461,1,0.366801,0.547539,0.5,0.000792,2.95,0.0,6.0,linear
238,100408,30376,1,0.36693,0.546962,0.5,0.000792,2.95,0.0,6.0,linear
239,100099,30340,1,0.36579,0.544677,0.5,0.000792,2.95,0.0,6.0,linear
240,99667,30373,1,0.364033,0.542306,0.5,0.000792,2.95,0.0,6.0,linear
241,100004,30631,1,0.3633,0.541062,0.5,0.000792,2.95,0.0,6.0,linear
242,100274,30759,1,0.362889,0.541256,0.5,0.000792,2.95,0.0,6.0,linear
243,100540,30705,1,0.361853,0.539421,0.5,0.000792,2.95,0.0,6.0,linear
244,101320,31077,1,0.361237,0.537873,0.5,0.000792,2.95,0.0,6.0,linear
245,101338,31256,1,0.35953,0.53583,0.5,0.000792,2.95,0.0,6.0,linear
246,100921,31160,1,0.360052,0.536086,0.5,0.000792,2.95,0.0,6.0,linear
247,101001,31244,1,0.360106,0.536044,0.5,0.000792,2.95,0.0,6.0,linear
248,100938,31194,1,0.359631,0.535529,0.5,0.000792,2.95,0.0,6.0,linear
249,100845,31363,1,0.359233,0.534661,0.5,0.000792,2.95,0.0,6.0,linear
250,100738,31227,1,0.360204,0.536245,0.5,0.000792,2.95,0.0,6.0,linear
251,100990,31248,1,0.359273,0.534024,0.5,0.000792,2.95,0.0,6.0,linear
252,101125,31233,1,0.362173,0.539029,0.5,0.000792,2.95,0.0,6.0,linear
253,101048,31127,1,0.360703,0.536927,0.5,0.000792,2.95,0.0,6.0,linear
254,101066,31258,1,0.358916,0.533594,0.5,0.000792,2.95,0.0,6.0,linear
255,101117,31321,1,0.3597,0.534385,0.5,0.000792,2.95,0.0,6.0,linear
256,101306,31284,1,0.359071,0.533837,0.5,0.000792,2.95,0.0,6.0,linear
257,101203,31182,1,0.35868,0.533599,0.5,0.000792,2.95,0.0,6.0,linear
258,101185,31355,1,0.359338,0.533996,0.5,0.000792,2.95,0.0,6.0,linear
259,101284,31420,1,0.357657,0.531466,0.5,0.000792,2.95,0.0,6.0,linear
260,101687,31566,1,0.358435,0.53268,0.5,0.000792,2.95,0.0,6.0,linear
261,101426,31397,1,0.358108,0.531876,0.5,0.000792,2.95,0.0,6.0,linear
262,101322,31387,1,0.359189,0.532814,0.5,0.000792,2.95,0.0,6.0,linear
263,101085,31316,1,0.357243,0.531117,0.5,0.000792,2.95,0.0,6.0,linear
264,101311,31525,1,0.355796,0.527502,0.5,0.000792,2.95,0.0,6.0,linear
265,101571,31620,1,0.356762,0.529326,0.5,0.000792,2.95,0.0,6.0,linear
266,101564,31675,1,0.357295,0.530168,0.5,0.000792,2.95,0.0,6.0,linear
267,101279,31573,1,0.356349,0.529708,0.5,0.000792,2.95,0.0,6.0,linear
268,101368,31626,1,0.355954,0.528546,0.5,0.000792,2.95,0.0,6.0,linear
269,101397,31861,1,0.355471,0.527272,0.5,0.000792,2.95,0.0,6.0,linear
270,101320,31910,1,0.354517,0.525769,0.5,0.000792,2.95,0.0,6.0,linear
271,101709,32125,1,0.355312,0.526723,0.5,0.000792,2.95,0.0,6.0,linear
272,101452,32168,1,0.354666,0.526714,0.5,0.000792,2.95,0.0,6.0,linear
273,102187,32135,1,0.356384,0.527479,0.5,0.000792,2.95,0.0,6.0,linear
274,101628,32033,1,0.354688,0.525135,0.5,0.000792,2.95,0.0,6.0,linear
275,101716,31941,1,0.355595,0.527668,0.5,0.000792,2.95,0.0,6.0,linear
276,101903,31719,1,0.35547,0.527314,0.5,0.000792,2.95,0.0,6.0,linear
277,101749,31795,1,0.355854,0.52764,0.5,0.000792,2.95,0.0,6.0,linear
278,101588,31714,1,0.356852,0.529571,0.5,0.000792,2.95,0.0,6.0,linear
279,101433,31831,1,0.3554,0.52688,0.5,0.000792,2.95,0.0,6.0,linear
280,101754,31959,1,0.356426,0.52785,0.5,0.000792,2.95,0.0,6.0,linear
281,101506,31846,1,0.355867,0.526859,0.5,0.000792,2.95,0.0,6.0,linear
282,101448,32045,1,0.354871,0.525932,0.5,0.000792,2.95,0.0,6.0,linear
283,101404,32010,1,0.355348,0.526563,0.5,0.000792,2.95,0.0,6.0,linear
284,101106,31888,1,0.354099,0.525125,0.5,0.000792,2.95,0.0,6.0,linear
285,101858,32047,1,0.356024,0.527564,0.5,0.000792,2.95,0.0,6.0,linear
286,101663,31908,1,0.355347,0.526563,0.5,0.000792,2.95,0.0,6.0,linear
287,101723,31977,1,0.353431,0.523651,0.5,0.000792,2.95,0.0,6.0,linear
288,101654,31955,1,0.35272,0.521761,0.5,0.000792,2.95,0.0,6.0,linear
289,101685,32204,1,0.352988,0.521612,0.5,0.000792,2.95,0.0,6.0,linear
290,101680,32236,1,0.35152,0.519323,0.5,0.000792,2.95,0.0,6.0,linear
291,102023,32376,1,0.352124,0.520713,0.5,0.000792,2.95,0.0,6.0,linear
292,102251,32454,1,0.352267,0.520437,0.5,0.000792,2.95,0.0,6.0,linear
293,101686,32360,1,0.352781,0.521103,0.5,0.000792,2.95,0.0,6.0,linear
294,101485,32395,1,0.352549,0.521367,0.5,0.000792,2.95,0.0,6.0,linear
295,102128,32666,1,0.350813,0.519006,0.5,0.000792,2.95,0.0,6.0,linear
296,102265,32402,1,0.350383,0.518191,0.5,0.000792,2.95,0.0,6.0,linear
297,102608,32504,1,0.349955,0.517205,0.5,0.000792,2.95,0.0,6.0,linear
298,102110,32453,1,0.350323,0.517836,0.5,0.000792,2.95,0.0,6.0,linear
299,102334,32596,1,0.350485,0.516897,0.5,0.000792,2.95,0.0,6.0,linear
300,102208,32682,1,0.350738,0.51718,0.5,0.000792,2.95,0.0,6.0,linear
301,102493,32824,1,0.350402,0.516354,0.5,0.000792,2.95,0.0,6.0,linear
302,102163,32785,1,0.349359,0.515472,0.5,0.000792,2.95,0.0,6.0,linear
303,102079,32901,1,0.349198,0.515102,0.5,0.000792,2.95,0.0,6.0,linear
304,102531,32987,1,0.349476,0.514898,0.5,0.000792,2.95,0.0,6.0,linear
305,102422,33039,1,0.349696,0.515275,0.5,0.000792,2.95,0.0,6.0,linear
306,102388,32736,1,0.350855,0.51734,0.5,0.000792,2.95,0.0,6.0,linear
307,101920,32575,1,0.349999,0.515616,0.5,0.000792,2.95,0.0,6.0,linear
308,102130,32757,1,0.351205,0.518249,0.5,0.000792,2.95,0.0,6.0,linear
309,102130,32455,1,0.352357,0.519621,0.5,0.000792,2.95,0.0,6.0,linear
310,101797,32275,1,0.352043,0.520012,0.5,0.000792,2.95,0.0,6.0,linear
311,102072,32347,1,0.351947,0.520754,0.5,0.000792,2.95,0.0,6.0,linear
312,102413,32574,1,0.351049,0.51895,0.5,0.000792,2.95,0.0,6.0,linear
313,102232,32537,1,0.350486,0.516882,0.5,0.000792,2.95,0.0,6.0,linear
314,102438,32666,1,0.349275,0.515346,0.5,0.000792,2.95,0.0,6.0,linear
315,102405,32821,1,0.347014,0.512326,0.5,0.000792,2.95,0.0,6.0,linear
