generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
26,94179,28738,1,0.360502,0.559799,0.5,0.225,2.45,0.0,6.0,linear
27,93509,28183,1,0.363508,0.56613,0.5,0.225,2.45,0.0,6.0,linear
28,93119,27723,1,0.367014,0.5726,0.5,0.225,2.45,0.0,6.0,linear
29,92686,27585,1,0.369051,0.575795,0.5,0.225,2.45,0.0,6.0,linear
30,92209,27189,1,0.371094,0.578984,0.5,0.225,2.45,0.0,6.0,linear
31,92060,26740,1,0.372175,0.580947,0.5,0.225,2.45,0.0,6.0,linear
32,91900,26519,1,0.373431,0.582598,0.5,0.225,2.45,0.0,6.0,linear
33,92040,26351,1,0.376226,0.587722,0.5,0.225,2.45,0.0,6.0,linear
34,91348,25891,1,0.377227,0.589781,0.5,0.225,2.45,0.0,6.0,linear
35,90740,25639,1,0.379636,0.593592,0.5,0.225,2.45,0.0,6.0,linear
36,90468,25420,1,0.378838,0.591793,0.5,0.225,2.45,0.0,6.0,linear
37,90237,25442,1,0.380901,0.595595,0.5,0.225,2.45,0.0,6.0,linear
38,89735,24941,1,0.380445,0.594899,0.5,0.225,2.45,0.0,6.0,linear
39,89544,24916,1,0.380348,0.59426,0.5,0.225,2.45,0.0,6.0,linear
40,89488,24898,1,0.382415,0.596609,0.5,0.225,2.45,0.0,6.0,linear
41,89171,24886,1,0.382099,0.596785,0.5,0.225,2.45,0.0,6.0,linear
42,89393,25014,1,0.381214,0.595834,0.5,0.225,2.45,0.0,6.0,linear
43,89994,25280,1,0.381505,0.595823,0.5,0.225,2.45,0.0,6.0,linear
44,89705,25071,1,0.383168,0.598843,0.5,0.225,2.45,0.0,6.0,linear
45,89091,24858,1,0.383607,0.600024,0.5,0.225,2.45,0.0,6.0,linear
46,88981,24654,1,0.3835,0.599557,0.5,0.225,2.45,0.0,6.0,linear
47,89394,24814,1,0.383354,0.599512,0.5,0.225,2.45,0.0,6.0,linear
48,89141,24607,1,0.383831,0.599997,0.5,0.225,2.45,0.0,6.0,linear
49,88972,24470,1,0.384079,0.599286,0.5,0.225,2.45,0.0,6.0,linear
50,88769,24378,1,0.384619,0.600709,0.5,0.225,2.45,0.0,6.0,linear
51,89087,24448,1,0.385633,0.602253,0.5,0.225,2.45,0.0,6.0,linear
52,88833,24258,1,0.385022,0.601091,0.5,0.225,2.45,0.0,6.0,linear
53,88271,24193,1,0.384508,0.600352,0.5,0.225,2.45,0.0,6.0,linear
54,88588,24223,1,0.385363,0.602098,0.5,0.225,2.45,0.0,6.0,linear
55,88747,24301,1,0.385657,0.601898,0.5,0.225,2.45,0.0,6.0,linear
56,88391,24201,1,0.385327,0.601088,0.5,0.225,2.45,0.0,6.0,linear
57,87848,24111,1,0.385068,0.600844,0.5,0.225,2.45,0.0,6.0,linear
58,88180,24126,1,0.385832,0.601763,0.5,0.225,2.45,0.0,6.0,linear
59,88251,24040,1,0.3881,0.606038,0.5,0.225,2.45,0.0,6.0,linear
60,88175,23951,1,0.388193,0.606852,0.5,0.225,2.45,0.0,6.0,linear
61,87820,23868,1,0.388071,0.605481,0.5,0.225,2.45,0.0,6.0,linear
62,88038,24058,1,0.387911,0.605731,0.5,0.225,2.45,0.0,6.0,linear
63,88017,23822,1,0.388816,0.607486,0.5,0.225,2.45,0.0,6.0,linear
64,87927,23796,1,0.387628,0.605548,0.5,0.225,2.45,0.0,6.0,linear
65,87614,23777,1,0.387161,0.60389,0.5,0.225,2.45,0.0,6.0,linear
66,87707,23835,1,0.388013,0.60504,0.5,0.225,2.45,0.0,6.0,linear
67,87580,23838,1,0.388593,0.60632,0.5,0.225,2.45,0.0,6.0,linear
68,87570,23740,1,0.389783,0.607798,0.5,0.225,2.45,0.0,6.0,linear
69,87358,23503,1,0.390383,0.609551,0.5,0.225,2.45,0.0,6.0,linear
70,87793,23657,1,0.391351,0.6101,0.5,0.225,2.45,0.0,6.0,linear
71,87698,23673,1,0.39184,0.612099,0.5,0.225,2.45,0.0,6.0,linear
72,87453,23409,1,0.393255,0.615072,0.5,0.225,2.45,0.0,6.0,linear
73,87685,23392,1,0.39331,0.614434,0.5,0.225,2.45,0.0,6.0,linear
74,87395,23274,1,0.392097,0.612115,0.5,0.225,2.45,0.0,6.0,linear
75,87003,23303,1,0.39184,0.611033,0.5,0.225,2.45,0.0,6.0,linear
76,86944,23301,1,0.390675,0.609753,0.5,0.225,2.45,0.0,6.0,linear
77,87074,23370,1,0.390266,0.608673,0.5,0.225,2.45,0.0,6.0,linear
78,87386,23382,1,0.389644,0.607777,0.5,0.225,2.45,0.0,6.0,linear
79,87410,23657,1,0.387582,0.60492,0.5,0.225,2.45,0.0,6.0,linear
80,87352,23780,1,0.388491,0.605513,0.5,0.225,2.45,0.0,6.0,linear
81,87505,23772,1,0.38766,0.603884,0.5,0.225,2.45,0.0,6.0,linear
82,87556,23765,1,0.385816,0.601443,0.5,0.225,2.45,0.0,6.0,linear
83,87803,24128,1,0.385851,0.600869,0.5,0.225,2.45,0.0,6.0,linear
84,87383,24020,1,0.384877,0.600391,0.5,0.225,2.45,0.0,6.0,linear
85,88445,24452,1,0.384841,0.599521,0.5,0.225,2.45,0.0,6.0,linear
86,88185,24482,1,0.383575,0.598544,0.5,0.225,2.45,0.0,6.0,linear
87,88409,24470,1,0.385063,0.601313,0.5,0.225,2.45,0.0,6.0,linear
88,88300,24251,1,0.38595,0.602137,0.5,0.225,2.45,0.0,6.0,linear
89,88403,24234,1,0.386239,0.602223,0.5,0.225,2.45,0.0,6.0,linear
90,88593,24123,1,0.387554,0.605703,0.5,0.225,2.45,0.0,6.0,linear
91,88577,24136,1,0.387662,0.605141,0.5,0.225,2.45,0.0,6.0,linear
92,87972,23899,1,0.388177,0.606871,0.5,0.225,2.45,0.0,6.0,linear
93,88049,23753,1,0.387744,0.604963,0.5,0.225,2.45,0.0,6.0,linear
94,87958,23844,1,0.387984,0.605943,0.5,0.225,2.45,0.0,6.0,linear
95,87810,23808,1,0.387163,0.603158,0.5,0.225,2.45,0.0,6.0,linear
96,88096,24125,1,0.387993,0.605642,0.5,0.225,2.45,0.0,6.0,linear
97,87936,23890,1,0.38818,0.604746,0.5,0.225,2.45,0.0,6.0,linear
98,88027,24121,1,0.387155,0.604962,0.5,0.225,2.45,0.0,6.0,linear
99,87915,23973,1,0.388472,0.606582,0.5,0.225,2.45,0.0,6.0,linear
100,87870,23907,1,0.388775,0.605922,0.5,0.225,2.45,0.0,6.0,linear
101,87660,23877,1,0.38909,0.60764,0.5,0.225,2.45,0.0,6.0,linear
102,87890,23748,1,0.388726,0.607029,0.5,0.225,2.45,0.0,6.0,linear
103,87478,23726,1,0.388911,0.606829,0.5,0.225,2.45,0.0,6.0,linear
104,87306,23766,1,0.38889,0.607751,0.5,0.225,2.45,0.0,6.0,linear
105,87572,23668,1,0.389767,0.608438,0.5,0.225,2.45,0.0,6.0,linear
106,87351,23455,1,0.389082,0.608178,0.5,0.225,2.45,0.0,6.0,linear
107,87269,23436,1,0.389532,0.609046,0.5,0.225,2.45,0.0,6.0,linear
108,87217,23553,1,0.389052,0.606966,0.5,0.225,2.45,0.0,6.0,linear
109,87240,23692,1,0.388313,0.606579,0.5,0.225,2.45,0.0,6.0,linear
110,87401,23486,1,0.389558,0.607118,0.5,0.225,2.45,0.0,6.0,linear
111,87508,23608,1,0.390253,0.607498,0.5,0.225,2.45,0.0,6.0,linear
112,87147,23611,1,0.389779,0.607572,0.5,0.225,2.45,0.0,6.0,linear
113,87165,23575,1,0.388552,0.604723,0.5,0.225,2.45,0.0,6.0,linear
114,87649,23974,1,0.388918,0.605072,0.5,0.225,2.45,0.0,6.0,linear
115,88019,24006,1,0.388873,0.60563,0.5,0.225,2.45,0.0,6.0,linear
116,87829,23960,1,0.388424,0.606258,0.5,0.225,2.45,0.0,6.0,linear
117,88006,24063,1,0.387373,0.604188,0.5,0.225,2.45,0.0,6.0,linear
118,87772,23977,1,0.388233,0.606875,0.5,0.225,2.45,0.0,6.0,linear
119,87679,23766,1,0.38898,0.607177,0.5,0.225,2.45,0.0,6.0,linear
120,87661,23667,1,0.389531,0.607769,0.5,0.225,2.45,0.0,6.0,linear
121,87674,23667,1,0.389902,0.609402,0.5,0.225,2.45,0.0,6.0,linear
122,87219,23473,1,0.389875,0.608884,0.5,0.225,2.45,0.0,6.0,linear
123,87159,23463,1,0.39104,0.609298,0.5,0.225,2.45,0.0,6.0,linear
124,87053,23464,1,0.389702,0.607702,0.5,0.225,2.45,0.0,6.0,linear
125,87106,23317,1,0.389198,0.607052,0.5,0.225,2.45,0.0,6.0,linear
126,87361,23305,1,0.388975,0.606049,0.5,0.225,2.45,0.0,6.0,linear
127,87369,23443,1,0.389417,0.607914,0.5,0.225,2.45,0.0,6.0,linear
128,87295,23434,1,0.389844,0.608534,0.5,0.225,2.45,0.0,6.0,linear
129,87197,23553,1,0.390645,0.609281,0.5,0.225,2.45,0.0,6.0,linear
130,87029,23518,1,0.391298,0.609981,0.5,0.225,2.45,0.0,6.0,linear
131,87161,23610,1,0.388265,0.606683,0.5,0.225,2.45,0.0,6.0,linear
132,87344,23558,1,0.388659,0.605673,0.5,0.225,2.45,0.0,6.0,linear
133,87168,23735,1,0.386731,0.603651,0.5,0.225,2.45,0.0,6.0,linear
134,87384,23913,1,0.387493,0.604603,0.5,0.225,2.45,0.0,6.0,linear
135,87503,23802,1,0.386796,0.603564,0.5,0.225,2.45,0.0,6.0,linear
136,88080,24078,1,0.38652,0.603438,0.5,0.225,2.45,0.0,6.0,linear
137,87927,24099,1,0.384832,0.600267,0.5,0.225,2.45,0.0,6.0,linear
138,87995,24126,1,0.385641,0.601446,0.5,0.225,2.45,0.0,6.0,linear
139,87894,24127,1,0.384198,0.599264,0.5,0.225,2.45,0.0,6.0,linear
140,88594,24229,1,0.384964,0.59969,0.5,0.225,2.45,0.0,6.0,linear
141,88403,24260,1,0.38478,0.600471,0.5,0.225,2.45,0.0,6.0,linear
142,88346,24303,1,0.384527,0.600371,0.5,0.225,2.45,0.0,6.0,linear
143,88324,24465,1,0.384985,0.601403,0.5,0.225,2.45,0.0,6.0,linear
144,88614,24376,1,0.386665,0.603269,0.5,0.225,2.45,0.0,6.0,linear
145,88418,24230,1,0.386489,0.603154,0.5,0.225,2.45,0.0,6.0,linear
146,88448,24273,1,0.385337,0.601302,0.5,0.225,2.45,0.0,6.0,linear
147,88751,24293,1,0.38521,0.599945,0.5,0.225,2.45,0.0,6.0,linear
148,88515,24287,1,0.385284,0.600853,0.5,0.225,2.45,0.0,6.0,linear
149,88265,24341,1,0.385166,0.600532,0.5,0.225,2.45,0.0,6.0,linear
150,88224,24335,1,0.3848,0.599431,0.5,0.225,2.45,0.0,6.0,linear
151,88117,24458,1,0.383856,0.598719,0.5,0.225,2.45,0.0,6.0,linear
152,88428,24607,1,0.383811,0.599,0.5,0.225,2.45,0.0,6.0,linear
153,88826,24595,1,0.383626,0.598885,0.5,0.225,2.45,0.0,6.0,linear
154,88690,24538,1,0.383323,0.599272,0.5,0.225,2.45,0.0,6.0,linear
155,88855,24572,1,0.383099,0.598282,0.5,0.225,2.45,0.0,6.0,linear
156,88558,24556,1,0.383309,0.599219,0.5,0.225,2.45,0.0,6.0,linear
157,88516,24468,1,0.385587,0.600964,0.5,0.225,2.45,0.0,6.0,linear
158,88247,24346,1,0.385637,0.600994,0.5,0.225,2.45,0.0,6.0,linear
159,88350,24227,1,0.385496,0.601413,0.5,0.225,2.45,0.0,6.0,linear
160,88675,24301,1,0.38513,0.601182,0.5,0.225,2.45,0.0,6.0,linear
161,88848,24442,1,0.384061,0.599248,0.5,0.225,2.45,0.0,6.0,linear
162,88697,24697,1,0.38399,0.600044,0.5,0.225,2.45,0.0,6.0,linear
163,88586,24488,1,0.385368,0.601999,0.5,0.225,2.45,0.0,6.0,linear
164,88792,24328,1,0.386389,0.603783,0.5,0.225,2.45,0.0,6.0,linear
165,88550,24128,1,0.386756,0.603776,0.5,0.225,2.45,0.0,6.0,linear
166,88155,24030,1,0.386129,0.603301,0.5,0.225,2.45,0.0,6.0,linear
167,88345,23995,1,0.387564,0.605151,0.5,0.225,2.45,0.0,6.0,linear
168,88359,24041,1,0.385776,0.602598,0.5,0.225,2.45,0.0,6.0,linear
169,88631,24040,1,0.387534,0.604743,0.5,0.225,2.45,0.0,6.0,linear
170,88577,24100,1,0.386997,0.603705,0.5,0.225,2.45,0.0,6.0,linear
171,88207,24086,1,0.384221,0.598626,0.5,0.225,2.45,0.0,6.0,linear
172,88080,24289,1,0.38487,0.600319,0.5,0.225,2.45,0.0,6.0,linear
173,88078,24234,1,0.385586,0.601395,0.5,0.225,2.45,0.0,6.0,linear
174,88429,24353,1,0.386584,0.603729,0.5,0.225,2.45,0.0,6.0,linear
175,88435,24191,1,0.388256,0.606807,0.5,0.225,2.45,0.0,6.0,linear
176,88069,24022,1,0.38695,0.603288,0.5,0.225,2.45,0.0,6.0,linear
177,88151,24104,1,0.387638,0.604077,0.5,0.225,2.45,0.0,6.0,linear
178,87925,23979,1,0.387082,0.604375,0.5,0.225,2.45,0.0,6.0,linear
179,87920,23954,1,0.387795,0.605058,0.5,0.225,2.45,0.0,6.0,linear
180,87685,23853,1,0.387296,0.603803,0.5,0.225,2.45,0.0,6.0,linear
181,87953,24016,1,0.386969,0.603299,0.5,0.225,2.45,0.0,6.0,linear
182,88008,24206,1,0.386977,0.603952,0.5,0.225,2.45,0.0,6.0,linear
183,87568,23993,1,0.38731,0.60368,0.5,0.225,2.45,0.0,6.0,linear
184,87999,24020,1,0.385949,0.601493,0.5,0.225,2.45,0.0,6.0,linear
185,88415,24257,1,0.385557,0.599421,0.5,0.225,2.45,0.0,6.0,linear
186,88414,24245,1,0.385988,0.600965,0.5,0.225,2.45,0.0,6.0,linear
187,88209,24017,1,0.386129,0.603411,0.5,0.225,2.45,0.0,6.0,linear
188,88168,24017,1,0.385747,0.602254,0.5,0.225,2.45,0.0,6.0,linear
189,87798,24158,1,0.384706,0.60135,0.5,0.225,2.45,0.0,6.0,linear
190,88252,24212,1,0.385913,0.602428,0.5,0.225,2.45,0.0,6.0,linear
191,87655,23973,1,0.386406,0.603758,0.5,0.225,2.45,0.0,6.0,linear
192,87876,23981,1,0.387851,0.605963,0.5,0.225,2.45,0.0,6.0,linear
193,87385,23644,1,0.388278,0.606272,0.5,0.225,2.45,0.0,6.0,linear
194,88000,23851,1,0.387662,0.605138,0.5,0.225,2.45,0.0,6.0,linear
195,87824,23958,1,0.387731,0.605294,0.5,0.225,2.45,0.0,6.0,linear
196,87881,24079,1,0.387132,0.604562,0.5,0.225,2.45,0.0,6.0,linear
197,88309,24076,1,0.389046,0.606982,0.5,0.225,2.45,0.0,6.0,linear
198,88057,23901,1,0.389373,0.60829,0.5,0.225,2.45,0.0,6.0,linear
199,87715,23719,1,0.390078,0.610007,0.5,0.225,2.45,0.0,6.0,linear
200,87774,23665,1,0.389837,0.609248,0.5,0.225,2.45,0.0,6.0,linear
201,87494,23616,1,0.39037,0.610268,0.5,0.225,2.45,0.0,6.0,linear
202,87769,23558,1,0.391458,0.612211,0.5,0.225,2.45,0.0,6.0,linear
203,87438,23543,1,0.390146,0.609148,0.5,0.225,2.45,0.0,6.0,linear
204,87271,23612,1,0.390581,0.610273,0.5,0.225,2.45,0.0,6.0,linear
205,87217,23345,1,0.391001,0.610342,0.5,0.225,2.45,0.0,6.0,linear
206,87456,23378,1,0.390986,0.609769,0.5,0.225,2.45,0.0,6.0,linear
207,87406,23519,1,0.389946,0.609003,0.5,0.225,2.45,0.0,6.0,linear
208,87611,23504,1,0.389721,0.608727,0.5,0.225,2.45,0.0,6.0,linear
209,87647,23460,1,0.389512,0.607772,0.5,0.225,2.45,0.0,6.0,linear
210,87720,23650,1,0.389672,0.607342,0.5,0.225,2.45,0.0,6.0,linear
211,87461,23623,1,0.389359,0.607326,0.5,0.225,2.45,0.0,6.0,linear
212,87440,23760,1,0.388978,0.60649,0.5,0.225,2.45,0.0,6.0,linear
213,87320,23678,1,0.388598,0.606141,0.5,0.225,2.45,0.0,6.0,linear
214,87591,23767,1,0.388797,0.606976,0.5,0.225,2.45,0.0,6.0,linear
215,87147,23595,1,0.389968,0.609174,0.5,0.225,2.45,0.0,6.0,linear
216,87172,23388,1,0.390559,0.608777,0.5,0.225,2.45,0.0,6.0,linear
217,87195,23300,1,0.389495,0.607392,0.5,0.225,2.45,0.0,6.0,linear
218,87078,23357,1,0.388729,0.605843,0.5,0.225,2.45,0.0,6.0,linear
219,87610,23680,1,0.388625,0.605948,0.5,0.225,2.45,0.0,6.0,linear
220,87551,23636,1,0.389708,0.60807,0.5,0.225,2.45,0.0,6.0,linear
221,87713,23900,1,0.388925,0.606927,0.5,0.225,2.45,0.0,6.0,linear
222,87871,23814,1,0.389346,0.608018,0.5,0.225,2.45,0.0,6.0,linear
223,87472,23533,1,0.390209,0.608468,0.5,0.225,2.45,0.0,6.0,linear
224,87310,23462,1,0.389944,0.608673,0.5,0.225,2.45,0.0,6.0,linear
225,87257,23485,1,0.390861,0.609667,0.5,0.225,2.45,0.0,6.0,linear
226,87040,23466,1,0.38957,0.608183,0.5,0.225,2.45,0.0,6.0,linear
227,87254,23618,1,0.389641,0.608852,0.5,0.225,2.45,0.0,6.0,linear
228,87460,23561,1,0.389686,0.608685,0.5,0.225,2.45,0.0,6.0,linear
229,87736,23751,1,0.389122,0.607014,0.5,0.225,2.45,0.0,6.0,linear
230,87668,23661,1,0.388979,0.607082,0.5,0.225,2.45,0.0,6.0,linear
231,87423,23834,1,0.388182,0.605795,0.5,0.225,2.45,0.0,6.0,linear
232,87675,23833,1,0.388378,0.605028,0.5,0.225,2.45,0.0,6.0,linear
233,87618,23758,1,0.387648,0.604376,0.5,0.225,2.45,0.0,6.0,linear
234,88024,23975,1,0.388638,0.606586,0.5,0.225,2.45,0.0,6.0,linear
235,87930,23746,1,0.388805,0.606918,0.5,0.225,2.45,0.0,6.0,linear
236,87344,23710,1,0.388766,0.606472,0.5,0.225,2.45,0.0,6.0,linear
237,87306,23719,1,0.388604,0.60591,0.5,0.225,2.45,0.0,6.0,linear
238,87666,24056,1,0.387316,0.604895,0.5,0.225,2.45,0.0,6.0,linear
239,87829,23921,1,0.388576,0.606353,0.5,0.225,2.45,0.0,6.0,linear
240,87958,23823,1,0.389946,0.609541,0.5,0.225,2.45,0.0,6.0,linear
241,87530,23634,1,0.388104,0.606353,0.5,0.225,2.45,0.0,6.0,linear
242,87330,23633,1,0.388167,0.6062,0.5,0.225,2.45,0.0,6.0,linear
243,87145,23731,1,0.389838,0.608717,0.5,0.225,2.45,0.0,6.0,linear
244,87580,23769,1,0.389009,0.606421,0.5,0.225,2.45,0.0,6.0,linear
245,87608,23793,1,0.388143,0.60569,0.5,0.225,2.45,0.0,6.0,linear
246,88019,23852,1,0.387468,0.604485,0.5,0.225,2.45,0.0,6.0,linear
247,88018,23834,1,0.387129,0.604107,0.5,0.225,2.45,0.0,6.0,linear
248,87958,23993,1,0.387325,0.603694,0.5,0.225,2.45,0.0,6.0,linear
249,88264,24143,1,0.386479,0.602276,0.5,0.225,2.45,0.0,6.0,linear
250,88020,24091,1,0.387268,0.603599,0.5,0.225,2.45,0.0,6.0,linear
251,87955,24121,1,0.386117,0.601722,0.5,0.225,2.45,0.0,6.0,linear
252,87889,24108,1,0.387251,0.605178,0.5,0.225,2.45,0.0,6.0,linear
253,88261,23980,1,0.387967,0.605346,0.5,0.225,2.45,0.0,6.0,linear
254,88425,24088,1,0.387446,0.603921,0.5,0.225,2.45,0.0,6.0,linear
255,88081,24033,1,0.38807,0.606181,0.5,0.225,2.45,0.0,6.0,linear
256,88185,24059,1,0.388649,0.606035,0.5,0.225,2.45,0.0,6.0,linear
257,87808,23809,1,0.390259,0.609398,0.5,0.225,2.45,0.0,6.0,linear
258,87797,23814,1,0.390015,0.609222,0.5,0.225,2.45,0.0,6.0,linear
259,87523,23576,1,0.391713,0.611052,0.5,0.225,2.45,0.0,6.0,linear
260,87666,23549,1,0.391427,0.611449,0.5,0.225,2.45,0.0,6.0,linear
261,87336,23475,1,0.392026,0.612234,0.5,0.225,2.45,0.0,6.0,linear
262,87227,23405,1,0.391202,0.610585,0.5,0.225,2.45,0.0,6.0,linear
263,87329,23661,1,0.390659,0.60988,0.5,0.225,2.45,0.0,6.0,linear
264,87133,23538,1,0.390276,0.609262,0.5,0.225,2.45,0.0,6.0,linear
265,87208,23627,1,0.389157,0.606453,0.5,0.225,2.45,0.0,6.0,linear
266,87197,23587,1,0.389438,0.606778,0.5,0.225,2.45,0.0,6.0,linear
267,87260,23774,1,0.388041,0.604762,0.5,0.225,2.45,0.0,6.0,linear
268,87618,23828,1,0.388898,0.607043,0.5,0.225,2.45,0.0,6.0,linear
269,87886,23912,1,0.388368,0.606296,0.5,0.225,2.45,0.0,6.0,linear
270,87775,23869,1,0.388365,0.605296,0.5,0.225,2.45,0.0,6.0,linear
271,87603,23982,1,0.388104,0.604978,0.5,0.225,2.45,0.0,6.0,linear
272,87561,23772,1,0.387756,0.605333,0.5,0.225,2.45,0.0,6.0,linear
273,87606,23863,1,0.388821,0.607212,0.5,0.225,2.45,0.0,6.0,linear
274,87523,23592,1,0.387809,0.605537,0.5,0.225,2.45,0.0,6.0,linear
275,87574,23733,1,0.386878,0.60329,0.5,0.225,2.45,0.0,6.0,linear
276,87733,23905,1,0.387067,0.603716,0.5,0.225,2.45,0.0,6.0,linear
277,87162,23905,1,0.385842,0.602235,0.5,0.225,2.45,0.0,6.0,linear
278,87565,24014,1,0.38558,0.602046,0.5,0.225,2.45,0.0,6.0,linear
279,87840,24173,1,0.38504,0.601065,0.5,0.225,2.45,0.0,6.0,linear
280,88205,24199,1,0.384917,0.600106,0.5,0.225,2.45,0.0,6.0,linear
281,88190,24206,1,0.38473,0.601238,0.5,0.225,2.45,0.0,6.0,linear
282,88479,24323,1,0.385468,0.601693,0.5,0.225,2.45,0.0,6.0,linear
283,88241,24296,1,0.384727,0.600683,0.5,0.225,2.45,0.0,6.0,linear
284,88398,24344,1,0.385158,0.600899,0.5,0.225,2.45,0.0,6.0,linear
285,88412,24137,1,0.386503,0.603653,0.5,0.225,2.45,0.0,6.0,linear
286,88611,24034,1,0.388904,0.60783,0.5,0.225,2.45,0.0,6.0,linear
287,88086,23909,1,0.388344,0.607348,0.5,0.225,2.45,0.0,6.0,linear
288,87702,23925,1,0.388174,0.607144,0.5,0.225,2.45,0.0,6.0,linear
289,87528,23711,1,0.388375,0.606592,0.5,0.225,2.45,0.0,6.0,linear
290,87648,23884,1,0.38768,0.606209,0.5,0.225,2.45,0.0,6.0,linear
291,87474,23701,1,0.389562,0.608107,0.5,0.225,2.45,0.0,6.0,linear
292,87628,23622,1,0.389486,0.606916,0.5,0.225,2.45,0.0,6.0,linear
293,87559,23724,1,0.390224,0.608097,0.5,0.225,2.45,0.0,6.0,linear
294,86991,23596,1,0.389368,0.607533,0.5,0.225,2.45,0.0,6.0,linear
295,87326,23704,1,0.388967,0.607373,0.5,0.225,2.45,0.0,6.0,linear
296,87881,23919,1,0.388888,0.606831,0.5,0.225,2.45,0.0,6.0,linear
297,87740,23905,1,0.389936,0.608593,0.5,0.225,2.45,0.0,6.0,linear
298,87735,23715,1,0.39033,0.609554,0.5,0.225,2.45,0.0,6.0,linear
299,87744,23735,1,0.390896,0.610547,0.5,0.225,2.45,0.0,6.0,linear
300,87620,23408,1,0.39152,0.611978,0.5,0.225,2.45,0.0,6.0,linear
301,87524,23327,1,0.392735,0.613805,0.5,0.225,2.45,0.0,6.0,linear
302,87181,23185,1,0.391115,0.611068,0.5,0.225,2.45,0.0,6.0,linear
303,87046,23293,1,0.39209,0.613241,0.5,0.225,2.45,0.0,6.0,linear
304,87028,23169,1,0.392885,0.613807,0.5,0.225,2.45,0.0,6.0,linear
305,86918,23152,1,0.393505,0.614777,0.5,0.225,2.45,0.0,6.0,linear
306,86821,22981,1,0.392292,0.611535,0.5,0.225,2.45,0.0,6.0,linear
307,86903,23080,1,0.3922,0.610876,0.5,0.225,2.45,0.0,6.0,linear
308,86501,23134,1,0.391955,0.611198,0.5,0.225,2.45,0.0,6.0,linear
309,86463,23103,1,0.392769,0.611658,0.5,0.225,2.45,0.0,6.0,linear
310,86584,23264,1,0.392201,0.611265,0.5,0.225,2.45,0.0,6.0,linear
311,86600,23256,1,0.391431,0.610441,0.5,0.225,2.45,0.0,6.0,linear
312,86782,23267,1,0.391913,0.61084,0.5,0.225,2.45,0.0,6.0,linear
313,86961,23309,1,0.391544,0.609934,0.5,0.225,2.45,0.0,6.0,linear
314,86884,23434,1,0.390266,0.609602,0.5,0.225,2.45,0.0,6.0,linear
315,87147,23393,1,0.391251,0.609516,0.5,0.225,2.45,0.0,6.0,linear
316,87273,23497,1,0.389868,0.607846,0.5,0.225,2.45,0.0,6.0,linear
317,87554,23511,1,0.390215,0.608799,0.5,0.225,2.45,0.0,6.0,linear

