generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,85809,20355,1,0.427143,0.657042,0.5,0.1,2.75,0.0,6.0,linear
36,84943,19977,1,0.428333,0.658835,0.5,0.1,2.75,0.0,6.0,linear
37,84536,19804,1,0.432163,0.663781,0.5,0.1,2.75,0.0,6.0,linear
38,83690,19355,1,0.433947,0.667282,0.5,0.1,2.75,0.0,6.0,linear
39,83491,18999,1,0.436952,0.671868,0.5,0.1,2.75,0.0,6.0,linear
40,82741,18826,1,0.439226,0.674796,0.5,0.1,2.75,0.0,6.0,linear
41,82804,18717,1,0.440654,0.675511,0.5,0.1,2.75,0.0,6.0,linear
42,81864,18346,1,0.441915,0.677995,0.5,0.1,2.75,0.0,6.0,linear
43,81427,18081,1,0.44378,0.680667,0.5,0.1,2.75,0.0,6.0,linear
44,80675,17696,1,0.447925,0.685908,0.5,0.1,2.75,0.0,6.0,linear
45,80085,17383,1,0.449057,0.687794,0.5,0.1,2.75,0.0,6.0,linear
46,79699,17147,1,0.451803,0.690532,0.5,0.1,2.75,0.0,6.0,linear
47,78926,16859,1,0.453777,0.691718,0.5,0.1,2.75,0.0,6.0,linear
48,78114,16561,1,0.455844,0.695348,0.5,0.1,2.75,0.0,6.0,linear
49,77788,16446,1,0.457909,0.698162,0.5,0.1,2.75,0.0,6.0,linear
50,77196,16170,1,0.460668,0.701751,0.5,0.1,2.75,0.0,6.0,linear
51,76623,15872,1,0.46158,0.702233,0.5,0.1,2.75,0.0,6.0,linear
52,76237,15738,1,0.464101,0.704656,0.5,0.1,2.75,0.0,6.0,linear
53,75595,15367,1,0.465454,0.706481,0.5,0.1,2.75,0.0,6.0,linear
54,75236,15365,1,0.465859,0.706249,0.5,0.1,2.75,0.0,6.0,linear
55,74599,15103,1,0.468002,0.708899,0.5,0.1,2.75,0.0,6.0,linear
56,74153,14822,1,0.469053,0.710114,0.5,0.1,2.75,0.0,6.0,linear
57,73914,14635,1,0.471453,0.712034,0.5,0.1,2.75,0.0,6.0,linear
58,73383,14390,1,0.473414,0.71459,0.5,0.1,2.75,0.0,6.0,linear
59,72724,14193,1,0.474821,0.715657,0.5,0.1,2.75,0.0,6.0,linear
60,72043,13943,1,0.476407,0.716324,0.5,0.1,2.75,0.0,6.0,linear
61,71396,13698,1,0.47735,0.716838,0.5,0.1,2.75,0.0,6.0,linear
62,71454,13644,1,0.48049,0.720921,0.5,0.1,2.75,0.0,6.0,linear
63,70758,13374,1,0.481883,0.723204,0.5,0.1,2.75,0.0,6.0,linear
64,70804,13259,1,0.485397,0.724805,0.5,0.1,2.75,0.0,6.0,linear
65,69766,13051,1,0.488388,0.72984,0.5,0.1,2.75,0.0,6.0,linear
66,69327,12786,1,0.488555,0.730447,0.5,0.1,2.75,0.0,6.0,linear
67,69410,12638,1,0.49157,0.733444,0.5,0.1,2.75,0.0,6.0,linear
68,69104,12417,1,0.493298,0.73597,0.5,0.1,2.75,0.0,6.0,linear
69,68500,12228,1,0.494887,0.73633,0.5,0.1,2.75,0.0,6.0,linear
70,67679,11949,1,0.497133,0.739266,0.5,0.1,2.75,0.0,6.0,linear
71,66980,11869,1,0.499959,0.742092,0.5,0.1,2.75,0.0,6.0,linear
72,66206,11588,1,0.501394,0.742735,0.5,0.1,2.75,0.0,6.0,linear
73,65928,11537,1,0.503625,0.744983,0.5,0.1,2.75,0.0,6.0,linear
74,65254,11281,1,0.506191,0.746294,0.5,0.1,2.75,0.0,6.0,linear
75,64860,11157,1,0.507641,0.748575,0.5,0.1,2.75,0.0,6.0,linear
76,64376,10941,1,0.512302,0.755256,0.5,0.1,2.75,0.0,6.0,linear
77,64116,10577,1,0.515652,0.75976,0.5,0.1,2.75,0.0,6.0,linear
78,63008,10241,1,0.518575,0.762702,0.5,0.1,2.75,0.0,6.0,linear
79,62507,10007,1,0.521716,0.763868,0.5,0.1,2.75,0.0,6.0,linear
80,61241,9821,1,0.524933,0.767747,0.5,0.1,2.75,0.0,6.0,linear
81,60736,9517,1,0.530238,0.7715,0.5,0.1,2.75,0.0,6.0,linear
82,59834,9189,1,0.53433,0.775042,0.5,0.1,2.75,0.0,6.0,linear
83,59275,8833,1,0.539917,0.781597,0.5,0.1,2.75,0.0,6.0,linear
84,58560,8492,1,0.544654,0.783588,0.5,0.1,2.75,0.0,6.0,linear
85,56995,8036,1,0.550272,0.789056,0.5,0.1,2.75,0.0,6.0,linear
86,55815,7806,1,0.55716,0.792904,0.5,0.1,2.75,0.0,6.0,linear
87,54368,7476,1,0.561792,0.797153,0.5,0.1,2.75,0.0,6.0,linear
88,53662,7172,1,0.5701,0.805261,0.5,0.1,2.75,0.0,6.0,linear
89,52736,6871,1,0.576057,0.811094,0.5,0.1,2.75,0.0,6.0,linear
90,51730,6506,1,0.579814,0.813968,0.5,0.1,2.75,0.0,6.0,linear
91,50974,6208,1,0.589738,0.821503,0.5,0.1,2.75,0.0,6.0,linear
92,49437,5747,1,0.598276,0.829296,0.5,0.1,2.75,0.0,6.0,linear
93,48294,5415,1,0.608651,0.83426,0.5,0.1,2.75,0.0,6.0,linear
94,47099,5106,1,0.613926,0.83884,0.5,0.1,2.75,0.0,6.0,linear
95,46227,4880,1,0.622301,0.841746,0.5,0.1,2.75,0.0,6.0,linear
96,44862,4630,1,0.630801,0.849072,0.5,0.1,2.75,0.0,6.0,linear
97,44251,4294,1,0.641785,0.857957,0.5,0.1,2.75,0.0,6.0,linear
98,43288,3902,1,0.654667,0.868471,0.5,0.1,2.75,0.0,6.0,linear
99,41852,3388,1,0.66952,0.877931,0.5,0.1,2.75,0.0,6.0,linear
100,40701,3118,1,0.685558,0.88583,0.5,0.1,2.75,0.0,6.0,linear
101,38904,2779,1,0.700121,0.894547,0.5,0.1,2.75,0.0,6.0,linear
102,37531,2426,1,0.719431,0.904443,0.5,0.1,2.75,0.0,6.0,linear
103,36288,2128,1,0.739355,0.913377,0.5,0.1,2.75,0.0,6.0,linear
104,34677,1753,1,0.760201,0.922272,0.5,0.1,2.75,0.0,6.0,linear
105,33670,1482,1,0.783312,0.931975,0.5,0.1,2.75,0.0,6.0,linear
106,32288,1246,1,0.804435,0.943054,0.5,0.1,2.75,0.0,6.0,linear
107,31289,989,1,0.82796,0.950708,0.5,0.1,2.75,0.0,6.0,linear
108,30083,791,1,0.84966,0.957752,0.5,0.1,2.75,0.0,6.0,linear
109,29207,667,1,0.873149,0.966739,0.5,0.1,2.75,0.0,6.0,linear
110,28444,520,1,0.891158,0.973514,0.5,0.1,2.75,0.0,6.0,linear
111,27739,375,1,0.912027,0.980817,0.5,0.1,2.75,0.0,6.0,linear
112,26919,273,1,0.928402,0.985723,0.5,0.1,2.75,0.0,6.0,linear
113,26403,189,1,0.944187,0.990181,0.5,0.1,2.75,0.0,6.0,linear
114,26113,128,1,0.959268,0.993305,0.5,0.1,2.75,0.0,6.0,linear
115,25909,78,1,0.971323,0.995483,0.5,0.1,2.75,0.0,6.0,linear
116,25396,54,1,0.980883,0.996723,0.5,0.1,2.75,0.0,6.0,linear
117,25076,42,1,0.988525,0.997856,0.5,0.1,2.75,0.0,6.0,linear
118,24944,29,1,0.991988,0.998724,0.5,0.1,2.75,0.0,6.0,linear
119,24966,15,1,0.994852,0.999401,0.5,0.1,2.75,0.0,6.0,linear
120,24997,7,1,0.996328,0.999721,0.5,0.1,2.75,0.0,6.0,linear
121,24963,4,1,0.997957,0.99984,0.5,0.1,2.75,0.0,6.0,linear
122,24793,1,1,0.999072,0.99996,0.5,0.1,2.75,0.0,6.0,linear
123,24861,0,1,0.999457,1.0,0.5,0.1,2.75,0.0,6.0,linear

