generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,81530,17249,1,0.458665,0.691871,0.5,0.000126,2.95,0.0,6.0,linear
72,81176,16966,1,0.458218,0.691433,0.5,0.000126,2.95,0.0,6.0,linear
73,80978,17075,1,0.457964,0.690279,0.5,0.000126,2.95,0.0,6.0,linear
74,80640,17060,1,0.457908,0.690521,0.5,0.000126,2.95,0.0,6.0,linear
75,80643,17086,1,0.457535,0.690464,0.5,0.000126,2.95,0.0,6.0,linear
76,80556,17023,1,0.457708,0.69063,0.5,0.000126,2.95,0.0,6.0,linear
77,80843,16993,1,0.458713,0.691138,0.5,0.000126,2.95,0.0,6.0,linear
78,80385,16848,1,0.45876,0.689386,0.5,0.000126,2.95,0.0,6.0,linear
79,80375,16979,1,0.456631,0.686375,0.5,0.000126,2.95,0.0,6.0,linear
80,80660,17176,1,0.456834,0.687256,0.5,0.000126,2.95,0.0,6.0,linear
81,80549,17116,1,0.456232,0.686417,0.5,0.000126,2.95,0.0,6.0,linear
82,81168,17194,1,0.456623,0.688456,0.5,0.000126,2.95,0.0,6.0,linear
83,81311,17286,1,0.456573,0.688097,0.5,0.000126,2.95,0.0,6.0,linear
84,81314,17348,1,0.455607,0.687098,0.5,0.000126,2.95,0.0,6.0,linear
85,80950,17338,1,0.456188,0.688411,0.5,0.000126,2.95,0.0,6.0,linear
86,80989,17303,1,0.456823,0.689254,0.5,0.000126,2.95,0.0,6.0,linear
87,80912,17293,1,0.4565,0.689216,0.5,0.000126,2.95,0.0,6.0,linear
88,80846,17309,1,0.457921,0.690585,0.5,0.000126,2.95,0.0,6.0,linear
89,80828,17242,1,0.458167,0.692121,0.5,0.000126,2.95,0.0,6.0,linear
90,81056,17140,1,0.459679,0.693086,0.5,0.000126,2.95,0.0,6.0,linear
91,80603,16941,1,0.46065,0.696282,0.5,0.000126,2.95,0.0,6.0,linear
92,80745,16845,1,0.462697,0.697839,0.5,0.000126,2.95,0.0,6.0,linear
93,79938,16499,1,0.464222,0.700538,0.5,0.000126,2.95,0.0,6.0,linear
94,79572,16284,1,0.465764,0.702119,0.5,0.000126,2.95,0.0,6.0,linear
95,79285,16179,1,0.466993,0.703527,0.5,0.000126,2.95,0.0,6.0,linear
96,78761,16055,1,0.468188,0.703398,0.5,0.000126,2.95,0.0,6.0,linear
97,78400,15880,1,0.467687,0.703675,0.5,0.000126,2.95,0.0,6.0,linear
98,78566,15907,1,0.467449,0.702524,0.5,0.000126,2.95,0.0,6.0,linear
99,78438,15885,1,0.468259,0.704588,0.5,0.000126,2.95,0.0,6.0,linear
100,78235,15810,1,0.469614,0.705985,0.5,0.000126,2.95,0.0,6.0,linear
101,77638,15588,1,0.47011,0.706744,0.5,0.000126,2.95,0.0,6.0,linear
102,77660,15423,1,0.470929,0.707184,0.5,0.000126,2.95,0.0,6.0,linear
103,77186,15302,1,0.471075,0.706007,0.5,0.000126,2.95,0.0,6.0,linear
104,76925,15212,1,0.471375,0.705679,0.5,0.000126,2.95,0.0,6.0,linear
105,77031,15336,1,0.469604,0.702917,0.5,0.000126,2.95,0.0,6.0,linear
106,77477,15540,1,0.47071,0.704207,0.5,0.000126,2.95,0.0,6.0,linear
107,77479,15548,1,0.46998,0.70293,0.5,0.000126,2.95,0.0,6.0,linear
108,77497,15578,1,0.470387,0.70423,0.5,0.000126,2.95,0.0,6.0,linear
109,77479,15424,1,0.470885,0.70421,0.5,0.000126,2.95,0.0,6.0,linear
110,77541,15471,1,0.472595,0.705883,0.5,0.000126,2.95,0.0,6.0,linear
111,77105,15373,1,0.472959,0.708329,0.5,0.000126,2.95,0.0,6.0,linear
112,77133,15294,1,0.471843,0.706573,0.5,0.000126,2.95,0.0,6.0,linear
113,77109,15314,1,0.474018,0.71049,0.5,0.000126,2.95,0.0,6.0,linear
114,77040,15187,1,0.474051,0.710354,0.5,0.000126,2.95,0.0,6.0,linear
115,76761,15259,1,0.474207,0.709173,0.5,0.000126,2.95,0.0,6.0,linear
116,76301,15202,1,0.473708,0.709635,0.5,0.000126,2.95,0.0,6.0,linear
117,76762,15244,1,0.474622,0.708922,0.5,0.000126,2.95,0.0,6.0,linear
118,76613,15201,1,0.473297,0.708045,0.5,0.000126,2.95,0.0,6.0,linear
119,76818,15279,1,0.471696,0.706375,0.5,0.000126,2.95,0.0,6.0,linear
120,76999,15214,1,0.47249,0.705873,0.5,0.000126,2.95,0.0,6.0,linear
121,76972,15221,1,0.472834,0.706142,0.5,0.000126,2.95,0.0,6.0,linear
122,76574,15114,1,0.473976,0.706922,0.5,0.000126,2.95,0.0,6.0,linear
123,76328,14932,1,0.474894,0.708878,0.5,0.000126,2.95,0.0,6.0,linear
124,76413,15044,1,0.474496,0.708054,0.5,0.000126,2.95,0.0,6.0,linear
125,76339,15058,1,0.473939,0.707844,0.5,0.000126,2.95,0.0,6.0,linear
126,76563,15076,1,0.474321,0.70947,0.5,0.000126,2.95,0.0,6.0,linear
127,76111,15051,1,0.473924,0.709237,0.5,0.000126,2.95,0.0,6.0,linear
128,76406,15123,1,0.474663,0.709524,0.5,0.000126,2.95,0.0,6.0,linear
129,76079,15115,1,0.473661,0.708247,0.5,0.000126,2.95,0.0,6.0,linear
130,76423,15169,1,0.473659,0.706914,0.5,0.000126,2.95,0.0,6.0,linear
131,76369,15101,1,0.472322,0.706729,0.5,0.000126,2.95,0.0,6.0,linear
132,77004,15255,1,0.47232,0.705676,0.5,0.000126,2.95,0.0,6.0,linear
133,76767,15278,1,0.471583,0.705457,0.5,0.000126,2.95,0.0,6.0,linear
134,77045,15348,1,0.472274,0.707107,0.5,0.000126,2.95,0.0,6.0,linear
135,76605,15212,1,0.472234,0.708764,0.5,0.000126,2.95,0.0,6.0,linear
136,76814,15049,1,0.47304,0.709482,0.5,0.000126,2.95,0.0,6.0,linear
137,76727,15032,1,0.4735,0.708567,0.5,0.000126,2.95,0.0,6.0,linear
138,76640,15146,1,0.474507,0.709538,0.5,0.000126,2.95,0.0,6.0,linear
139,76441,14991,1,0.473442,0.708312,0.5,0.000126,2.95,0.0,6.0,linear
140,77031,15148,1,0.473335,0.706838,0.5,0.000126,2.95,0.0,6.0,linear
141,76358,15070,1,0.471349,0.705158,0.5,0.000126,2.95,0.0,6.0,linear
142,76393,15234,1,0.472639,0.706622,0.5,0.000126,2.95,0.0,6.0,linear
143,76215,15129,1,0.471661,0.705993,0.5,0.000126,2.95,0.0,6.0,linear
144,77219,15449,1,0.472727,0.707739,0.5,0.000126,2.95,0.0,6.0,linear
145,77187,15369,1,0.472508,0.708826,0.5,0.000126,2.95,0.0,6.0,linear
146,77053,15330,1,0.47256,0.709671,0.5,0.000126,2.95,0.0,6.0,linear
147,77206,15336,1,0.473382,0.709551,0.5,0.000126,2.95,0.0,6.0,linear
148,76543,15172,1,0.472775,0.706243,0.5,0.000126,2.95,0.0,6.0,linear
149,76471,15268,1,0.47254,0.704254,0.5,0.000126,2.95,0.0,6.0,linear
150,76760,15429,1,0.472069,0.704493,0.5,0.000126,2.95,0.0,6.0,linear
151,76891,15424,1,0.472312,0.706114,0.5,0.000126,2.95,0.0,6.0,linear
152,77021,15368,1,0.472143,0.707466,0.5,0.000126,2.95,0.0,6.0,linear
153,77235,15386,1,0.473487,0.709925,0.5,0.000126,2.95,0.0,6.0,linear
154,76933,15207,1,0.473274,0.70913,0.5,0.000126,2.95,0.0,6.0,linear
155,77059,15201,1,0.473629,0.710483,0.5,0.000126,2.95,0.0,6.0,linear
156,77054,15075,1,0.4759,0.710872,0.5,0.000126,2.95,0.0,6.0,linear
157,76507,15001,1,0.474588,0.70983,0.5,0.000126,2.95,0.0,6.0,linear
158,76309,15079,1,0.474035,0.709517,0.5,0.000126,2.95,0.0,6.0,linear
159,76383,15100,1,0.475251,0.709363,0.5,0.000126,2.95,0.0,6.0,linear
160,76220,15124,1,0.475005,0.709839,0.5,0.000126,2.95,0.0,6.0,linear
161,76412,15069,1,0.475281,0.709775,0.5,0.000126,2.95,0.0,6.0,linear
162,76361,15008,1,0.475853,0.710862,0.5,0.000126,2.95,0.0,6.0,linear
163,76435,14932,1,0.473805,0.708801,0.5,0.000126,2.95,0.0,6.0,linear
164,76350,14996,1,0.473578,0.708707,0.5,0.000126,2.95,0.0,6.0,linear
165,76482,15056,1,0.475042,0.709864,0.5,0.000126,2.95,0.0,6.0,linear
166,75834,14862,1,0.474795,0.710052,0.5,0.000126,2.95,0.0,6.0,linear
167,76126,15035,1,0.474604,0.709894,0.5,0.000126,2.95,0.0,6.0,linear
168,75992,14920,1,0.474115,0.709273,0.5,0.000126,2.95,0.0,6.0,linear
169,76313,15022,1,0.474996,0.710148,0.5,0.000126,2.95,0.0,6.0,linear
170,76126,14957,1,0.475788,0.711301,0.5,0.000126,2.95,0.0,6.0,linear
171,75588,14855,1,0.474434,0.708602,0.5,0.000126,2.95,0.0,6.0,linear
172,76212,14975,1,0.475718,0.709833,0.5,0.000126,2.95,0.0,6.0,linear
173,76350,14940,1,0.474658,0.709094,0.5,0.000126,2.95,0.0,6.0,linear
174,76669,14901,1,0.473851,0.706942,0.5,0.000126,2.95,0.0,6.0,linear
175,76047,15024,1,0.473163,0.706099,0.5,0.000126,2.95,0.0,6.0,linear
176,76010,15124,1,0.473117,0.706655,0.5,0.000126,2.95,0.0,6.0,linear
177,76500,15232,1,0.473689,0.70711,0.5,0.000126,2.95,0.0,6.0,linear
178,76722,15081,1,0.473007,0.707364,0.5,0.000126,2.95,0.0,6.0,linear
179,76973,15209,1,0.472797,0.707268,0.5,0.000126,2.95,0.0,6.0,linear
180,76645,15197,1,0.471599,0.704869,0.5,0.000126,2.95,0.0,6.0,linear
181,76770,15398,1,0.469975,0.701621,0.5,0.000126,2.95,0.0,6.0,linear
182,76852,15460,1,0.468477,0.700019,0.5,0.000126,2.95,0.0,6.0,linear
183,77064,15635,1,0.468672,0.701864,0.5,0.000126,2.95,0.0,6.0,linear
184,77563,15543,1,0.469439,0.702661,0.5,0.000126,2.95,0.0,6.0,linear
185,77612,15531,1,0.468918,0.70272,0.5,0.000126,2.95,0.0,6.0,linear
186,77785,15532,1,0.468216,0.700774,0.5,0.000126,2.95,0.0,6.0,linear
187,77833,15938,1,0.467605,0.700118,0.5,0.000126,2.95,0.0,6.0,linear
188,77801,15792,1,0.469179,0.701891,0.5,0.000126,2.95,0.0,6.0,linear
189,77936,15961,1,0.467832,0.701052,0.5,0.000126,2.95,0.0,6.0,linear
190,78011,15932,1,0.466565,0.699309,0.5,0.000126,2.95,0.0,6.0,linear
191,77881,15905,1,0.465285,0.69755,0.5,0.000126,2.95,0.0,6.0,linear
192,78254,15970,1,0.465797,0.698603,0.5,0.000126,2.95,0.0,6.0,linear
193,78437,16033,1,0.467089,0.699472,0.5,0.000126,2.95,0.0,6.0,linear
194,78164,16073,1,0.464578,0.696843,0.5,0.000126,2.95,0.0,6.0,linear
195,78770,16233,1,0.46398,0.696009,0.5,0.000126,2.95,0.0,6.0,linear
196,78929,16309,1,0.463566,0.695945,0.5,0.000126,2.95,0.0,6.0,linear
197,79108,16312,1,0.462001,0.693982,0.5,0.000126,2.95,0.0,6.0,linear
198,79378,16453,1,0.461225,0.692181,0.5,0.000126,2.95,0.0,6.0,linear
199,79334,16577,1,0.460655,0.692422,0.5,0.000126,2.95,0.0,6.0,linear
200,79449,16606,1,0.460245,0.692026,0.5,0.000126,2.95,0.0,6.0,linear
201,79950,16698,1,0.458416,0.687341,0.5,0.000126,2.95,0.0,6.0,linear
202,80213,17014,1,0.457065,0.68774,0.5,0.000126,2.95,0.0,6.0,linear
203,80336,17037,1,0.455753,0.686574,0.5,0.000126,2.95,0.0,6.0,linear
204,80763,17184,1,0.45529,0.684972,0.5,0.000126,2.95,0.0,6.0,linear
205,80549,17145,1,0.454736,0.684194,0.5,0.000126,2.95,0.0,6.0,linear
206,81060,17401,1,0.452634,0.681881,0.5,0.000126,2.95,0.0,6.0,linear
207,81578,17508,1,0.451765,0.680059,0.5,0.000126,2.95,0.0,6.0,linear
208,81969,17808,1,0.451049,0.679123,0.5,0.000126,2.95,0.0,6.0,linear
209,82265,17982,1,0.449971,0.679024,0.5,0.000126,2.95,0.0,6.0,linear
210,82646,17967,1,0.450077,0.678798,0.5,0.000126,2.95,0.0,6.0,linear
211,82316,17995,1,0.449259,0.678773,0.5,0.000126,2.95,0.0,6.0,linear
212,83022,17987,1,0.450572,0.680773,0.5,0.000126,2.95,0.0,6.0,linear
213,82703,18013,1,0.449553,0.679233,0.5,0.000126,2.95,0.0,6.0,linear
214,82851,18071,1,0.447766,0.675963,0.5,0.000126,2.95,0.0,6.0,linear
215,82951,18367,1,0.445543,0.672879,0.5,0.000126,2.95,0.0,6.0,linear
216,83142,18470,1,0.445278,0.672053,0.5,0.000126,2.95,0.0,6.0,linear
217,83430,18701,1,0.443318,0.67009,0.5,0.000126,2.95,0.0,6.0,linear
218,84243,18849,1,0.442511,0.668802,0.5,0.000126,2.95,0.0,6.0,linear
219,84881,19095,1,0.441259,0.666675,0.5,0.000126,2.95,0.0,6.0,linear
220,84635,19240,1,0.439226,0.665365,0.5,0.000126,2.95,0.0,6.0,linear
221,85047,19355,1,0.438741,0.66402,0.5,0.000126,2.95,0.0,6.0,linear
222,85579,19556,1,0.437902,0.661671,0.5,0.000126,2.95,0.0,6.0,linear
223,85486,19564,1,0.434893,0.658643,0.5,0.000126,2.95,0.0,6.0,linear
224,86155,19869,1,0.433724,0.656154,0.5,0.000126,2.95,0.0,6.0,linear
225,86835,20248,1,0.434878,0.65837,0.5,0.000126,2.95,0.0,6.0,linear
226,86822,20221,1,0.432978,0.655509,0.5,0.000126,2.95,0.0,6.0,linear
227,87067,20462,1,0.432137,0.654507,0.5,0.000126,2.95,0.0,6.0,linear
228,86729,20359,1,0.430168,0.651737,0.5,0.000126,2.95,0.0,6.0,linear
229,87448,20530,1,0.42813,0.647292,0.5,0.000126,2.95,0.0,6.0,linear
230,87861,20920,1,0.425681,0.643773,0.5,0.000126,2.95,0.0,6.0,linear
231,88269,21154,1,0.425147,0.643191,0.5,0.000126,2.95,0.0,6.0,linear
232,89032,21564,1,0.423847,0.640944,0.5,0.000126,2.95,0.0,6.0,linear
233,89199,21845,1,0.420829,0.636573,0.5,0.000126,2.95,0.0,6.0,linear
234,89675,22215,1,0.419944,0.63614,0.5,0.000126,2.95,0.0,6.0,linear
235,89769,22140,1,0.418162,0.634214,0.5,0.000126,2.95,0.0,6.0,linear
236,90444,22412,1,0.417114,0.632542,0.5,0.000126,2.95,0.0,6.0,linear
237,90431,22606,1,0.414719,0.628621,0.5,0.000126,2.95,0.0,6.0,linear
238,91138,22703,1,0.413983,0.627222,0.5,0.000126,2.95,0.0,6.0,linear
239,91519,23007,1,0.413517,0.625829,0.5,0.000126,2.95,0.0,6.0,linear
240,91281,22857,1,0.412631,0.625288,0.5,0.000126,2.95,0.0,6.0,linear
241,91621,23187,1,0.412573,0.624775,0.5,0.000126,2.95,0.0,6.0,linear
242,91679,23225,1,0.409499,0.620008,0.5,0.000126,2.95,0.0,6.0,linear
243,92087,23557,1,0.407964,0.617289,0.5,0.000126,2.95,0.0,6.0,linear
244,92530,23931,1,0.406783,0.616413,0.5,0.000126,2.95,0.0,6.0,linear
245,92436,23967,1,0.405572,0.613752,0.5,0.000126,2.95,0.0,6.0,linear
246,92543,24196,1,0.404097,0.612046,0.5,0.000126,2.95,0.0,6.0,linear
247,92891,24309,1,0.402843,0.609759,0.5,0.000126,2.95,0.0,6.0,linear
248,93422,24419,1,0.402998,0.610636,0.5,0.000126,2.95,0.0,6.0,linear
249,93619,24653,1,0.401681,0.60798,0.5,0.000126,2.95,0.0,6.0,linear
250,93794,25035,1,0.399529,0.604562,0.5,0.000126,2.95,0.0,6.0,linear
251,94138,25074,1,0.400039,0.606314,0.5,0.000126,2.95,0.0,6.0,linear
252,94548,25311,1,0.399316,0.605632,0.5,0.000126,2.95,0.0,6.0,linear
253,95015,25315,1,0.400242,0.607248,0.5,0.000126,2.95,0.0,6.0,linear
254,95018,25303,1,0.397865,0.601797,0.5,0.000126,2.95,0.0,6.0,linear
255,94988,25596,1,0.395369,0.599226,0.5,0.000126,2.95,0.0,6.0,linear
256,95221,25649,1,0.39641,0.600114,0.5,0.000126,2.95,0.0,6.0,linear
257,95196,25799,1,0.395961,0.599627,0.5,0.000126,2.95,0.0,6.0,linear
258,95109,25556,1,0.395318,0.597535,0.5,0.000126,2.95,0.0,6.0,linear
259,95276,25948,1,0.392807,0.593911,0.5,0.000126,2.95,0.0,6.0,linear
260,95576,26209,1,0.391221,0.590501,0.5,0.000126,2.95,0.0,6.0,linear
261,95916,26329,1,0.39043,0.588155,0.5,0.000126,2.95,0.0,6.0,linear
262,95756,26369,1,0.390326,0.589953,0.5,0.000126,2.95,0.0,6.0,linear
263,96200,26626,1,0.388337,0.586809,0.5,0.000126,2.95,0.0,6.0,linear
264,96752,26913,1,0.387808,0.584558,0.5,0.000126,2.95,0.0,6.0,linear
265,96811,26998,1,0.385968,0.580853,0.5,0.000126,2.95,0.0,6.0,linear
266,97379,27323,1,0.386418,0.582193,0.5,0.000126,2.95,0.0,6.0,linear
267,97226,27486,1,0.385123,0.580967,0.5,0.000126,2.95,0.0,6.0,linear
268,97464,27516,1,0.385424,0.579823,0.5,0.000126,2.95,0.0,6.0,linear
269,97168,27441,1,0.384532,0.578914,0.5,0.000126,2.95,0.0,6.0,linear
270,97584,27577,1,0.383045,0.576755,0.5,0.000126,2.95,0.0,6.0,linear
271,97786,27938,1,0.381633,0.574599,0.5,0.000126,2.95,0.0,6.0,linear
272,97823,28066,1,0.382856,0.576677,0.5,0.000126,2.95,0.0,6.0,linear
273,98105,28154,1,0.380838,0.573296,0.5,0.000126,2.95,0.0,6.0,linear
274,98450,28441,1,0.380802,0.573137,0.5,0.000126,2.95,0.0,6.0,linear
275,98376,28379,1,0.379297,0.570809,0.5,0.000126,2.95,0.0,6.0,linear
276,98758,28624,1,0.378924,0.570648,0.5,0.000126,2.95,0.0,6.0,linear
277,98580,28421,1,0.379296,0.571222,0.5,0.000126,2.95,0.0,6.0,linear
278,98497,28383,1,0.378312,0.569045,0.5,0.000126,2.95,0.0,6.0,linear
279,98373,28328,1,0.377706,0.568437,0.5,0.000126,2.95,0.0,6.0,linear
280,98485,28413,1,0.375977,0.565239,0.5,0.000126,2.95,0.0,6.0,linear
281,98389,28579,1,0.375836,0.564878,0.5,0.000126,2.95,0.0,6.0,linear
282,98511,28802,1,0.374989,0.563279,0.5,0.000126,2.95,0.0,6.0,linear
283,98718,28979,1,0.374585,0.562904,0.5,0.000126,2.95,0.0,6.0,linear
284,99173,29014,1,0.373669,0.560864,0.5,0.000126,2.95,0.0,6.0,linear
285,99288,29061,1,0.373943,0.560608,0.5,0.000126,2.95,0.0,6.0,linear
286,99405,29247,1,0.372147,0.55741,0.5,0.000126,2.95,0.0,6.0,linear
287,99429,29597,1,0.371351,0.557088,0.5,0.000126,2.95,0.0,6.0,linear
288,99621,29693,1,0.370923,0.555621,0.5,0.000126,2.95,0.0,6.0,linear
289,99622,29567,1,0.371066,0.555961,0.5,0.000126,2.95,0.0,6.0,linear
290,99961,29649,1,0.370949,0.555747,0.5,0.000126,2.95,0.0,6.0,linear
291,100096,29701,1,0.370609,0.556084,0.5,0.000126,2.95,0.0,6.0,linear
292,100057,29860,1,0.37073,0.55676,0.5,0.000126,2.95,0.0,6.0,linear
293,99991,29893,1,0.369793,0.554028,0.5,0.000126,2.95,0.0,6.0,linear
294,100099,30057,1,0.370131,0.5548,0.5,0.000126,2.95,0.0,6.0,linear
295,99844,29880,1,0.370882,0.555975,0.5,0.000126,2.95,0.0,6.0,linear
296,99727,29512,1,0.371769,0.556798,0.5,0.000126,2.95,0.0,6.0,linear
297,99337,29447,1,0.370988,0.555683,0.5,0.000126,2.95,0.0,6.0,linear
298,99515,29419,1,0.371907,0.55676,0.5,0.000126,2.95,0.0,6.0,linear
299,99606,29400,1,0.37117,0.555035,0.5,0.000126,2.95,0.0,6.0,linear
300,99709,29544,1,0.37045,0.553995,0.5,0.000126,2.95,0.0,6.0,linear
301,100098,29855,1,0.367373,0.549544,0.5,0.000126,2.95,0.0,6.0,linear
302,100102,30078,1,0.366524,0.547813,0.5,0.000126,2.95,0.0,6.0,linear
303,100856,30419,1,0.365316,0.545907,0.5,0.000126,2.95,0.0,6.0,linear
304,100043,30487,1,0.362918,0.541691,0.5,0.000126,2.95,0.0,6.0,linear
305,100621,30804,1,0.361134,0.538627,0.5,0.000126,2.95,0.0,6.0,linear
306,100800,30857,1,0.361282,0.537749,0.5,0.000126,2.95,0.0,6.0,linear
307,101126,30947,1,0.361989,0.539514,0.5,0.000126,2.95,0.0,6.0,linear
308,101313,31067,1,0.360746,0.537745,0.5,0.000126,2.95,0.0,6.0,linear
309,101630,31244,1,0.361895,0.539009,0.5,0.000126,2.95,0.0,6.0,linear
310,101149,31159,1,0.360412,0.536389,0.5,0.000126,2.95,0.0,6.0,linear
311,101158,31184,1,0.360262,0.536048,0.5,0.000126,2.95,0.0,6.0,linear
312,101030,30859,1,0.360992,0.536698,0.5,0.000126,2.95,0.0,6.0,linear
313,101397,31172,1,0.36046,0.53666,0.5,0.000126,2.95,0.0,6.0,linear
314,101557,31336,1,0.358976,0.53425,0.5,0.000126,2.95,0.0,6.0,linear
315,101571,31462,1,0.359564,0.533725,0.5,0.000126,2.95,0.0,6.0,linear
