generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
58,50401,2255,1,0.784532,0.93159,0.5,0.0126,4.15,0.0,6.0,linear
59,48728,1851,1,0.804051,0.940192,0.5,0.0126,4.15,0.0,6.0,linear
60,47138,1529,1,0.827461,0.950531,0.5,0.0126,4.15,0.0,6.0,linear
61,45766,1275,1,0.848851,0.957217,0.5,0.0126,4.15,0.0,6.0,linear
62,44363,1037,1,0.869057,0.963386,0.5,0.0126,4.15,0.0,6.0,linear
63,43151,818,1,0.88933,0.971233,0.5,0.0126,4.15,0.0,6.0,linear
64,41960,634,1,0.909172,0.976639,0.5,0.0126,4.15,0.0,6.0,linear
65,40924,453,1,0.924487,0.983811,0.5,0.0126,4.15,0.0,6.0,linear
66,40573,347,1,0.941682,0.987711,0.5,0.0126,4.15,0.0,6.0,linear
67,39701,251,1,0.954854,0.991289,0.5,0.0126,4.15,0.0,6.0,linear
68,38877,168,1,0.965654,0.993737,0.5,0.0126,4.15,0.0,6.0,linear
69,38516,108,1,0.976574,0.995976,0.5,0.0126,4.15,0.0,6.0,linear
70,38149,61,1,0.982601,0.997694,0.5,0.0126,4.15,0.0,6.0,linear
71,37845,37,1,0.989977,0.998711,0.5,0.0126,4.15,0.0,6.0,linear
72,37700,20,1,0.993763,0.999392,0.5,0.0126,4.15,0.0,6.0,linear
73,37888,12,1,0.995866,0.999631,0.5,0.0126,4.15,0.0,6.0,linear
74,37686,5,1,0.99776,0.999867,0.5,0.0126,4.15,0.0,6.0,linear
75,37424,1,1,0.998732,0.999973,0.5,0.0126,4.15,0.0,6.0,linear
76,37248,0,1,0.999369,1.0,0.5,0.0126,4.15,0.0,6.0,linear

