generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
35,88816,25341,1,0.376981,0.594266,0.5,0.1,2.3,0.0,6.0,linear
36,88586,25128,1,0.376692,0.596414,0.5,0.1,2.3,0.0,6.0,linear
37,88802,24820,1,0.378542,0.598995,0.5,0.1,2.3,0.0,6.0,linear
38,87761,24249,1,0.382242,0.605181,0.5,0.1,2.3,0.0,6.0,linear
39,87336,23892,1,0.384347,0.607846,0.5,0.1,2.3,0.0,6.0,linear
40,86669,23632,1,0.38538,0.608628,0.5,0.1,2.3,0.0,6.0,linear
41,86245,23531,1,0.38501,0.608215,0.5,0.1,2.3,0.0,6.0,linear
42,86074,23234,1,0.386652,0.610373,0.5,0.1,2.3,0.0,6.0,linear
43,85682,23117,1,0.387496,0.611958,0.5,0.1,2.3,0.0,6.0,linear
44,85524,22966,1,0.389089,0.614618,0.5,0.1,2.3,0.0,6.0,linear
45,85339,22929,1,0.389407,0.616737,0.5,0.1,2.3,0.0,6.0,linear
46,84985,22586,1,0.390011,0.615955,0.5,0.1,2.3,0.0,6.0,linear
47,84323,22517,1,0.391005,0.617045,0.5,0.1,2.3,0.0,6.0,linear
48,84603,22353,1,0.391875,0.617999,0.5,0.1,2.3,0.0,6.0,linear
49,84335,22314,1,0.392277,0.619508,0.5,0.1,2.3,0.0,6.0,linear
50,84154,22491,1,0.391349,0.617899,0.5,0.1,2.3,0.0,6.0,linear
51,84242,22507,1,0.393545,0.621637,0.5,0.1,2.3,0.0,6.0,linear
52,84155,22288,1,0.391748,0.619011,0.5,0.1,2.3,0.0,6.0,linear
53,84059,22348,1,0.391981,0.620157,0.5,0.1,2.3,0.0,6.0,linear
54,84234,22304,1,0.39312,0.621434,0.5,0.1,2.3,0.0,6.0,linear
55,84230,22042,1,0.393727,0.621709,0.5,0.1,2.3,0.0,6.0,linear
56,84077,21900,1,0.394099,0.621722,0.5,0.1,2.3,0.0,6.0,linear
57,84148,22117,1,0.393944,0.620925,0.5,0.1,2.3,0.0,6.0,linear
58,83700,22032,1,0.394043,0.622009,0.5,0.1,2.3,0.0,6.0,linear
59,84184,21953,1,0.393988,0.621725,0.5,0.1,2.3,0.0,6.0,linear
60,83452,21840,1,0.3942,0.621235,0.5,0.1,2.3,0.0,6.0,linear
61,83586,21923,1,0.394975,0.622839,0.5,0.1,2.3,0.0,6.0,linear
62,83396,21765,1,0.394675,0.623,0.5,0.1,2.3,0.0,6.0,linear
63,83466,21819,1,0.394489,0.62291,0.5,0.1,2.3,0.0,6.0,linear
64,83293,21943,1,0.394618,0.62306,0.5,0.1,2.3,0.0,6.0,linear
65,83329,21710,1,0.396236,0.625897,0.5,0.1,2.3,0.0,6.0,linear
66,83219,21548,1,0.398249,0.629088,0.5,0.1,2.3,0.0,6.0,linear
67,83070,21248,1,0.399697,0.63133,0.5,0.1,2.3,0.0,6.0,linear
68,82394,21097,1,0.399792,0.630391,0.5,0.1,2.3,0.0,6.0,linear
69,82054,21101,1,0.399754,0.6314,0.5,0.1,2.3,0.0,6.0,linear
70,81951,21011,1,0.40092,0.633983,0.5,0.1,2.3,0.0,6.0,linear
71,81847,20832,1,0.400839,0.632908,0.5,0.1,2.3,0.0,6.0,linear
72,81905,20858,1,0.402048,0.634147,0.5,0.1,2.3,0.0,6.0,linear
73,81683,20878,1,0.403052,0.636094,0.5,0.1,2.3,0.0,6.0,linear
74,81473,20813,1,0.403522,0.637985,0.5,0.1,2.3,0.0,6.0,linear
75,81731,20769,1,0.40421,0.638505,0.5,0.1,2.3,0.0,6.0,linear
76,81821,20763,1,0.404439,0.63872,0.5,0.1,2.3,0.0,6.0,linear
77,81533,20696,1,0.403502,0.636106,0.5,0.1,2.3,0.0,6.0,linear
78,81861,20707,1,0.403971,0.636851,0.5,0.1,2.3,0.0,6.0,linear
79,81748,20770,1,0.40295,0.635772,0.5,0.1,2.3,0.0,6.0,linear
80,81711,20684,1,0.403428,0.635698,0.5,0.1,2.3,0.0,6.0,linear
81,81271,20762,1,0.401634,0.633513,0.5,0.1,2.3,0.0,6.0,linear
82,81516,20802,1,0.40274,0.634546,0.5,0.1,2.3,0.0,6.0,linear
83,81376,20814,1,0.402609,0.635168,0.5,0.1,2.3,0.0,6.0,linear
84,81807,20862,1,0.403069,0.635286,0.5,0.1,2.3,0.0,6.0,linear
85,81478,20736,1,0.402984,0.635355,0.5,0.1,2.3,0.0,6.0,linear
86,81452,20897,1,0.402085,0.634078,0.5,0.1,2.3,0.0,6.0,linear
87,81770,20883,1,0.403324,0.635704,0.5,0.1,2.3,0.0,6.0,linear
88,81678,20768,1,0.403978,0.637503,0.5,0.1,2.3,0.0,6.0,linear
89,82257,20779,1,0.404592,0.638922,0.5,0.1,2.3,0.0,6.0,linear
90,81977,20655,1,0.404689,0.639871,0.5,0.1,2.3,0.0,6.0,linear
91,81862,20632,1,0.403694,0.636211,0.5,0.1,2.3,0.0,6.0,linear
92,81372,20620,1,0.403325,0.635097,0.5,0.1,2.3,0.0,6.0,linear
93,81204,20756,1,0.401104,0.632072,0.5,0.1,2.3,0.0,6.0,linear
94,81696,20998,1,0.40108,0.631941,0.5,0.1,2.3,0.0,6.0,linear
95,81597,20869,1,0.401777,0.632927,0.5,0.1,2.3,0.0,6.0,linear
96,81890,20865,1,0.401079,0.63218,0.5,0.1,2.3,0.0,6.0,linear
97,81740,20882,1,0.402367,0.63495,0.5,0.1,2.3,0.0,6.0,linear
98,81943,20764,1,0.401342,0.632831,0.5,0.1,2.3,0.0,6.0,linear
99,82004,21017,1,0.401055,0.632629,0.5,0.1,2.3,0.0,6.0,linear
100,81848,21036,1,0.401014,0.631621,0.5,0.1,2.3,0.0,6.0,linear
101,81648,20950,1,0.40254,0.635212,0.5,0.1,2.3,0.0,6.0,linear
102,81799,20874,1,0.402716,0.635824,0.5,0.1,2.3,0.0,6.0,linear
103,81938,20935,1,0.401592,0.634269,0.5,0.1,2.3,0.0,6.0,linear
104,81709,20857,1,0.401082,0.634624,0.5,0.1,2.3,0.0,6.0,linear
105,82102,21011,1,0.402227,0.634923,0.5,0.1,2.3,0.0,6.0,linear
106,81832,20976,1,0.403131,0.636162,0.5,0.1,2.3,0.0,6.0,linear
107,81862,20930,1,0.402927,0.636187,0.5,0.1,2.3,0.0,6.0,linear
108,81925,20860,1,0.403459,0.636349,0.5,0.1,2.3,0.0,6.0,linear
109,81484,20619,1,0.403917,0.638425,0.5,0.1,2.3,0.0,6.0,linear
110,81706,20452,1,0.404971,0.638084,0.5,0.1,2.3,0.0,6.0,linear
111,81327,20395,1,0.404803,0.637683,0.5,0.1,2.3,0.0,6.0,linear
112,80889,20348,1,0.404481,0.637613,0.5,0.1,2.3,0.0,6.0,linear
113,81028,20407,1,0.405236,0.63824,0.5,0.1,2.3,0.0,6.0,linear
114,80793,20377,1,0.405375,0.639037,0.5,0.1,2.3,0.0,6.0,linear
115,80506,20255,1,0.405169,0.638594,0.5,0.1,2.3,0.0,6.0,linear
116,81068,20365,1,0.405263,0.638181,0.5,0.1,2.3,0.0,6.0,linear
117,80880,20470,1,0.404714,0.636998,0.5,0.1,2.3,0.0,6.0,linear
118,81241,20489,1,0.404614,0.636804,0.5,0.1,2.3,0.0,6.0,linear
119,80852,20275,1,0.404233,0.636415,0.5,0.1,2.3,0.0,6.0,linear
120,81596,20464,1,0.404016,0.636293,0.5,0.1,2.3,0.0,6.0,linear
121,81074,20378,1,0.403199,0.635338,0.5,0.1,2.3,0.0,6.0,linear
122,81393,20508,1,0.403997,0.635729,0.5,0.1,2.3,0.0,6.0,linear
123,81050,20378,1,0.404328,0.637232,0.5,0.1,2.3,0.0,6.0,linear
124,81129,20375,1,0.403411,0.636062,0.5,0.1,2.3,0.0,6.0,linear
125,81170,20451,1,0.403596,0.635463,0.5,0.1,2.3,0.0,6.0,linear
126,81551,20597,1,0.402387,0.633707,0.5,0.1,2.3,0.0,6.0,linear
127,81418,20836,1,0.402426,0.634661,0.5,0.1,2.3,0.0,6.0,linear
128,81722,20804,1,0.403724,0.637514,0.5,0.1,2.3,0.0,6.0,linear
129,81773,20734,1,0.404229,0.637893,0.5,0.1,2.3,0.0,6.0,linear
130,81574,20686,1,0.404187,0.63701,0.5,0.1,2.3,0.0,6.0,linear
131,81278,20592,1,0.40451,0.638483,0.5,0.1,2.3,0.0,6.0,linear
132,81351,20519,1,0.404984,0.638117,0.5,0.1,2.3,0.0,6.0,linear
133,81314,20398,1,0.404894,0.637717,0.5,0.1,2.3,0.0,6.0,linear
134,81306,20458,1,0.404104,0.636215,0.5,0.1,2.3,0.0,6.0,linear
135,80902,20483,1,0.405065,0.637446,0.5,0.1,2.3,0.0,6.0,linear
136,80870,20475,1,0.403686,0.635586,0.5,0.1,2.3,0.0,6.0,linear
137,81134,20686,1,0.402312,0.633766,0.5,0.1,2.3,0.0,6.0,linear
138,81519,20801,1,0.401716,0.632383,0.5,0.1,2.3,0.0,6.0,linear
139,81714,20940,1,0.401675,0.634163,0.5,0.1,2.3,0.0,6.0,linear
140,81722,20792,1,0.402015,0.633466,0.5,0.1,2.3,0.0,6.0,linear
141,81901,20856,1,0.401988,0.633636,0.5,0.1,2.3,0.0,6.0,linear
142,81353,20761,1,0.401492,0.632579,0.5,0.1,2.3,0.0,6.0,linear
143,81750,20894,1,0.402179,0.633333,0.5,0.1,2.3,0.0,6.0,linear
144,81464,20805,1,0.399949,0.630209,0.5,0.1,2.3,0.0,6.0,linear
145,81885,21085,1,0.399692,0.630229,0.5,0.1,2.3,0.0,6.0,linear
146,81763,20959,1,0.400161,0.631003,0.5,0.1,2.3,0.0,6.0,linear
147,81915,20887,1,0.402237,0.634118,0.5,0.1,2.3,0.0,6.0,linear
148,81809,20713,1,0.402055,0.633094,0.5,0.1,2.3,0.0,6.0,linear
149,81575,20899,1,0.40021,0.629954,0.5,0.1,2.3,0.0,6.0,linear
150,81897,20998,1,0.401906,0.633534,0.5,0.1,2.3,0.0,6.0,linear
151,81558,20893,1,0.402437,0.635749,0.5,0.1,2.3,0.0,6.0,linear
152,81597,20763,1,0.403111,0.636154,0.5,0.1,2.3,0.0,6.0,linear
153,81591,20771,1,0.403652,0.636439,0.5,0.1,2.3,0.0,6.0,linear
154,81330,20745,1,0.403689,0.637456,0.5,0.1,2.3,0.0,6.0,linear
155,81229,20519,1,0.403921,0.636913,0.5,0.1,2.3,0.0,6.0,linear
156,81601,20717,1,0.404044,0.637057,0.5,0.1,2.3,0.0,6.0,linear
157,81105,20520,1,0.403836,0.637424,0.5,0.1,2.3,0.0,6.0,linear
158,81216,20607,1,0.403517,0.636926,0.5,0.1,2.3,0.0,6.0,linear
159,81038,20376,1,0.405307,0.637068,0.5,0.1,2.3,0.0,6.0,linear
160,81067,20457,1,0.405637,0.637242,0.5,0.1,2.3,0.0,6.0,linear
161,80724,20513,1,0.405646,0.638671,0.5,0.1,2.3,0.0,6.0,linear
162,80644,20422,1,0.406825,0.640964,0.5,0.1,2.3,0.0,6.0,linear
163,80532,20513,1,0.406788,0.642456,0.5,0.1,2.3,0.0,6.0,linear
164,80380,20039,1,0.40783,0.644288,0.5,0.1,2.3,0.0,6.0,linear
165,80447,19811,1,0.409902,0.646427,0.5,0.1,2.3,0.0,6.0,linear
166,80316,19646,1,0.410898,0.646203,0.5,0.1,2.3,0.0,6.0,linear
167,79958,19781,1,0.411412,0.646222,0.5,0.1,2.3,0.0,6.0,linear
168,79078,19493,1,0.410524,0.645808,0.5,0.1,2.3,0.0,6.0,linear
169,79766,19737,1,0.410255,0.6447,0.5,0.1,2.3,0.0,6.0,linear
170,79793,19638,1,0.410215,0.643922,0.5,0.1,2.3,0.0,6.0,linear
171,79390,19659,1,0.410983,0.645216,0.5,0.1,2.3,0.0,6.0,linear
172,78918,19473,1,0.409263,0.643258,0.5,0.1,2.3,0.0,6.0,linear
173,79105,19727,1,0.409463,0.64516,0.5,0.1,2.3,0.0,6.0,linear
174,79799,19836,1,0.409738,0.644241,0.5,0.1,2.3,0.0,6.0,linear
175,79725,19881,1,0.409261,0.645109,0.5,0.1,2.3,0.0,6.0,linear
176,79725,19884,1,0.409111,0.644219,0.5,0.1,2.3,0.0,6.0,linear
177,79888,19998,1,0.408975,0.644128,0.5,0.1,2.3,0.0,6.0,linear
178,80403,19867,1,0.41063,0.645525,0.5,0.1,2.3,0.0,6.0,linear
179,79912,19779,1,0.409797,0.645432,0.5,0.1,2.3,0.0,6.0,linear
180,79659,19744,1,0.41102,0.647336,0.5,0.1,2.3,0.0,6.0,linear
181,79215,19521,1,0.411619,0.648223,0.5,0.1,2.3,0.0,6.0,linear
182,79288,19536,1,0.412476,0.65009,0.5,0.1,2.3,0.0,6.0,linear
183,79151,19324,1,0.413799,0.650486,0.5,0.1,2.3,0.0,6.0,linear
184,78832,19285,1,0.413334,0.649731,0.5,0.1,2.3,0.0,6.0,linear
185,78775,19418,1,0.412367,0.648118,0.5,0.1,2.3,0.0,6.0,linear
186,78755,19431,1,0.412744,0.649054,0.5,0.1,2.3,0.0,6.0,linear
187,79427,19366,1,0.413657,0.649319,0.5,0.1,2.3,0.0,6.0,linear
188,79012,19208,1,0.412968,0.648827,0.5,0.1,2.3,0.0,6.0,linear
189,79086,19453,1,0.412628,0.647868,0.5,0.1,2.3,0.0,6.0,linear
190,78857,19436,1,0.412433,0.648343,0.5,0.1,2.3,0.0,6.0,linear
191,79153,19222,1,0.4138,0.6502,0.5,0.1,2.3,0.0,6.0,linear
192,78860,19244,1,0.412745,0.648687,0.5,0.1,2.3,0.0,6.0,linear
193,78661,19316,1,0.411655,0.646883,0.5,0.1,2.3,0.0,6.0,linear
194,79006,19230,1,0.412057,0.646967,0.5,0.1,2.3,0.0,6.0,linear
195,78840,19104,1,0.412019,0.647881,0.5,0.1,2.3,0.0,6.0,linear
196,78736,19098,1,0.412636,0.648407,0.5,0.1,2.3,0.0,6.0,linear
197,78952,19260,1,0.411957,0.648015,0.5,0.1,2.3,0.0,6.0,linear
198,79026,19278,1,0.411018,0.645674,0.5,0.1,2.3,0.0,6.0,linear
199,79199,19409,1,0.410146,0.643934,0.5,0.1,2.3,0.0,6.0,linear
200,79083,19493,1,0.410477,0.64488,0.5,0.1,2.3,0.0,6.0,linear
201,79300,19455,1,0.408521,0.641509,0.5,0.1,2.3,0.0,6.0,linear
202,79569,19630,1,0.408831,0.64336,0.5,0.1,2.3,0.0,6.0,linear
203,79499,19697,1,0.40688,0.640566,0.5,0.1,2.3,0.0,6.0,linear
204,79531,19866,1,0.405352,0.637431,0.5,0.1,2.3,0.0,6.0,linear
205,80146,20083,1,0.406123,0.637398,0.5,0.1,2.3,0.0,6.0,linear
206,80012,20088,1,0.405604,0.63711,0.5,0.1,2.3,0.0,6.0,linear
207,80513,20306,1,0.405777,0.63901,0.5,0.1,2.3,0.0,6.0,linear
208,81060,20244,1,0.405608,0.638591,0.5,0.1,2.3,0.0,6.0,linear
209,81364,20604,1,0.404768,0.637593,0.5,0.1,2.3,0.0,6.0,linear
210,81317,20647,1,0.403401,0.636755,0.5,0.1,2.3,0.0,6.0,linear
211,81318,20590,1,0.404166,0.637106,0.5,0.1,2.3,0.0,6.0,linear
212,81092,20638,1,0.404929,0.637941,0.5,0.1,2.3,0.0,6.0,linear
213,81467,20586,1,0.405382,0.639095,0.5,0.1,2.3,0.0,6.0,linear
214,81317,20451,1,0.405877,0.640282,0.5,0.1,2.3,0.0,6.0,linear
215,81087,20447,1,0.406738,0.641684,0.5,0.1,2.3,0.0,6.0,linear
216,80794,20360,1,0.406749,0.642648,0.5,0.1,2.3,0.0,6.0,linear
217,80414,20238,1,0.406144,0.640952,0.5,0.1,2.3,0.0,6.0,linear
218,80541,20318,1,0.406089,0.639617,0.5,0.1,2.3,0.0,6.0,linear
219,80656,20340,1,0.405763,0.639583,0.5,0.1,2.3,0.0,6.0,linear
220,80675,20436,1,0.405384,0.639915,0.5,0.1,2.3,0.0,6.0,linear
221,80615,20156,1,0.406799,0.641102,0.5,0.1,2.3,0.0,6.0,linear
222,80852,20182,1,0.40624,0.64136,0.5,0.1,2.3,0.0,6.0,linear
223,81177,20249,1,0.407583,0.642426,0.5,0.1,2.3,0.0,6.0,linear
224,80539,20012,1,0.407454,0.643343,0.5,0.1,2.3,0.0,6.0,linear
225,80547,19856,1,0.408198,0.643845,0.5,0.1,2.3,0.0,6.0,linear
226,80284,19862,1,0.407622,0.642327,0.5,0.1,2.3,0.0,6.0,linear
227,80308,20097,1,0.407614,0.642043,0.5,0.1,2.3,0.0,6.0,linear
228,80594,20224,1,0.408062,0.642274,0.5,0.1,2.3,0.0,6.0,linear
229,80464,19946,1,0.410384,0.646695,0.5,0.1,2.3,0.0,6.0,linear
230,80290,19880,1,0.409548,0.645624,0.5,0.1,2.3,0.0,6.0,linear
231,79838,19636,1,0.409763,0.644182,0.5,0.1,2.3,0.0,6.0,linear
232,79532,19708,1,0.409136,0.643895,0.5,0.1,2.3,0.0,6.0,linear
233,79709,19599,1,0.409699,0.643909,0.5,0.1,2.3,0.0,6.0,linear
234,79513,19561,1,0.409804,0.644826,0.5,0.1,2.3,0.0,6.0,linear
235,79460,19610,1,0.408566,0.642393,0.5,0.1,2.3,0.0,6.0,linear
236,79712,19618,1,0.408741,0.642851,0.5,0.1,2.3,0.0,6.0,linear
237,79769,19802,1,0.409334,0.643753,0.5,0.1,2.3,0.0,6.0,linear
238,79874,19858,1,0.409014,0.643734,0.5,0.1,2.3,0.0,6.0,linear
239,80033,20012,1,0.409137,0.64332,0.5,0.1,2.3,0.0,6.0,linear
240,80367,20145,1,0.407393,0.640442,0.5,0.1,2.3,0.0,6.0,linear
241,80509,20236,1,0.408597,0.643049,0.5,0.1,2.3,0.0,6.0,linear
242,79807,19884,1,0.407922,0.64329,0.5,0.1,2.3,0.0,6.0,linear
243,80076,19803,1,0.409434,0.645794,0.5,0.1,2.3,0.0,6.0,linear
244,80005,19728,1,0.409243,0.644337,0.5,0.1,2.3,0.0,6.0,linear
245,79842,19829,1,0.409867,0.645509,0.5,0.1,2.3,0.0,6.0,linear
246,80091,19714,1,0.410349,0.645408,0.5,0.1,2.3,0.0,6.0,linear
247,79755,19785,1,0.407793,0.641604,0.5,0.1,2.3,0.0,6.0,linear
248,80114,19935,1,0.409596,0.6433,0.5,0.1,2.3,0.0,6.0,linear
249,79646,19803,1,0.409556,0.644444,0.5,0.1,2.3,0.0,6.0,linear
250,79870,19783,1,0.407992,0.642356,0.5,0.1,2.3,0.0,6.0,linear
251,80347,20021,1,0.409289,0.644198,0.5,0.1,2.3,0.0,6.0,linear
252,80180,19897,1,0.409435,0.644976,0.5,0.1,2.3,0.0,6.0,linear
253,80079,19861,1,0.409001,0.643682,0.5,0.1,2.3,0.0,6.0,linear
254,79846,19764,1,0.409386,0.644055,0.5,0.1,2.3,0.0,6.0,linear
255,79877,19852,1,0.40889,0.644238,0.5,0.1,2.3,0.0,6.0,linear
256,79812,19751,1,0.407599,0.642639,0.5,0.1,2.3,0.0,6.0,linear
257,79955,19675,1,0.409308,0.643871,0.5,0.1,2.3,0.0,6.0,linear
258,79760,19794,1,0.409303,0.643739,0.5,0.1,2.3,0.0,6.0,linear
259,79602,19626,1,0.409399,0.644518,0.5,0.1,2.3,0.0,6.0,linear
260,79390,19870,1,0.408717,0.643774,0.5,0.1,2.3,0.0,6.0,linear
261,79983,19941,1,0.409395,0.644208,0.5,0.1,2.3,0.0,6.0,linear
262,80057,19843,1,0.409729,0.645882,0.5,0.1,2.3,0.0,6.0,linear
263,80003,19732,1,0.409409,0.644958,0.5,0.1,2.3,0.0,6.0,linear
264,79973,19716,1,0.410485,0.646892,0.5,0.1,2.3,0.0,6.0,linear
265,79931,19603,1,0.410821,0.646852,0.5,0.1,2.3,0.0,6.0,linear
266,79610,19471,1,0.411334,0.647623,0.5,0.1,2.3,0.0,6.0,linear
267,79251,19467,1,0.412791,0.649897,0.5,0.1,2.3,0.0,6.0,linear
268,79063,19396,1,0.41265,0.649607,0.5,0.1,2.3,0.0,6.0,linear
269,78756,19360,1,0.412007,0.648547,0.5,0.1,2.3,0.0,6.0,linear
270,79165,19285,1,0.411846,0.649545,0.5,0.1,2.3,0.0,6.0,linear
271,79031,19319,1,0.413265,0.649806,0.5,0.1,2.3,0.0,6.0,linear
272,78749,19224,1,0.411228,0.64679,0.5,0.1,2.3,0.0,6.0,linear
273,78782,19330,1,0.41259,0.649195,0.5,0.1,2.3,0.0,6.0,linear
274,78919,19081,1,0.415152,0.653012,0.5,0.1,2.3,0.0,6.0,linear
275,78679,18982,1,0.415126,0.652916,0.5,0.1,2.3,0.0,6.0,linear
276,78285,18974,1,0.415624,0.65311,0.5,0.1,2.3,0.0,6.0,linear
277,78094,18969,1,0.416232,0.655342,0.5,0.1,2.3,0.0,6.0,linear
278,78139,18909,1,0.415798,0.654082,0.5,0.1,2.3,0.0,6.0,linear
279,78495,18690,1,0.41676,0.655183,0.5,0.1,2.3,0.0,6.0,linear
280,77733,18408,1,0.41886,0.658111,0.5,0.1,2.3,0.0,6.0,linear
281,77340,18408,1,0.41955,0.6586,0.5,0.1,2.3,0.0,6.0,linear
282,77040,18207,1,0.417845,0.655935,0.5,0.1,2.3,0.0,6.0,linear
283,77188,18423,1,0.417084,0.654845,0.5,0.1,2.3,0.0,6.0,linear
284,77049,18434,1,0.416685,0.654008,0.5,0.1,2.3,0.0,6.0,linear
285,77496,18444,1,0.416719,0.653875,0.5,0.1,2.3,0.0,6.0,linear
286,77357,18580,1,0.41543,0.651584,0.5,0.1,2.3,0.0,6.0,linear
287,77204,18540,1,0.413853,0.648156,0.5,0.1,2.3,0.0,6.0,linear
288,77317,18774,1,0.412638,0.647643,0.5,0.1,2.3,0.0,6.0,linear
289,78195,18996,1,0.413969,0.647949,0.5,0.1,2.3,0.0,6.0,linear
290,78038,18968,1,0.412429,0.646597,0.5,0.1,2.3,0.0,6.0,linear
291,78517,19090,1,0.413426,0.649757,0.5,0.1,2.3,0.0,6.0,linear
292,78770,19337,1,0.413883,0.650955,0.5,0.1,2.3,0.0,6.0,linear
293,78466,19056,1,0.415301,0.653724,0.5,0.1,2.3,0.0,6.0,linear
294,78035,18883,1,0.416301,0.655547,0.5,0.1,2.3,0.0,6.0,linear
295,77948,18679,1,0.416849,0.655941,0.5,0.1,2.3,0.0,6.0,linear
296,77900,18704,1,0.416616,0.655477,0.5,0.1,2.3,0.0,6.0,linear
297,77995,18689,1,0.416316,0.654763,0.5,0.1,2.3,0.0,6.0,linear
298,78197,18704,1,0.415624,0.65339,0.5,0.1,2.3,0.0,6.0,linear
299,77935,18702,1,0.41454,0.651121,0.5,0.1,2.3,0.0,6.0,linear
300,78218,18735,1,0.414906,0.650466,0.5,0.1,2.3,0.0,6.0,linear
301,77932,18832,1,0.41566,0.652302,0.5,0.1,2.3,0.0,6.0,linear
302,77725,18795,1,0.416356,0.651768,0.5,0.1,2.3,0.0,6.0,linear
303,77511,18661,1,0.416355,0.652052,0.5,0.1,2.3,0.0,6.0,linear
304,77485,18861,1,0.414091,0.650734,0.5,0.1,2.3,0.0,6.0,linear
305,77818,19005,1,0.413172,0.648603,0.5,0.1,2.3,0.0,6.0,linear
306,78035,19161,1,0.412859,0.646745,0.5,0.1,2.3,0.0,6.0,linear
307,78598,19246,1,0.411531,0.645395,0.5,0.1,2.3,0.0,6.0,linear
308,79020,19605,1,0.409102,0.642364,0.5,0.1,2.3,0.0,6.0,linear
309,79184,19625,1,0.407968,0.641331,0.5,0.1,2.3,0.0,6.0,linear
310,79591,19802,1,0.409495,0.644384,0.5,0.1,2.3,0.0,6.0,linear
311,79745,19742,1,0.409643,0.645049,0.5,0.1,2.3,0.0,6.0,linear
312,79550,19701,1,0.41092,0.646429,0.5,0.1,2.3,0.0,6.0,linear
313,79248,19625,1,0.410098,0.645339,0.5,0.1,2.3,0.0,6.0,linear
314,79662,19760,1,0.409825,0.64536,0.5,0.1,2.3,0.0,6.0,linear
315,79426,19619,1,0.410055,0.644817,0.5,0.1,2.3,0.0,6.0,linear
316,79680,19665,1,0.408824,0.642437,0.5,0.1,2.3,0.0,6.0,linear
317,79202,19679,1,0.409919,0.644557,0.5,0.1,2.3,0.0,6.0,linear

