generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,91552,35815,1,0.274317,0.433315,0.5,0.075,1.7,0.0,6.0,linear
24,91749,35112,1,0.278687,0.442888,0.5,0.075,1.7,0.0,6.0,linear
25,91502,34545,1,0.282848,0.451351,0.5,0.075,1.7,0.0,6.0,linear
26,91215,33864,1,0.288456,0.461843,0.5,0.075,1.7,0.0,6.0,linear
27,91129,33540,1,0.290947,0.467612,0.5,0.075,1.7,0.0,6.0,linear
28,91114,33267,1,0.292422,0.469505,0.5,0.075,1.7,0.0,6.0,linear
29,90910,32915,1,0.295662,0.475878,0.5,0.075,1.7,0.0,6.0,linear
30,90667,32593,1,0.296261,0.47767,0.5,0.075,1.7,0.0,6.0,linear
31,90513,32277,1,0.296598,0.478575,0.5,0.075,1.7,0.0,6.0,linear
32,90771,32159,1,0.298909,0.482147,0.5,0.075,1.7,0.0,6.0,linear
33,90535,31929,1,0.300433,0.485792,0.5,0.075,1.7,0.0,6.0,linear
34,90638,32126,1,0.300857,0.486218,0.5,0.075,1.7,0.0,6.0,linear
35,90224,32216,1,0.301602,0.487962,0.5,0.075,1.7,0.0,6.0,linear
36,90356,32174,1,0.301823,0.48875,0.5,0.075,1.7,0.0,6.0,linear
37,90804,32105,1,0.302437,0.48938,0.5,0.075,1.7,0.0,6.0,linear
38,90461,31911,1,0.301919,0.488791,0.5,0.075,1.7,0.0,6.0,linear
39,90174,31797,1,0.303351,0.491777,0.5,0.075,1.7,0.0,6.0,linear
40,89860,31607,1,0.304081,0.49374,0.5,0.075,1.7,0.0,6.0,linear
41,89774,31401,1,0.303678,0.492395,0.5,0.075,1.7,0.0,6.0,linear
42,90208,31564,1,0.302796,0.490001,0.5,0.075,1.7,0.0,6.0,linear
43,90069,31574,1,0.302248,0.488022,0.5,0.075,1.7,0.0,6.0,linear
44,90263,31817,1,0.301517,0.487423,0.5,0.075,1.7,0.0,6.0,linear
45,89911,31950,1,0.300489,0.486698,0.5,0.075,1.7,0.0,6.0,linear
46,90231,32017,1,0.301245,0.487992,0.5,0.075,1.7,0.0,6.0,linear
47,90697,32117,1,0.301781,0.488339,0.5,0.075,1.7,0.0,6.0,linear
48,90744,32108,1,0.300566,0.485791,0.5,0.075,1.7,0.0,6.0,linear
49,90697,32161,1,0.300224,0.486416,0.5,0.075,1.7,0.0,6.0,linear
50,90730,31950,1,0.301404,0.487818,0.5,0.075,1.7,0.0,6.0,linear
51,90292,31881,1,0.301476,0.488484,0.5,0.075,1.7,0.0,6.0,linear
52,91150,32195,1,0.301942,0.487867,0.5,0.075,1.7,0.0,6.0,linear
53,90377,32044,1,0.300022,0.485647,0.5,0.075,1.7,0.0,6.0,linear
54,90114,32080,1,0.300296,0.486399,0.5,0.075,1.7,0.0,6.0,linear
55,90045,31760,1,0.300986,0.487155,0.5,0.075,1.7,0.0,6.0,linear
56,90085,31887,1,0.301048,0.487097,0.5,0.075,1.7,0.0,6.0,linear
57,90012,31935,1,0.300019,0.485278,0.5,0.075,1.7,0.0,6.0,linear
58,90052,31918,1,0.299534,0.484534,0.5,0.075,1.7,0.0,6.0,linear
59,90435,31871,1,0.299625,0.484357,0.5,0.075,1.7,0.0,6.0,linear
60,90647,31912,1,0.301046,0.486433,0.5,0.075,1.7,0.0,6.0,linear
61,90535,31918,1,0.299784,0.485145,0.5,0.075,1.7,0.0,6.0,linear
62,90494,32050,1,0.299722,0.484669,0.5,0.075,1.7,0.0,6.0,linear
63,90456,32188,1,0.298961,0.48264,0.5,0.075,1.7,0.0,6.0,linear
64,90333,32156,1,0.299676,0.484678,0.5,0.075,1.7,0.0,6.0,linear
65,90985,32339,1,0.298709,0.482369,0.5,0.075,1.7,0.0,6.0,linear
66,90871,32288,1,0.30005,0.484934,0.5,0.075,1.7,0.0,6.0,linear
67,90703,32212,1,0.299064,0.482893,0.5,0.075,1.7,0.0,6.0,linear
68,90426,32071,1,0.299113,0.483634,0.5,0.075,1.7,0.0,6.0,linear
69,90950,32078,1,0.299661,0.484129,0.5,0.075,1.7,0.0,6.0,linear
70,90738,32150,1,0.298518,0.482918,0.5,0.075,1.7,0.0,6.0,linear
71,90862,32095,1,0.299082,0.483736,0.5,0.075,1.7,0.0,6.0,linear
72,90611,32140,1,0.299015,0.483662,0.5,0.075,1.7,0.0,6.0,linear
73,90131,32206,1,0.297426,0.480965,0.5,0.075,1.7,0.0,6.0,linear
74,90350,32273,1,0.298284,0.482682,0.5,0.075,1.7,0.0,6.0,linear
75,90309,32028,1,0.299227,0.484258,0.5,0.075,1.7,0.0,6.0,linear
76,90312,31939,1,0.298762,0.483143,0.5,0.075,1.7,0.0,6.0,linear
77,90753,32078,1,0.298341,0.482274,0.5,0.075,1.7,0.0,6.0,linear
78,90830,32266,1,0.296302,0.47924,0.5,0.075,1.7,0.0,6.0,linear
79,91292,32277,1,0.297429,0.480224,0.5,0.075,1.7,0.0,6.0,linear
80,91117,32534,1,0.295937,0.478188,0.5,0.075,1.7,0.0,6.0,linear
81,90943,32798,1,0.295198,0.476667,0.5,0.075,1.7,0.0,6.0,linear
82,90865,32755,1,0.295861,0.477479,0.5,0.075,1.7,0.0,6.0,linear
83,91240,32745,1,0.295897,0.477452,0.5,0.075,1.7,0.0,6.0,linear
84,91322,32790,1,0.296814,0.479053,0.5,0.075,1.7,0.0,6.0,linear
85,90803,32710,1,0.295924,0.478256,0.5,0.075,1.7,0.0,6.0,linear
86,90374,32606,1,0.295482,0.476756,0.5,0.075,1.7,0.0,6.0,linear
87,90688,32863,1,0.296021,0.476958,0.5,0.075,1.7,0.0,6.0,linear
88,90811,32804,1,0.29541,0.476712,0.5,0.075,1.7,0.0,6.0,linear
89,91122,32834,1,0.296437,0.478705,0.5,0.075,1.7,0.0,6.0,linear
90,90981,32605,1,0.297523,0.480438,0.5,0.075,1.7,0.0,6.0,linear
91,90514,32343,1,0.297312,0.479972,0.5,0.075,1.7,0.0,6.0,linear
92,90698,32501,1,0.297053,0.479935,0.5,0.075,1.7,0.0,6.0,linear
93,90764,32577,1,0.297454,0.481222,0.5,0.075,1.7,0.0,6.0,linear
94,90466,32409,1,0.297864,0.481004,0.5,0.075,1.7,0.0,6.0,linear
95,90411,32399,1,0.298852,0.482792,0.5,0.075,1.7,0.0,6.0,linear
96,90711,32078,1,0.29894,0.483527,0.5,0.075,1.7,0.0,6.0,linear
97,90499,32136,1,0.298448,0.483146,0.5,0.075,1.7,0.0,6.0,linear
98,90790,32098,1,0.299262,0.483221,0.5,0.075,1.7,0.0,6.0,linear
99,90500,32036,1,0.299242,0.483482,0.5,0.075,1.7,0.0,6.0,linear
100,90754,32194,1,0.298811,0.481844,0.5,0.075,1.7,0.0,6.0,linear
101,90458,32421,1,0.298194,0.482444,0.5,0.075,1.7,0.0,6.0,linear
102,90466,32530,1,0.298507,0.482568,0.5,0.075,1.7,0.0,6.0,linear
103,90657,32482,1,0.298876,0.482985,0.5,0.075,1.7,0.0,6.0,linear
104,90362,32314,1,0.299172,0.483743,0.5,0.075,1.7,0.0,6.0,linear
105,90720,32208,1,0.298943,0.48241,0.5,0.075,1.7,0.0,6.0,linear
106,90465,32199,1,0.296723,0.479686,0.5,0.075,1.7,0.0,6.0,linear
107,90689,32299,1,0.29789,0.481711,0.5,0.075,1.7,0.0,6.0,linear
108,90863,32195,1,0.29835,0.481833,0.5,0.075,1.7,0.0,6.0,linear
109,91090,32490,1,0.296577,0.478655,0.5,0.075,1.7,0.0,6.0,linear
110,91213,32520,1,0.296638,0.479453,0.5,0.075,1.7,0.0,6.0,linear
111,91249,32615,1,0.29567,0.477721,0.5,0.075,1.7,0.0,6.0,linear
112,91007,32579,1,0.295443,0.477727,0.5,0.075,1.7,0.0,6.0,linear
113,90928,32612,1,0.296304,0.478212,0.5,0.075,1.7,0.0,6.0,linear
114,90699,32499,1,0.295955,0.477095,0.5,0.075,1.7,0.0,6.0,linear
115,90927,32685,1,0.294839,0.475601,0.5,0.075,1.7,0.0,6.0,linear
116,91191,32630,1,0.294955,0.475757,0.5,0.075,1.7,0.0,6.0,linear
117,91193,32766,1,0.295486,0.476266,0.5,0.075,1.7,0.0,6.0,linear
118,91168,32688,1,0.296873,0.478537,0.5,0.075,1.7,0.0,6.0,linear
119,91165,32664,1,0.297421,0.480785,0.5,0.075,1.7,0.0,6.0,linear
120,91263,32793,1,0.29646,0.479173,0.5,0.075,1.7,0.0,6.0,linear
121,90913,32887,1,0.296435,0.479399,0.5,0.075,1.7,0.0,6.0,linear
122,91066,32684,1,0.297922,0.481217,0.5,0.075,1.7,0.0,6.0,linear
123,90831,32546,1,0.297252,0.479757,0.5,0.075,1.7,0.0,6.0,linear
124,90457,32387,1,0.297821,0.481247,0.5,0.075,1.7,0.0,6.0,linear
125,90574,32325,1,0.297523,0.480472,0.5,0.075,1.7,0.0,6.0,linear
126,90943,32526,1,0.296808,0.478817,0.5,0.075,1.7,0.0,6.0,linear
127,91088,32658,1,0.297145,0.479795,0.5,0.075,1.7,0.0,6.0,linear
128,90931,32501,1,0.296391,0.478099,0.5,0.075,1.7,0.0,6.0,linear
129,91194,32797,1,0.297158,0.478605,0.5,0.075,1.7,0.0,6.0,linear
130,91290,32961,1,0.296794,0.479479,0.5,0.075,1.7,0.0,6.0,linear
131,91282,33105,1,0.297057,0.480032,0.5,0.075,1.7,0.0,6.0,linear
132,90870,32842,1,0.299358,0.483191,0.5,0.075,1.7,0.0,6.0,linear
133,91064,32663,1,0.299762,0.484018,0.5,0.075,1.7,0.0,6.0,linear
134,91029,32619,1,0.300116,0.485681,0.5,0.075,1.7,0.0,6.0,linear
135,90408,32339,1,0.298712,0.483233,0.5,0.075,1.7,0.0,6.0,linear
136,90599,32234,1,0.299678,0.484252,0.5,0.075,1.7,0.0,6.0,linear
137,90650,32311,1,0.299586,0.483789,0.5,0.075,1.7,0.0,6.0,linear
138,90513,32259,1,0.299947,0.485297,0.5,0.075,1.7,0.0,6.0,linear
139,90507,32040,1,0.300804,0.487161,0.5,0.075,1.7,0.0,6.0,linear
140,90644,32179,1,0.301003,0.487337,0.5,0.075,1.7,0.0,6.0,linear
141,90281,32011,1,0.301593,0.488278,0.5,0.075,1.7,0.0,6.0,linear
142,90312,31921,1,0.303041,0.490127,0.5,0.075,1.7,0.0,6.0,linear
143,90126,31836,1,0.30276,0.489716,0.5,0.075,1.7,0.0,6.0,linear
144,90095,31807,1,0.301497,0.487733,0.5,0.075,1.7,0.0,6.0,linear
145,90645,32134,1,0.30108,0.486881,0.5,0.075,1.7,0.0,6.0,linear
146,90750,32118,1,0.299331,0.484569,0.5,0.075,1.7,0.0,6.0,linear
147,90775,32129,1,0.298154,0.482124,0.5,0.075,1.7,0.0,6.0,linear
148,90485,32150,1,0.298412,0.482319,0.5,0.075,1.7,0.0,6.0,linear
149,91255,32364,1,0.298792,0.482751,0.5,0.075,1.7,0.0,6.0,linear
150,90879,32264,1,0.298547,0.481703,0.5,0.075,1.7,0.0,6.0,linear
151,90841,32220,1,0.297477,0.480315,0.5,0.075,1.7,0.0,6.0,linear
152,90600,32273,1,0.297511,0.480818,0.5,0.075,1.7,0.0,6.0,linear
153,90756,32251,1,0.295404,0.477385,0.5,0.075,1.7,0.0,6.0,linear
154,90947,32542,1,0.295402,0.477038,0.5,0.075,1.7,0.0,6.0,linear
155,91232,32818,1,0.295177,0.476263,0.5,0.075,1.7,0.0,6.0,linear
156,91097,32728,1,0.295159,0.475704,0.5,0.075,1.7,0.0,6.0,linear
157,90878,32634,1,0.295802,0.476722,0.5,0.075,1.7,0.0,6.0,linear
158,90896,32700,1,0.29665,0.477793,0.5,0.075,1.7,0.0,6.0,linear
159,90759,32569,1,0.297036,0.478835,0.5,0.075,1.7,0.0,6.0,linear
160,90790,32438,1,0.297365,0.480138,0.5,0.075,1.7,0.0,6.0,linear
161,90770,32259,1,0.297289,0.480172,0.5,0.075,1.7,0.0,6.0,linear
162,90978,32305,1,0.297128,0.479477,0.5,0.075,1.7,0.0,6.0,linear
163,90680,32347,1,0.296113,0.47816,0.5,0.075,1.7,0.0,6.0,linear
164,90856,32355,1,0.295888,0.477627,0.5,0.075,1.7,0.0,6.0,linear
165,90824,32604,1,0.296009,0.478255,0.5,0.075,1.7,0.0,6.0,linear
166,90915,32710,1,0.296093,0.477559,0.5,0.075,1.7,0.0,6.0,linear
167,90905,32654,1,0.296261,0.477262,0.5,0.075,1.7,0.0,6.0,linear
168,90964,32700,1,0.296804,0.477816,0.5,0.075,1.7,0.0,6.0,linear
169,90611,32738,1,0.295293,0.475952,0.5,0.075,1.7,0.0,6.0,linear
170,90967,32661,1,0.295171,0.475734,0.5,0.075,1.7,0.0,6.0,linear
171,91123,32698,1,0.295915,0.477896,0.5,0.075,1.7,0.0,6.0,linear
172,91249,32666,1,0.295647,0.47636,0.5,0.075,1.7,0.0,6.0,linear
173,90996,32860,1,0.295213,0.476321,0.5,0.075,1.7,0.0,6.0,linear
174,91118,32792,1,0.294441,0.475245,0.5,0.075,1.7,0.0,6.0,linear
175,91109,32908,1,0.29476,0.475275,0.5,0.075,1.7,0.0,6.0,linear
176,91460,33003,1,0.294771,0.475684,0.5,0.075,1.7,0.0,6.0,linear
177,91400,32932,1,0.295709,0.477078,0.5,0.075,1.7,0.0,6.0,linear
178,90903,32679,1,0.29693,0.479703,0.5,0.075,1.7,0.0,6.0,linear
179,90896,32406,1,0.297568,0.480699,0.5,0.075,1.7,0.0,6.0,linear
180,91311,32674,1,0.297753,0.481308,0.5,0.075,1.7,0.0,6.0,linear
181,91348,32612,1,0.298255,0.48251,0.5,0.075,1.7,0.0,6.0,linear
182,90776,32397,1,0.298531,0.483521,0.5,0.075,1.7,0.0,6.0,linear
183,90893,32478,1,0.298434,0.482442,0.5,0.075,1.7,0.0,6.0,linear
184,91146,32565,1,0.300081,0.48489,0.5,0.075,1.7,0.0,6.0,linear
185,90872,32383,1,0.299214,0.484022,0.5,0.075,1.7,0.0,6.0,linear
186,90433,32014,1,0.300903,0.485606,0.5,0.075,1.7,0.0,6.0,linear
187,90234,31958,1,0.299861,0.484075,0.5,0.075,1.7,0.0,6.0,linear
188,90426,32213,1,0.298802,0.483349,0.5,0.075,1.7,0.0,6.0,linear
189,90465,32057,1,0.298351,0.483146,0.5,0.075,1.7,0.0,6.0,linear
190,90227,32019,1,0.298561,0.482007,0.5,0.075,1.7,0.0,6.0,linear
191,90148,32079,1,0.299812,0.484612,0.5,0.075,1.7,0.0,6.0,linear
192,90484,32283,1,0.298665,0.482836,0.5,0.075,1.7,0.0,6.0,linear
193,90801,32147,1,0.297772,0.481218,0.5,0.075,1.7,0.0,6.0,linear
194,91089,32414,1,0.299802,0.48517,0.5,0.075,1.7,0.0,6.0,linear
195,90872,32438,1,0.299036,0.482905,0.5,0.075,1.7,0.0,6.0,linear
196,90887,32464,1,0.299407,0.483786,0.5,0.075,1.7,0.0,6.0,linear
197,90852,32457,1,0.298295,0.48279,0.5,0.075,1.7,0.0,6.0,linear
198,90409,32311,1,0.297934,0.482278,0.5,0.075,1.7,0.0,6.0,linear
199,90625,32600,1,0.298043,0.481695,0.5,0.075,1.7,0.0,6.0,linear
200,90716,32457,1,0.298196,0.481392,0.5,0.075,1.7,0.0,6.0,linear
201,90787,32348,1,0.298857,0.482773,0.5,0.075,1.7,0.0,6.0,linear
202,90717,32043,1,0.298545,0.482509,0.5,0.075,1.7,0.0,6.0,linear
203,90494,32080,1,0.297192,0.480238,0.5,0.075,1.7,0.0,6.0,linear
204,90594,32494,1,0.297403,0.480836,0.5,0.075,1.7,0.0,6.0,linear
205,91070,32567,1,0.298509,0.482432,0.5,0.075,1.7,0.0,6.0,linear
206,91510,32625,1,0.298065,0.480829,0.5,0.075,1.7,0.0,6.0,linear
207,90970,32474,1,0.298562,0.482057,0.5,0.075,1.7,0.0,6.0,linear
208,90322,32184,1,0.299575,0.483948,0.5,0.075,1.7,0.0,6.0,linear
209,90324,32061,1,0.300708,0.486695,0.5,0.075,1.7,0.0,6.0,linear
210,90639,32098,1,0.29946,0.484353,0.5,0.075,1.7,0.0,6.0,linear
211,90550,31998,1,0.300713,0.485954,0.5,0.075,1.7,0.0,6.0,linear
212,90300,31859,1,0.300437,0.485848,0.5,0.075,1.7,0.0,6.0,linear
213,90267,31836,1,0.300711,0.487175,0.5,0.075,1.7,0.0,6.0,linear
214,90713,31973,1,0.300286,0.485845,0.5,0.075,1.7,0.0,6.0,linear
215,90546,32078,1,0.301092,0.487054,0.5,0.075,1.7,0.0,6.0,linear
216,90426,31849,1,0.30022,0.484958,0.5,0.075,1.7,0.0,6.0,linear
217,90298,31958,1,0.299309,0.484296,0.5,0.075,1.7,0.0,6.0,linear
218,90774,32183,1,0.299646,0.483963,0.5,0.075,1.7,0.0,6.0,linear
219,90637,32369,1,0.29757,0.481178,0.5,0.075,1.7,0.0,6.0,linear
220,91015,32395,1,0.297599,0.481564,0.5,0.075,1.7,0.0,6.0,linear
221,90928,32452,1,0.297717,0.481273,0.5,0.075,1.7,0.0,6.0,linear
222,91091,32542,1,0.298329,0.481656,0.5,0.075,1.7,0.0,6.0,linear
223,90945,32358,1,0.297757,0.481137,0.5,0.075,1.7,0.0,6.0,linear
224,90421,32357,1,0.296621,0.479472,0.5,0.075,1.7,0.0,6.0,linear
225,90654,32436,1,0.29713,0.480262,0.5,0.075,1.7,0.0,6.0,linear
226,90352,32324,1,0.296681,0.478697,0.5,0.075,1.7,0.0,6.0,linear
227,90652,32508,1,0.298108,0.481165,0.5,0.075,1.7,0.0,6.0,linear
228,90461,32326,1,0.297523,0.480059,0.5,0.075,1.7,0.0,6.0,linear
229,90882,32332,1,0.299066,0.483154,0.5,0.075,1.7,0.0,6.0,linear
230,90810,32174,1,0.298472,0.482071,0.5,0.075,1.7,0.0,6.0,linear
231,90641,32159,1,0.29842,0.481977,0.5,0.075,1.7,0.0,6.0,linear
232,90983,32349,1,0.298493,0.481312,0.5,0.075,1.7,0.0,6.0,linear
233,90844,32163,1,0.298694,0.482191,0.5,0.075,1.7,0.0,6.0,linear
234,90993,32321,1,0.297353,0.480335,0.5,0.075,1.7,0.0,6.0,linear
235,90707,32354,1,0.297055,0.479571,0.5,0.075,1.7,0.0,6.0,linear
236,90731,32436,1,0.297858,0.480674,0.5,0.075,1.7,0.0,6.0,linear
237,90645,32406,1,0.297593,0.481061,0.5,0.075,1.7,0.0,6.0,linear
238,90804,32419,1,0.298473,0.482849,0.5,0.075,1.7,0.0,6.0,linear
239,91016,32453,1,0.298468,0.483099,0.5,0.075,1.7,0.0,6.0,linear
240,90544,32329,1,0.297557,0.481975,0.5,0.075,1.7,0.0,6.0,linear
241,90713,32254,1,0.299387,0.484001,0.5,0.075,1.7,0.0,6.0,linear
242,90558,32316,1,0.29876,0.481994,0.5,0.075,1.7,0.0,6.0,linear
243,91003,32470,1,0.299542,0.484008,0.5,0.075,1.7,0.0,6.0,linear
244,90811,32409,1,0.299996,0.484894,0.5,0.075,1.7,0.0,6.0,linear
245,90543,32192,1,0.299772,0.484663,0.5,0.075,1.7,0.0,6.0,linear
246,90514,32198,1,0.300554,0.485695,0.5,0.075,1.7,0.0,6.0,linear
247,90492,32290,1,0.299422,0.483943,0.5,0.075,1.7,0.0,6.0,linear
248,90558,32179,1,0.298623,0.48266,0.5,0.075,1.7,0.0,6.0,linear
249,90593,32237,1,0.299068,0.483801,0.5,0.075,1.7,0.0,6.0,linear
250,90827,32135,1,0.298771,0.483591,0.5,0.075,1.7,0.0,6.0,linear
251,90288,32087,1,0.299367,0.483767,0.5,0.075,1.7,0.0,6.0,linear
252,90829,32196,1,0.299971,0.485343,0.5,0.075,1.7,0.0,6.0,linear
253,90667,32115,1,0.299613,0.484479,0.5,0.075,1.7,0.0,6.0,linear
254,90426,32142,1,0.299226,0.484137,0.5,0.075,1.7,0.0,6.0,linear
255,90611,32081,1,0.29915,0.483737,0.5,0.075,1.7,0.0,6.0,linear
256,90257,31989,1,0.29824,0.482084,0.5,0.075,1.7,0.0,6.0,linear
257,90752,32457,1,0.296807,0.478953,0.5,0.075,1.7,0.0,6.0,linear
258,90507,32678,1,0.295079,0.476358,0.5,0.075,1.7,0.0,6.0,linear
259,91026,32887,1,0.295932,0.477939,0.5,0.075,1.7,0.0,6.0,linear
260,90991,32846,1,0.295281,0.475817,0.5,0.075,1.7,0.0,6.0,linear
261,91256,32976,1,0.295203,0.475673,0.5,0.075,1.7,0.0,6.0,linear
262,90946,33038,1,0.294572,0.475068,0.5,0.075,1.7,0.0,6.0,linear
263,91034,32913,1,0.295265,0.47676,0.5,0.075,1.7,0.0,6.0,linear
264,90907,32609,1,0.296622,0.478982,0.5,0.075,1.7,0.0,6.0,linear
265,91256,32560,1,0.298299,0.482031,0.5,0.075,1.7,0.0,6.0,linear
266,90956,32552,1,0.296887,0.480082,0.5,0.075,1.7,0.0,6.0,linear
267,91049,32751,1,0.298338,0.482241,0.5,0.075,1.7,0.0,6.0,linear
268,90828,32682,1,0.298627,0.483025,0.5,0.075,1.7,0.0,6.0,linear
269,90914,32492,1,0.300031,0.484742,0.5,0.075,1.7,0.0,6.0,linear
270,90594,32188,1,0.300263,0.485919,0.5,0.075,1.7,0.0,6.0,linear
271,90409,32000,1,0.299883,0.484755,0.5,0.075,1.7,0.0,6.0,linear
272,90826,32324,1,0.300701,0.486568,0.5,0.075,1.7,0.0,6.0,linear
273,90766,32123,1,0.301524,0.488025,0.5,0.075,1.7,0.0,6.0,linear
274,90605,31971,1,0.300034,0.484744,0.5,0.075,1.7,0.0,6.0,linear
275,90377,31745,1,0.300952,0.487523,0.5,0.075,1.7,0.0,6.0,linear
276,90627,31748,1,0.301513,0.487139,0.5,0.075,1.7,0.0,6.0,linear
277,90455,31874,1,0.300171,0.48652,0.5,0.075,1.7,0.0,6.0,linear
278,91152,32202,1,0.299625,0.484969,0.5,0.075,1.7,0.0,6.0,linear
279,90945,32275,1,0.298652,0.482964,0.5,0.075,1.7,0.0,6.0,linear
280,91032,32520,1,0.297447,0.481018,0.5,0.075,1.7,0.0,6.0,linear
281,90572,32376,1,0.297489,0.481936,0.5,0.075,1.7,0.0,6.0,linear
282,90890,32403,1,0.297559,0.481129,0.5,0.075,1.7,0.0,6.0,linear
283,90951,32558,1,0.296311,0.478671,0.5,0.075,1.7,0.0,6.0,linear
284,90861,32597,1,0.295757,0.478338,0.5,0.075,1.7,0.0,6.0,linear
285,91480,32851,1,0.295743,0.476839,0.5,0.075,1.7,0.0,6.0,linear
286,91328,32800,1,0.296043,0.477741,0.5,0.075,1.7,0.0,6.0,linear
287,90970,32780,1,0.295525,0.477485,0.5,0.075,1.7,0.0,6.0,linear
288,90867,32844,1,0.294894,0.476105,0.5,0.075,1.7,0.0,6.0,linear
289,91279,32790,1,0.296333,0.478081,0.5,0.075,1.7,0.0,6.0,linear
290,91098,32697,1,0.296423,0.478265,0.5,0.075,1.7,0.0,6.0,linear
291,90519,32374,1,0.297041,0.479398,0.5,0.075,1.7,0.0,6.0,linear
292,90608,32419,1,0.295534,0.477325,0.5,0.075,1.7,0.0,6.0,linear
293,91159,32735,1,0.294565,0.475177,0.5,0.075,1.7,0.0,6.0,linear
294,91005,32771,1,0.296386,0.479443,0.5,0.075,1.7,0.0,6.0,linear
295,91127,32685,1,0.296613,0.479107,0.5,0.075,1.7,0.0,6.0,linear
296,91147,32864,1,0.29678,0.478847,0.5,0.075,1.7,0.0,6.0,linear
297,91054,32642,1,0.297036,0.479294,0.5,0.075,1.7,0.0,6.0,linear
298,91143,32693,1,0.295881,0.477048,0.5,0.075,1.7,0.0,6.0,linear
299,90988,32450,1,0.296999,0.47882,0.5,0.075,1.7,0.0,6.0,linear
300,91305,32696,1,0.296606,0.478612,0.5,0.075,1.7,0.0,6.0,linear
301,91371,32826,1,0.295267,0.476427,0.5,0.075,1.7,0.0,6.0,linear
302,91182,32721,1,0.295809,0.477832,0.5,0.075,1.7,0.0,6.0,linear
303,90885,32474,1,0.296971,0.478384,0.5,0.075,1.7,0.0,6.0,linear
304,90726,32612,1,0.2972,0.480127,0.5,0.075,1.7,0.0,6.0,linear
305,91044,32764,1,0.297538,0.480256,0.5,0.075,1.7,0.0,6.0,linear
306,91098,32827,1,0.297175,0.479734,0.5,0.075,1.7,0.0,6.0,linear
307,90776,32577,1,0.298414,0.482203,0.5,0.075,1.7,0.0,6.0,linear
308,90639,32329,1,0.297761,0.480761,0.5,0.075,1.7,0.0,6.0,linear
309,90628,32440,1,0.29857,0.482422,0.5,0.075,1.7,0.0,6.0,linear
310,90511,32303,1,0.298452,0.483056,0.5,0.075,1.7,0.0,6.0,linear
311,90371,32126,1,0.298877,0.483336,0.5,0.075,1.7,0.0,6.0,linear
312,90825,32130,1,0.300359,0.486364,0.5,0.075,1.7,0.0,6.0,linear
313,90599,32044,1,0.299988,0.485702,0.5,0.075,1.7,0.0,6.0,linear
314,91021,32155,1,0.299709,0.485545,0.5,0.075,1.7,0.0,6.0,linear
315,91029,32352,1,0.300193,0.485642,0.5,0.075,1.7,0.0,6.0,linear
316,90694,32218,1,0.298774,0.483393,0.5,0.075,1.7,0.0,6.0,linear
317,90784,32384,1,0.298717,0.482564,0.5,0.075,1.7,0.0,6.0,linear

