generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
100,84033,23393,1,0.376976,0.598525,0.5,0.475,2.15,0.0,6.0,linear
101,84095,23638,1,0.375938,0.596722,0.5,0.475,2.15,0.0,6.0,linear
102,84178,23715,1,0.376303,0.597714,0.5,0.475,2.15,0.0,6.0,linear
103,84146,23685,1,0.376488,0.598443,0.5,0.475,2.15,0.0,6.0,linear
104,84551,23535,1,0.377043,0.598414,0.5,0.475,2.15,0.0,6.0,linear
105,84369,23557,1,0.376486,0.597487,0.5,0.475,2.15,0.0,6.0,linear
106,84707,23573,1,0.378237,0.601114,0.5,0.475,2.15,0.0,6.0,linear
107,84106,23301,1,0.378006,0.601115,0.5,0.475,2.15,0.0,6.0,linear
108,84195,23351,1,0.378931,0.603747,0.5,0.475,2.15,0.0,6.0,linear
109,83633,22978,1,0.378991,0.60321,0.5,0.475,2.15,0.0,6.0,linear
110,83456,22931,1,0.380372,0.605074,0.5,0.475,2.15,0.0,6.0,linear
111,83327,22964,1,0.378562,0.601081,0.5,0.475,2.15,0.0,6.0,linear
112,83151,23008,1,0.379287,0.602121,0.5,0.475,2.15,0.0,6.0,linear
113,83308,23020,1,0.379405,0.602561,0.5,0.475,2.15,0.0,6.0,linear
114,83217,23006,1,0.379338,0.601531,0.5,0.475,2.15,0.0,6.0,linear
115,83027,23121,1,0.379179,0.602607,0.5,0.475,2.15,0.0,6.0,linear
116,83591,23354,1,0.378131,0.601138,0.5,0.475,2.15,0.0,6.0,linear
117,83746,23294,1,0.37909,0.602063,0.5,0.475,2.15,0.0,6.0,linear
118,83500,23140,1,0.37982,0.602809,0.5,0.475,2.15,0.0,6.0,linear
119,83763,23159,1,0.380033,0.603215,0.5,0.475,2.15,0.0,6.0,linear
120,83534,23029,1,0.380327,0.60429,0.5,0.475,2.15,0.0,6.0,linear
121,83423,22948,1,0.38046,0.604071,0.5,0.475,2.15,0.0,6.0,linear
122,82884,22911,1,0.380475,0.604119,0.5,0.475,2.15,0.0,6.0,linear
123,82857,23090,1,0.380617,0.604758,0.5,0.475,2.15,0.0,6.0,linear
124,82738,22925,1,0.380413,0.604667,0.5,0.475,2.15,0.0,6.0,linear
125,83020,22852,1,0.380781,0.604337,0.5,0.475,2.15,0.0,6.0,linear
126,82961,22712,1,0.380716,0.605193,0.5,0.475,2.15,0.0,6.0,linear
127,82919,22682,1,0.380274,0.604474,0.5,0.475,2.15,0.0,6.0,linear
128,82717,22637,1,0.379001,0.601137,0.5,0.475,2.15,0.0,6.0,linear
129,82914,22720,1,0.380204,0.602778,0.5,0.475,2.15,0.0,6.0,linear
130,82582,22607,1,0.380886,0.604172,0.5,0.475,2.15,0.0,6.0,linear
131,82577,22666,1,0.381567,0.60604,0.5,0.475,2.15,0.0,6.0,linear
132,82491,22604,1,0.381509,0.605052,0.5,0.475,2.15,0.0,6.0,linear
133,82931,22921,1,0.380709,0.603672,0.5,0.475,2.15,0.0,6.0,linear
134,82964,22996,1,0.379329,0.601656,0.5,0.475,2.15,0.0,6.0,linear
135,83137,23136,1,0.378426,0.601232,0.5,0.475,2.15,0.0,6.0,linear
136,83061,22849,1,0.379718,0.603583,0.5,0.475,2.15,0.0,6.0,linear
137,83118,22854,1,0.379838,0.602752,0.5,0.475,2.15,0.0,6.0,linear
138,82966,22845,1,0.379617,0.601775,0.5,0.475,2.15,0.0,6.0,linear
139,82995,22757,1,0.378893,0.600526,0.5,0.475,2.15,0.0,6.0,linear
140,82787,22895,1,0.378629,0.601065,0.5,0.475,2.15,0.0,6.0,linear
141,83372,23023,1,0.379118,0.601338,0.5,0.475,2.15,0.0,6.0,linear
142,83246,23085,1,0.378755,0.601015,0.5,0.475,2.15,0.0,6.0,linear
143,83525,23294,1,0.377414,0.599,0.5,0.475,2.15,0.0,6.0,linear
144,83241,23149,1,0.377488,0.599318,0.5,0.475,2.15,0.0,6.0,linear
145,83477,23243,1,0.378039,0.600928,0.5,0.475,2.15,0.0,6.0,linear
146,83989,23306,1,0.379474,0.602736,0.5,0.475,2.15,0.0,6.0,linear
147,84241,23496,1,0.378531,0.601423,0.5,0.475,2.15,0.0,6.0,linear
148,83940,23590,1,0.377771,0.599883,0.5,0.475,2.15,0.0,6.0,linear
149,83697,23496,1,0.377007,0.598586,0.5,0.475,2.15,0.0,6.0,linear
150,83985,23594,1,0.37644,0.597942,0.5,0.475,2.15,0.0,6.0,linear
151,84180,23499,1,0.377965,0.601097,0.5,0.475,2.15,0.0,6.0,linear
152,84278,23192,1,0.379274,0.602399,0.5,0.475,2.15,0.0,6.0,linear
153,83757,23068,1,0.379162,0.602185,0.5,0.475,2.15,0.0,6.0,linear
154,83868,23137,1,0.380877,0.604794,0.5,0.475,2.15,0.0,6.0,linear
155,83268,23034,1,0.381541,0.606824,0.5,0.475,2.15,0.0,6.0,linear
156,83084,22839,1,0.38184,0.607275,0.5,0.475,2.15,0.0,6.0,linear
157,83382,22777,1,0.38314,0.609112,0.5,0.475,2.15,0.0,6.0,linear
158,83297,22750,1,0.381628,0.605809,0.5,0.475,2.15,0.0,6.0,linear
159,82653,22670,1,0.381169,0.606309,0.5,0.475,2.15,0.0,6.0,linear
160,82253,22516,1,0.381103,0.606181,0.5,0.475,2.15,0.0,6.0,linear
161,82315,22642,1,0.382445,0.607031,0.5,0.475,2.15,0.0,6.0,linear
162,82413,22431,1,0.38267,0.60675,0.5,0.475,2.15,0.0,6.0,linear
163,82530,22655,1,0.379222,0.601424,0.5,0.475,2.15,0.0,6.0,linear
164,82993,22927,1,0.379049,0.60051,0.5,0.475,2.15,0.0,6.0,linear
165,83151,23059,1,0.378679,0.60014,0.5,0.475,2.15,0.0,6.0,linear
166,83267,23188,1,0.378839,0.600858,0.5,0.475,2.15,0.0,6.0,linear
167,83091,23064,1,0.379093,0.601704,0.5,0.475,2.15,0.0,6.0,linear
168,83198,23115,1,0.379152,0.602249,0.5,0.475,2.15,0.0,6.0,linear
169,83058,23015,1,0.380022,0.603718,0.5,0.475,2.15,0.0,6.0,linear
170,83459,23161,1,0.37991,0.602762,0.5,0.475,2.15,0.0,6.0,linear
171,83347,23141,1,0.382076,0.607437,0.5,0.475,2.15,0.0,6.0,linear
172,83166,22688,1,0.383621,0.610313,0.5,0.475,2.15,0.0,6.0,linear
173,82756,22589,1,0.382547,0.607823,0.5,0.475,2.15,0.0,6.0,linear
174,82727,22567,1,0.382296,0.607512,0.5,0.475,2.15,0.0,6.0,linear
175,82836,22456,1,0.383385,0.609127,0.5,0.475,2.15,0.0,6.0,linear
176,82715,22231,1,0.384349,0.609563,0.5,0.475,2.15,0.0,6.0,linear
177,82582,22453,1,0.383502,0.6089,0.5,0.475,2.15,0.0,6.0,linear
178,82592,22577,1,0.383621,0.60946,0.5,0.475,2.15,0.0,6.0,linear
179,82834,22534,1,0.383665,0.609804,0.5,0.475,2.15,0.0,6.0,linear
180,82569,22541,1,0.384663,0.612296,0.5,0.475,2.15,0.0,6.0,linear
181,82188,22217,1,0.383422,0.610237,0.5,0.475,2.15,0.0,6.0,linear
182,82266,22240,1,0.383265,0.609438,0.5,0.475,2.15,0.0,6.0,linear
183,82208,22383,1,0.382284,0.606641,0.5,0.475,2.15,0.0,6.0,linear
184,82276,22399,1,0.382535,0.605784,0.5,0.475,2.15,0.0,6.0,linear
185,82191,22487,1,0.382274,0.605636,0.5,0.475,2.15,0.0,6.0,linear
186,82330,22712,1,0.381433,0.604789,0.5,0.475,2.15,0.0,6.0,linear
187,82598,22759,1,0.381703,0.606403,0.5,0.475,2.15,0.0,6.0,linear
188,82818,22671,1,0.381998,0.606786,0.5,0.475,2.15,0.0,6.0,linear
189,82923,22582,1,0.382038,0.606651,0.5,0.475,2.15,0.0,6.0,linear
190,82874,22647,1,0.382663,0.608052,0.5,0.475,2.15,0.0,6.0,linear
191,82455,22462,1,0.38189,0.607115,0.5,0.475,2.15,0.0,6.0,linear
192,82432,22588,1,0.380923,0.604425,0.5,0.475,2.15,0.0,6.0,linear
193,82494,22684,1,0.380947,0.603563,0.5,0.475,2.15,0.0,6.0,linear
194,82625,22894,1,0.380058,0.602968,0.5,0.475,2.15,0.0,6.0,linear
195,82916,22967,1,0.379993,0.603355,0.5,0.475,2.15,0.0,6.0,linear
196,83326,22969,1,0.381257,0.607346,0.5,0.475,2.15,0.0,6.0,linear
197,83831,23027,1,0.38056,0.605063,0.5,0.475,2.15,0.0,6.0,linear
198,83306,22953,1,0.380016,0.603722,0.5,0.475,2.15,0.0,6.0,linear
199,83262,22940,1,0.381787,0.606481,0.5,0.475,2.15,0.0,6.0,linear
200,83197,22850,1,0.380881,0.605276,0.5,0.475,2.15,0.0,6.0,linear
201,82635,22645,1,0.381645,0.606462,0.5,0.475,2.15,0.0,6.0,linear
202,82537,22721,1,0.382265,0.606968,0.5,0.475,2.15,0.0,6.0,linear
203,82398,22684,1,0.381781,0.606121,0.5,0.475,2.15,0.0,6.0,linear
204,82787,22795,1,0.380957,0.605187,0.5,0.475,2.15,0.0,6.0,linear
205,82589,22697,1,0.379521,0.603564,0.5,0.475,2.15,0.0,6.0,linear
206,83374,22923,1,0.38074,0.604826,0.5,0.475,2.15,0.0,6.0,linear
207,83011,22913,1,0.379694,0.60312,0.5,0.475,2.15,0.0,6.0,linear
208,83274,22932,1,0.380274,0.604781,0.5,0.475,2.15,0.0,6.0,linear
209,83446,22905,1,0.382137,0.606448,0.5,0.475,2.15,0.0,6.0,linear
210,83263,22732,1,0.381654,0.606647,0.5,0.475,2.15,0.0,6.0,linear
211,82526,22548,1,0.382091,0.60785,0.5,0.475,2.15,0.0,6.0,linear
212,82941,22748,1,0.383022,0.609146,0.5,0.475,2.15,0.0,6.0,linear
213,82854,22579,1,0.384408,0.609973,0.5,0.475,2.15,0.0,6.0,linear
214,82600,22576,1,0.382693,0.608643,0.5,0.475,2.15,0.0,6.0,linear
215,82698,22777,1,0.380565,0.604586,0.5,0.475,2.15,0.0,6.0,linear
216,82733,22944,1,0.381053,0.605021,0.5,0.475,2.15,0.0,6.0,linear
217,82837,22920,1,0.380763,0.6046,0.5,0.475,2.15,0.0,6.0,linear
218,82980,22934,1,0.381445,0.606244,0.5,0.475,2.15,0.0,6.0,linear
219,82755,22856,1,0.381745,0.607909,0.5,0.475,2.15,0.0,6.0,linear
220,83382,22833,1,0.382734,0.607785,0.5,0.475,2.15,0.0,6.0,linear
221,82980,22689,1,0.384233,0.611364,0.5,0.475,2.15,0.0,6.0,linear
222,82625,22381,1,0.384018,0.610319,0.5,0.475,2.15,0.0,6.0,linear
223,81954,22356,1,0.382801,0.607452,0.5,0.475,2.15,0.0,6.0,linear
224,81937,22347,1,0.382428,0.606625,0.5,0.475,2.15,0.0,6.0,linear
225,82101,22365,1,0.383226,0.607983,0.5,0.475,2.15,0.0,6.0,linear
226,82503,22371,1,0.383702,0.609185,0.5,0.475,2.15,0.0,6.0,linear
227,82474,22465,1,0.383514,0.609636,0.5,0.475,2.15,0.0,6.0,linear
228,82264,22449,1,0.38295,0.609193,0.5,0.475,2.15,0.0,6.0,linear
229,82351,22344,1,0.382742,0.60678,0.5,0.475,2.15,0.0,6.0,linear
230,82341,22418,1,0.380875,0.603807,0.5,0.475,2.15,0.0,6.0,linear
231,82205,22536,1,0.381403,0.604326,0.5,0.475,2.15,0.0,6.0,linear
232,82244,22736,1,0.379217,0.601066,0.5,0.475,2.15,0.0,6.0,linear
233,83031,22989,1,0.380329,0.6029,0.5,0.475,2.15,0.0,6.0,linear
234,82995,22746,1,0.379674,0.602828,0.5,0.475,2.15,0.0,6.0,linear
235,82976,22609,1,0.380276,0.603862,0.5,0.475,2.15,0.0,6.0,linear
236,83064,22680,1,0.381018,0.605262,0.5,0.475,2.15,0.0,6.0,linear
237,82898,22766,1,0.380148,0.603357,0.5,0.475,2.15,0.0,6.0,linear
238,82710,22792,1,0.378929,0.601914,0.5,0.475,2.15,0.0,6.0,linear
239,83433,23117,1,0.379575,0.602467,0.5,0.475,2.15,0.0,6.0,linear
240,83117,23018,1,0.378358,0.600872,0.5,0.475,2.15,0.0,6.0,linear
241,82907,22959,1,0.378332,0.601586,0.5,0.475,2.15,0.0,6.0,linear
242,83257,23193,1,0.378996,0.602247,0.5,0.475,2.15,0.0,6.0,linear
243,83439,23021,1,0.379916,0.603638,0.5,0.475,2.15,0.0,6.0,linear
244,83498,22812,1,0.381364,0.605876,0.5,0.475,2.15,0.0,6.0,linear
245,83263,22838,1,0.380239,0.603628,0.5,0.475,2.15,0.0,6.0,linear
246,82792,22828,1,0.3815,0.605731,0.5,0.475,2.15,0.0,6.0,linear
247,82782,22652,1,0.381169,0.605634,0.5,0.475,2.15,0.0,6.0,linear
248,83058,22679,1,0.381346,0.606056,0.5,0.475,2.15,0.0,6.0,linear
249,82985,22786,1,0.381043,0.605352,0.5,0.475,2.15,0.0,6.0,linear
250,82738,22750,1,0.38102,0.605036,0.5,0.475,2.15,0.0,6.0,linear
251,82919,22738,1,0.381829,0.606142,0.5,0.475,2.15,0.0,6.0,linear
252,83081,22843,1,0.381236,0.60574,0.5,0.475,2.15,0.0,6.0,linear
253,83457,22979,1,0.380789,0.604894,0.5,0.475,2.15,0.0,6.0,linear
254,83358,23151,1,0.380321,0.604359,0.5,0.475,2.15,0.0,6.0,linear
255,83271,22946,1,0.380495,0.603995,0.5,0.475,2.15,0.0,6.0,linear
256,82854,22905,1,0.380069,0.603127,0.5,0.475,2.15,0.0,6.0,linear
257,83189,22899,1,0.380009,0.604183,0.5,0.475,2.15,0.0,6.0,linear
258,83248,22855,1,0.379383,0.603167,0.5,0.475,2.15,0.0,6.0,linear
259,83432,23003,1,0.37957,0.601863,0.5,0.475,2.15,0.0,6.0,linear
260,83081,22970,1,0.378929,0.601187,0.5,0.475,2.15,0.0,6.0,linear
261,82987,22984,1,0.378804,0.600666,0.5,0.475,2.15,0.0,6.0,linear
262,83406,23213,1,0.378035,0.599605,0.5,0.475,2.15,0.0,6.0,linear
263,82844,23122,1,0.378618,0.600023,0.5,0.475,2.15,0.0,6.0,linear
264,83181,23134,1,0.377334,0.598239,0.5,0.475,2.15,0.0,6.0,linear
265,82982,23111,1,0.377759,0.59969,0.5,0.475,2.15,0.0,6.0,linear
266,83123,23074,1,0.376691,0.597983,0.5,0.475,2.15,0.0,6.0,linear
267,83501,23165,1,0.376833,0.598649,0.5,0.475,2.15,0.0,6.0,linear
268,83353,23226,1,0.37729,0.598648,0.5,0.475,2.15,0.0,6.0,linear
269,83565,23060,1,0.378237,0.600406,0.5,0.475,2.15,0.0,6.0,linear
270,83759,23186,1,0.377729,0.5997,0.5,0.475,2.15,0.0,6.0,linear
271,83632,23089,1,0.378076,0.601013,0.5,0.475,2.15,0.0,6.0,linear
272,83983,23254,1,0.377059,0.599298,0.5,0.475,2.15,0.0,6.0,linear
273,83928,23296,1,0.37597,0.597683,0.5,0.475,2.15,0.0,6.0,linear
274,84255,23402,1,0.375769,0.596393,0.5,0.475,2.15,0.0,6.0,linear
275,83999,23493,1,0.375962,0.597377,0.5,0.475,2.15,0.0,6.0,linear
276,83833,23294,1,0.377107,0.599158,0.5,0.475,2.15,0.0,6.0,linear
277,83591,23251,1,0.376485,0.598153,0.5,0.475,2.15,0.0,6.0,linear
278,83981,23222,1,0.376423,0.597216,0.5,0.475,2.15,0.0,6.0,linear
279,84001,23508,1,0.376513,0.597413,0.5,0.475,2.15,0.0,6.0,linear
280,83924,23654,1,0.377848,0.600342,0.5,0.475,2.15,0.0,6.0,linear
281,83695,23324,1,0.37789,0.600517,0.5,0.475,2.15,0.0,6.0,linear
282,84115,23530,1,0.377154,0.598608,0.5,0.475,2.15,0.0,6.0,linear
283,84088,23661,1,0.377228,0.598921,0.5,0.475,2.15,0.0,6.0,linear
284,84102,23552,1,0.376069,0.597172,0.5,0.475,2.15,0.0,6.0,linear
285,83714,23378,1,0.375722,0.596211,0.5,0.475,2.15,0.0,6.0,linear
286,84054,23438,1,0.377323,0.598647,0.5,0.475,2.15,0.0,6.0,linear
287,83651,23355,1,0.377664,0.599841,0.5,0.475,2.15,0.0,6.0,linear
288,83528,23188,1,0.377322,0.60065,0.5,0.475,2.15,0.0,6.0,linear
289,83371,23319,1,0.377456,0.599788,0.5,0.475,2.15,0.0,6.0,linear
290,83623,23433,1,0.377126,0.598723,0.5,0.475,2.15,0.0,6.0,linear
291,84025,23448,1,0.377916,0.600043,0.5,0.475,2.15,0.0,6.0,linear
292,84071,23400,1,0.376732,0.598868,0.5,0.475,2.15,0.0,6.0,linear
293,83881,23472,1,0.377835,0.60074,0.5,0.475,2.15,0.0,6.0,linear
294,83730,23351,1,0.37876,0.601862,0.5,0.475,2.15,0.0,6.0,linear
295,83935,23527,1,0.378991,0.602728,0.5,0.475,2.15,0.0,6.0,linear
296,83929,23370,1,0.379991,0.604625,0.5,0.475,2.15,0.0,6.0,linear
297,83844,23015,1,0.381759,0.60812,0.5,0.475,2.15,0.0,6.0,linear
298,83767,22914,1,0.38139,0.606388,0.5,0.475,2.15,0.0,6.0,linear
299,83085,22901,1,0.381538,0.607096,0.5,0.475,2.15,0.0,6.0,linear
300,83318,22986,1,0.382236,0.606942,0.5,0.475,2.15,0.0,6.0,linear
301,83028,22828,1,0.380934,0.604729,0.5,0.475,2.15,0.0,6.0,linear
302,83108,23018,1,0.378904,0.601868,0.5,0.475,2.15,0.0,6.0,linear
303,83278,23125,1,0.379146,0.601829,0.5,0.475,2.15,0.0,6.0,linear
304,83475,23257,1,0.378755,0.601317,0.5,0.475,2.15,0.0,6.0,linear
305,83350,23265,1,0.378869,0.601734,0.5,0.475,2.15,0.0,6.0,linear
306,83559,23260,1,0.378163,0.600518,0.5,0.475,2.15,0.0,6.0,linear
307,84029,23313,1,0.378492,0.60116,0.5,0.475,2.15,0.0,6.0,linear
308,83826,23197,1,0.37582,0.596962,0.5,0.475,2.15,0.0,6.0,linear
309,84394,23507,1,0.376495,0.597383,0.5,0.475,2.15,0.0,6.0,linear
310,84091,23470,1,0.375715,0.596821,0.5,0.475,2.15,0.0,6.0,linear
311,84167,23521,1,0.375134,0.596108,0.5,0.475,2.15,0.0,6.0,linear
312,84178,23609,1,0.3752,0.597349,0.5,0.475,2.15,0.0,6.0,linear
313,84365,23594,1,0.378554,0.601547,0.5,0.475,2.15,0.0,6.0,linear
314,84347,23594,1,0.378731,0.601185,0.5,0.475,2.15,0.0,6.0,linear
315,83916,23361,1,0.379166,0.603056,0.5,0.475,2.15,0.0,6.0,linear
316,83775,23345,1,0.378041,0.601173,0.5,0.475,2.15,0.0,6.0,linear
317,83668,23401,1,0.377904,0.601326,0.5,0.475,2.15,0.0,6.0,linear

