generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
71,87488,23572,1,0.391538,0.611266,0.5,0.275,2.45,0.0,6.0,linear
72,87139,23409,1,0.391101,0.610747,0.5,0.275,2.45,0.0,6.0,linear
73,86964,23403,1,0.392195,0.611382,0.5,0.275,2.45,0.0,6.0,linear
74,87133,23521,1,0.391211,0.60952,0.5,0.275,2.45,0.0,6.0,linear
75,87247,23575,1,0.39108,0.610051,0.5,0.275,2.45,0.0,6.0,linear
76,87216,23481,1,0.392782,0.613235,0.5,0.275,2.45,0.0,6.0,linear
77,86625,23270,1,0.392755,0.613742,0.5,0.275,2.45,0.0,6.0,linear
78,87047,23329,1,0.392998,0.614387,0.5,0.275,2.45,0.0,6.0,linear
79,86986,23037,1,0.394536,0.61654,0.5,0.275,2.45,0.0,6.0,linear
80,86657,22990,1,0.394211,0.61605,0.5,0.275,2.45,0.0,6.0,linear
81,85917,22780,1,0.394064,0.61522,0.5,0.275,2.45,0.0,6.0,linear
82,86398,22809,1,0.395275,0.616019,0.5,0.275,2.45,0.0,6.0,linear
83,86206,22861,1,0.39461,0.613986,0.5,0.275,2.45,0.0,6.0,linear
84,85920,22783,1,0.395041,0.614475,0.5,0.275,2.45,0.0,6.0,linear
85,85857,22809,1,0.39358,0.614422,0.5,0.275,2.45,0.0,6.0,linear
86,86080,22733,1,0.393876,0.614399,0.5,0.275,2.45,0.0,6.0,linear
87,86351,22828,1,0.39428,0.615001,0.5,0.275,2.45,0.0,6.0,linear
88,86342,22784,1,0.395273,0.615822,0.5,0.275,2.45,0.0,6.0,linear
89,85909,22720,1,0.394186,0.615414,0.5,0.275,2.45,0.0,6.0,linear
90,86097,22601,1,0.396924,0.618763,0.5,0.275,2.45,0.0,6.0,linear
91,86066,22539,1,0.39641,0.618269,0.5,0.275,2.45,0.0,6.0,linear
92,86120,22518,1,0.397264,0.619924,0.5,0.275,2.45,0.0,6.0,linear
93,85518,22465,1,0.395345,0.616888,0.5,0.275,2.45,0.0,6.0,linear
94,85825,22630,1,0.39496,0.616256,0.5,0.275,2.45,0.0,6.0,linear
95,85491,22487,1,0.394842,0.614292,0.5,0.275,2.45,0.0,6.0,linear
96,86073,22813,1,0.395024,0.614904,0.5,0.275,2.45,0.0,6.0,linear
97,86241,22979,1,0.394829,0.615704,0.5,0.275,2.45,0.0,6.0,linear
98,86038,22643,1,0.396341,0.619411,0.5,0.275,2.45,0.0,6.0,linear
99,86077,22591,1,0.395545,0.617483,0.5,0.275,2.45,0.0,6.0,linear
100,85937,22603,1,0.397203,0.620476,0.5,0.275,2.45,0.0,6.0,linear
101,85821,22439,1,0.396982,0.619334,0.5,0.275,2.45,0.0,6.0,linear
102,85402,22388,1,0.396288,0.618352,0.5,0.275,2.45,0.0,6.0,linear
103,85694,22503,1,0.397413,0.618937,0.5,0.275,2.45,0.0,6.0,linear
104,85065,22357,1,0.396685,0.619792,0.5,0.275,2.45,0.0,6.0,linear
105,85637,22345,1,0.397854,0.619713,0.5,0.275,2.45,0.0,6.0,linear
106,85597,22559,1,0.396682,0.617069,0.5,0.275,2.45,0.0,6.0,linear
107,85544,22856,1,0.394524,0.6156,0.5,0.275,2.45,0.0,6.0,linear
108,85549,22815,1,0.394682,0.616064,0.5,0.275,2.45,0.0,6.0,linear
109,85944,22824,1,0.396312,0.617275,0.5,0.275,2.45,0.0,6.0,linear
110,86179,22785,1,0.394583,0.614005,0.5,0.275,2.45,0.0,6.0,linear
111,86165,23076,1,0.39305,0.612824,0.5,0.275,2.45,0.0,6.0,linear
112,86315,23152,1,0.393818,0.614584,0.5,0.275,2.45,0.0,6.0,linear
113,86329,23012,1,0.394033,0.613685,0.5,0.275,2.45,0.0,6.0,linear
114,86259,23048,1,0.393709,0.614505,0.5,0.275,2.45,0.0,6.0,linear
115,86529,22968,1,0.393802,0.614603,0.5,0.275,2.45,0.0,6.0,linear
116,86878,23016,1,0.392497,0.613101,0.5,0.275,2.45,0.0,6.0,linear
117,86634,23029,1,0.391026,0.610038,0.5,0.275,2.45,0.0,6.0,linear
118,86522,23044,1,0.39019,0.607347,0.5,0.275,2.45,0.0,6.0,linear
119,86563,23312,1,0.389445,0.60554,0.5,0.275,2.45,0.0,6.0,linear
120,86794,23385,1,0.389736,0.605786,0.5,0.275,2.45,0.0,6.0,linear
121,86761,23403,1,0.389533,0.606435,0.5,0.275,2.45,0.0,6.0,linear
122,86964,23502,1,0.389948,0.608651,0.5,0.275,2.45,0.0,6.0,linear
123,86961,23397,1,0.391343,0.609921,0.5,0.275,2.45,0.0,6.0,linear
124,86839,23298,1,0.391707,0.611627,0.5,0.275,2.45,0.0,6.0,linear
125,86879,23248,1,0.390948,0.609005,0.5,0.275,2.45,0.0,6.0,linear
126,86654,23490,1,0.389632,0.60734,0.5,0.275,2.45,0.0,6.0,linear
127,87411,23523,1,0.390949,0.609121,0.5,0.275,2.45,0.0,6.0,linear
128,86941,23643,1,0.389104,0.607196,0.5,0.275,2.45,0.0,6.0,linear
129,87096,23863,1,0.389773,0.60842,0.5,0.275,2.45,0.0,6.0,linear
130,87128,23745,1,0.390062,0.60952,0.5,0.275,2.45,0.0,6.0,linear
131,87553,23700,1,0.390586,0.609956,0.5,0.275,2.45,0.0,6.0,linear
132,87261,23463,1,0.39007,0.60993,0.5,0.275,2.45,0.0,6.0,linear
133,87626,23587,1,0.391977,0.611982,0.5,0.275,2.45,0.0,6.0,linear
134,87479,23456,1,0.393964,0.614986,0.5,0.275,2.45,0.0,6.0,linear
135,86942,23094,1,0.394145,0.615828,0.5,0.275,2.45,0.0,6.0,linear
136,86393,22865,1,0.39408,0.616229,0.5,0.275,2.45,0.0,6.0,linear
137,86047,22856,1,0.394007,0.613957,0.5,0.275,2.45,0.0,6.0,linear
138,85797,22771,1,0.393865,0.614037,0.5,0.275,2.45,0.0,6.0,linear
139,85905,22749,1,0.394699,0.615221,0.5,0.275,2.45,0.0,6.0,linear
140,85974,22719,1,0.395904,0.617046,0.5,0.275,2.45,0.0,6.0,linear
141,85971,22836,1,0.395146,0.616162,0.5,0.275,2.45,0.0,6.0,linear
142,85998,22780,1,0.394646,0.61549,0.5,0.275,2.45,0.0,6.0,linear
143,86245,22846,1,0.395504,0.615435,0.5,0.275,2.45,0.0,6.0,linear
144,85580,22730,1,0.395907,0.616891,0.5,0.275,2.45,0.0,6.0,linear
145,85482,22577,1,0.395463,0.617052,0.5,0.275,2.45,0.0,6.0,linear
146,85540,22542,1,0.396044,0.616519,0.5,0.275,2.45,0.0,6.0,linear
147,85407,22528,1,0.395514,0.6164,0.5,0.275,2.45,0.0,6.0,linear
148,85912,22631,1,0.396565,0.617382,0.5,0.275,2.45,0.0,6.0,linear
149,85579,22590,1,0.396283,0.617617,0.5,0.275,2.45,0.0,6.0,linear
150,86002,22683,1,0.39602,0.616765,0.5,0.275,2.45,0.0,6.0,linear
151,85653,22704,1,0.39511,0.615597,0.5,0.275,2.45,0.0,6.0,linear
152,85431,22663,1,0.393934,0.614387,0.5,0.275,2.45,0.0,6.0,linear
153,85625,22814,1,0.393667,0.614325,0.5,0.275,2.45,0.0,6.0,linear
154,85735,22707,1,0.395319,0.616493,0.5,0.275,2.45,0.0,6.0,linear
155,86022,22658,1,0.395576,0.616339,0.5,0.275,2.45,0.0,6.0,linear
156,85570,22577,1,0.395883,0.618066,0.5,0.275,2.45,0.0,6.0,linear
157,85708,22683,1,0.395767,0.616886,0.5,0.275,2.45,0.0,6.0,linear
158,85668,22467,1,0.394231,0.614568,0.5,0.275,2.45,0.0,6.0,linear
159,85998,22459,1,0.392994,0.612911,0.5,0.275,2.45,0.0,6.0,linear
160,86231,22876,1,0.393469,0.613046,0.5,0.275,2.45,0.0,6.0,linear
161,85818,22915,1,0.393193,0.61305,0.5,0.275,2.45,0.0,6.0,linear
162,86208,23099,1,0.393803,0.613815,0.5,0.275,2.45,0.0,6.0,linear
163,86542,22955,1,0.393772,0.61452,0.5,0.275,2.45,0.0,6.0,linear
164,86975,23059,1,0.392784,0.61297,0.5,0.275,2.45,0.0,6.0,linear
165,86875,23123,1,0.391876,0.610871,0.5,0.275,2.45,0.0,6.0,linear
166,86595,23105,1,0.390973,0.610153,0.5,0.275,2.45,0.0,6.0,linear
167,86660,23203,1,0.391699,0.611036,0.5,0.275,2.45,0.0,6.0,linear
168,86640,23134,1,0.391897,0.612009,0.5,0.275,2.45,0.0,6.0,linear
169,87180,23151,1,0.393046,0.613996,0.5,0.275,2.45,0.0,6.0,linear
170,86405,23197,1,0.391853,0.611758,0.5,0.275,2.45,0.0,6.0,linear
171,86604,23183,1,0.392231,0.613982,0.5,0.275,2.45,0.0,6.0,linear
172,86624,23153,1,0.394169,0.61518,0.5,0.275,2.45,0.0,6.0,linear
173,85883,22861,1,0.395172,0.616886,0.5,0.275,2.45,0.0,6.0,linear
174,86449,22867,1,0.39529,0.616596,0.5,0.275,2.45,0.0,6.0,linear
175,86332,22936,1,0.394742,0.616299,0.5,0.275,2.45,0.0,6.0,linear
176,86087,22791,1,0.395395,0.616897,0.5,0.275,2.45,0.0,6.0,linear
177,86121,22982,1,0.395927,0.616468,0.5,0.275,2.45,0.0,6.0,linear
178,85908,22802,1,0.395956,0.617419,0.5,0.275,2.45,0.0,6.0,linear
179,86227,22937,1,0.396536,0.619033,0.5,0.275,2.45,0.0,6.0,linear
180,86213,22774,1,0.396694,0.618533,0.5,0.275,2.45,0.0,6.0,linear
181,85561,22661,1,0.39629,0.617838,0.5,0.275,2.45,0.0,6.0,linear
182,85425,22598,1,0.396586,0.617388,0.5,0.275,2.45,0.0,6.0,linear
183,85353,22631,1,0.398136,0.619027,0.5,0.275,2.45,0.0,6.0,linear
184,85409,22355,1,0.397676,0.620019,0.5,0.275,2.45,0.0,6.0,linear
185,85577,22146,1,0.39813,0.620207,0.5,0.275,2.45,0.0,6.0,linear
186,85225,22187,1,0.396457,0.617127,0.5,0.275,2.45,0.0,6.0,linear
187,85005,22334,1,0.397095,0.617684,0.5,0.275,2.45,0.0,6.0,linear
188,85231,22399,1,0.397615,0.619328,0.5,0.275,2.45,0.0,6.0,linear
189,85363,22568,1,0.395656,0.61624,0.5,0.275,2.45,0.0,6.0,linear
190,85586,22723,1,0.396679,0.617767,0.5,0.275,2.45,0.0,6.0,linear
191,85341,22599,1,0.395713,0.618435,0.5,0.275,2.45,0.0,6.0,linear
192,85891,22488,1,0.395604,0.61744,0.5,0.275,2.45,0.0,6.0,linear
193,86137,22569,1,0.396738,0.618886,0.5,0.275,2.45,0.0,6.0,linear
194,86138,22523,1,0.397172,0.618797,0.5,0.275,2.45,0.0,6.0,linear
195,85855,22551,1,0.39677,0.618621,0.5,0.275,2.45,0.0,6.0,linear
196,85769,22401,1,0.397054,0.619093,0.5,0.275,2.45,0.0,6.0,linear
197,85663,22439,1,0.396718,0.617962,0.5,0.275,2.45,0.0,6.0,linear
198,85858,22577,1,0.395805,0.617339,0.5,0.275,2.45,0.0,6.0,linear
199,85874,22727,1,0.394723,0.615466,0.5,0.275,2.45,0.0,6.0,linear
200,85576,22723,1,0.394093,0.614305,0.5,0.275,2.45,0.0,6.0,linear
201,85592,22827,1,0.395082,0.615774,0.5,0.275,2.45,0.0,6.0,linear
202,85899,22836,1,0.393601,0.613763,0.5,0.275,2.45,0.0,6.0,linear
203,86134,22899,1,0.395103,0.615514,0.5,0.275,2.45,0.0,6.0,linear
204,86276,22724,1,0.39443,0.61452,0.5,0.275,2.45,0.0,6.0,linear
205,86425,22918,1,0.392945,0.612393,0.5,0.275,2.45,0.0,6.0,linear
206,86469,22877,1,0.392466,0.612394,0.5,0.275,2.45,0.0,6.0,linear
207,86402,22881,1,0.392848,0.613514,0.5,0.275,2.45,0.0,6.0,linear
208,86781,22841,1,0.393492,0.612616,0.5,0.275,2.45,0.0,6.0,linear
209,86456,23028,1,0.39355,0.613379,0.5,0.275,2.45,0.0,6.0,linear
210,86104,22936,1,0.393117,0.61308,0.5,0.275,2.45,0.0,6.0,linear
211,86336,23047,1,0.391707,0.61179,0.5,0.275,2.45,0.0,6.0,linear
212,86808,23207,1,0.39273,0.612472,0.5,0.275,2.45,0.0,6.0,linear
213,86556,23359,1,0.392309,0.61243,0.5,0.275,2.45,0.0,6.0,linear
214,86833,23267,1,0.391856,0.610724,0.5,0.275,2.45,0.0,6.0,linear
215,86729,23254,1,0.392234,0.611313,0.5,0.275,2.45,0.0,6.0,linear
216,86954,23413,1,0.391393,0.61073,0.5,0.275,2.45,0.0,6.0,linear
217,87188,23523,1,0.392391,0.611594,0.5,0.275,2.45,0.0,6.0,linear
218,86616,23213,1,0.393792,0.614288,0.5,0.275,2.45,0.0,6.0,linear
219,86791,23135,1,0.393663,0.61423,0.5,0.275,2.45,0.0,6.0,linear
220,86478,22927,1,0.392414,0.613542,0.5,0.275,2.45,0.0,6.0,linear
221,86700,23024,1,0.391614,0.612228,0.5,0.275,2.45,0.0,6.0,linear
222,86571,22812,1,0.394107,0.614817,0.5,0.275,2.45,0.0,6.0,linear
223,86224,22668,1,0.394456,0.6161,0.5,0.275,2.45,0.0,6.0,linear
224,86653,23031,1,0.39296,0.613868,0.5,0.275,2.45,0.0,6.0,linear
225,86379,22841,1,0.393051,0.613119,0.5,0.275,2.45,0.0,6.0,linear
226,86476,23038,1,0.393299,0.612895,0.5,0.275,2.45,0.0,6.0,linear
227,86401,22962,1,0.392765,0.61202,0.5,0.275,2.45,0.0,6.0,linear
228,86360,23046,1,0.392559,0.61166,0.5,0.275,2.45,0.0,6.0,linear
229,86025,22965,1,0.391727,0.610646,0.5,0.275,2.45,0.0,6.0,linear
230,86446,22947,1,0.391971,0.610599,0.5,0.275,2.45,0.0,6.0,linear
231,86401,23094,1,0.392255,0.610877,0.5,0.275,2.45,0.0,6.0,linear
232,86700,23214,1,0.392429,0.612166,0.5,0.275,2.45,0.0,6.0,linear
233,86135,23205,1,0.391615,0.61143,0.5,0.275,2.45,0.0,6.0,linear
234,86514,23154,1,0.392115,0.612403,0.5,0.275,2.45,0.0,6.0,linear
235,86579,23237,1,0.392162,0.612098,0.5,0.275,2.45,0.0,6.0,linear
236,86509,23172,1,0.392174,0.611016,0.5,0.275,2.45,0.0,6.0,linear
237,86545,23216,1,0.391546,0.609928,0.5,0.275,2.45,0.0,6.0,linear
238,86428,23177,1,0.390666,0.608227,0.5,0.275,2.45,0.0,6.0,linear
239,86477,23214,1,0.391315,0.609933,0.5,0.275,2.45,0.0,6.0,linear
240,86399,23266,1,0.390938,0.609434,0.5,0.275,2.45,0.0,6.0,linear
241,86876,23423,1,0.390131,0.607687,0.5,0.275,2.45,0.0,6.0,linear
242,87003,23525,1,0.390937,0.610102,0.5,0.275,2.45,0.0,6.0,linear
243,87342,23585,1,0.389976,0.608803,0.5,0.275,2.45,0.0,6.0,linear
244,87313,23588,1,0.389955,0.608559,0.5,0.275,2.45,0.0,6.0,linear
245,87149,23574,1,0.390058,0.608814,0.5,0.275,2.45,0.0,6.0,linear
246,87117,23509,1,0.390853,0.611124,0.5,0.275,2.45,0.0,6.0,linear
247,86626,23291,1,0.39095,0.611429,0.5,0.275,2.45,0.0,6.0,linear
248,86954,23267,1,0.391724,0.60993,0.5,0.275,2.45,0.0,6.0,linear
249,87105,23494,1,0.391898,0.609729,0.5,0.275,2.45,0.0,6.0,linear
250,86891,23547,1,0.39042,0.608425,0.5,0.275,2.45,0.0,6.0,linear
251,87288,23783,1,0.389751,0.606899,0.5,0.275,2.45,0.0,6.0,linear
252,87103,23793,1,0.389723,0.607968,0.5,0.275,2.45,0.0,6.0,linear
253,87138,23704,1,0.390205,0.609433,0.5,0.275,2.45,0.0,6.0,linear
254,87013,23461,1,0.39138,0.610646,0.5,0.275,2.45,0.0,6.0,linear
255,86908,23452,1,0.391238,0.610275,0.5,0.275,2.45,0.0,6.0,linear
256,86977,23552,1,0.38977,0.60941,0.5,0.275,2.45,0.0,6.0,linear
257,86995,23439,1,0.391264,0.612349,0.5,0.275,2.45,0.0,6.0,linear
258,86954,23298,1,0.391752,0.613238,0.5,0.275,2.45,0.0,6.0,linear
259,87046,23263,1,0.392392,0.61336,0.5,0.275,2.45,0.0,6.0,linear
260,86656,23156,1,0.39357,0.614756,0.5,0.275,2.45,0.0,6.0,linear
261,86720,23013,1,0.393355,0.613432,0.5,0.275,2.45,0.0,6.0,linear
262,86643,23063,1,0.394093,0.615411,0.5,0.275,2.45,0.0,6.0,linear
263,86780,23033,1,0.394441,0.616119,0.5,0.275,2.45,0.0,6.0,linear
264,86710,23073,1,0.393573,0.612943,0.5,0.275,2.45,0.0,6.0,linear
265,86165,23025,1,0.393227,0.613228,0.5,0.275,2.45,0.0,6.0,linear
266,86352,22992,1,0.392094,0.611278,0.5,0.275,2.45,0.0,6.0,linear
267,86274,22950,1,0.392672,0.612075,0.5,0.275,2.45,0.0,6.0,linear
268,86980,23088,1,0.392348,0.611554,0.5,0.275,2.45,0.0,6.0,linear
269,86524,23077,1,0.392172,0.611844,0.5,0.275,2.45,0.0,6.0,linear
270,86600,23123,1,0.392985,0.614152,0.5,0.275,2.45,0.0,6.0,linear
271,86384,22983,1,0.394472,0.616611,0.5,0.275,2.45,0.0,6.0,linear
272,86174,22951,1,0.395291,0.617634,0.5,0.275,2.45,0.0,6.0,linear
273,85857,22670,1,0.395886,0.618383,0.5,0.275,2.45,0.0,6.0,linear
274,85586,22428,1,0.395356,0.617299,0.5,0.275,2.45,0.0,6.0,linear
275,85724,22341,1,0.39705,0.619617,0.5,0.275,2.45,0.0,6.0,linear
276,85722,22282,1,0.397236,0.61975,0.5,0.275,2.45,0.0,6.0,linear
277,85816,22328,1,0.397325,0.619358,0.5,0.275,2.45,0.0,6.0,linear
278,85283,22264,1,0.396469,0.617889,0.5,0.275,2.45,0.0,6.0,linear
279,85395,22471,1,0.396661,0.617059,0.5,0.275,2.45,0.0,6.0,linear
280,85483,22582,1,0.395909,0.615422,0.5,0.275,2.45,0.0,6.0,linear
281,85915,22685,1,0.395765,0.617342,0.5,0.275,2.45,0.0,6.0,linear
282,85963,22588,1,0.395615,0.617739,0.5,0.275,2.45,0.0,6.0,linear
283,86099,22537,1,0.394706,0.61575,0.5,0.275,2.45,0.0,6.0,linear
284,86335,22657,1,0.394923,0.615411,0.5,0.275,2.45,0.0,6.0,linear
285,86132,22828,1,0.395096,0.615275,0.5,0.275,2.45,0.0,6.0,linear
286,86002,22941,1,0.394505,0.615221,0.5,0.275,2.45,0.0,6.0,linear
287,86240,23080,1,0.393581,0.614047,0.5,0.275,2.45,0.0,6.0,linear
288,86073,23102,1,0.394115,0.614763,0.5,0.275,2.45,0.0,6.0,linear
289,86174,22945,1,0.394444,0.614942,0.5,0.275,2.45,0.0,6.0,linear
290,86182,23034,1,0.393642,0.615639,0.5,0.275,2.45,0.0,6.0,linear
291,86565,22910,1,0.395756,0.617656,0.5,0.275,2.45,0.0,6.0,linear
292,86026,22831,1,0.395962,0.618351,0.5,0.275,2.45,0.0,6.0,linear
293,85913,22789,1,0.396448,0.619723,0.5,0.275,2.45,0.0,6.0,linear
294,85762,22598,1,0.396402,0.619042,0.5,0.275,2.45,0.0,6.0,linear
295,86006,22505,1,0.397346,0.620586,0.5,0.275,2.45,0.0,6.0,linear
296,86026,22229,1,0.398064,0.622203,0.5,0.275,2.45,0.0,6.0,linear
297,85778,22472,1,0.397285,0.620176,0.5,0.275,2.45,0.0,6.0,linear
298,85011,22367,1,0.397838,0.621121,0.5,0.275,2.45,0.0,6.0,linear
299,85287,22317,1,0.398539,0.620923,0.5,0.275,2.45,0.0,6.0,linear
300,85535,22446,1,0.397399,0.618696,0.5,0.275,2.45,0.0,6.0,linear
301,85291,22306,1,0.396901,0.618676,0.5,0.275,2.45,0.0,6.0,linear
302,85633,22564,1,0.396363,0.617527,0.5,0.275,2.45,0.0,6.0,linear
303,85751,22671,1,0.396734,0.617906,0.5,0.275,2.45,0.0,6.0,linear
304,85880,22741,1,0.395668,0.617335,0.5,0.275,2.45,0.0,6.0,linear
305,85628,22663,1,0.396188,0.618726,0.5,0.275,2.45,0.0,6.0,linear
306,85955,22734,1,0.397436,0.619989,0.5,0.275,2.45,0.0,6.0,linear
307,85833,22446,1,0.396522,0.618739,0.5,0.275,2.45,0.0,6.0,linear
308,85885,22516,1,0.396987,0.619455,0.5,0.275,2.45,0.0,6.0,linear
309,85899,22552,1,0.39696,0.618736,0.5,0.275,2.45,0.0,6.0,linear
310,86118,22655,1,0.396483,0.617876,0.5,0.275,2.45,0.0,6.0,linear
311,85413,22629,1,0.395826,0.618467,0.5,0.275,2.45,0.0,6.0,linear
312,85608,22554,1,0.39771,0.621085,0.5,0.275,2.45,0.0,6.0,linear
313,85946,22496,1,0.398219,0.62113,0.5,0.275,2.45,0.0,6.0,linear
314,85717,22448,1,0.397424,0.620522,0.5,0.275,2.45,0.0,6.0,linear
315,85633,22355,1,0.396846,0.618419,0.5,0.275,2.45,0.0,6.0,linear
316,85628,22493,1,0.397769,0.619259,0.5,0.275,2.45,0.0,6.0,linear
317,85333,22423,1,0.397436,0.619084,0.5,0.275,2.45,0.0,6.0,linear

