generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
68,62176,16078,1,0.383649,0.648913,0.5,0.425,1.25,0.0,6.0,linear
69,61133,15725,1,0.384241,0.649311,0.5,0.425,1.25,0.0,6.0,linear
70,60507,15434,1,0.388104,0.656033,0.5,0.425,1.25,0.0,6.0,linear
71,59729,14957,1,0.390709,0.65837,0.5,0.425,1.25,0.0,6.0,linear
72,58561,14596,1,0.393929,0.663364,0.5,0.425,1.25,0.0,6.0,linear
73,57593,14078,1,0.398517,0.670581,0.5,0.425,1.25,0.0,6.0,linear
74,56992,13692,1,0.400971,0.67397,0.5,0.425,1.25,0.0,6.0,linear
75,56092,13313,1,0.40534,0.680446,0.5,0.425,1.25,0.0,6.0,linear
76,55051,12851,1,0.40976,0.685495,0.5,0.425,1.25,0.0,6.0,linear
77,53597,12367,1,0.413673,0.691462,0.5,0.425,1.25,0.0,6.0,linear
78,52314,11896,1,0.418667,0.697983,0.5,0.425,1.25,0.0,6.0,linear
79,51059,11314,1,0.423441,0.704069,0.5,0.425,1.25,0.0,6.0,linear
80,49901,10861,1,0.428413,0.707308,0.5,0.425,1.25,0.0,6.0,linear
81,48200,10365,1,0.431991,0.711276,0.5,0.425,1.25,0.0,6.0,linear
82,47064,9931,1,0.437862,0.718963,0.5,0.425,1.25,0.0,6.0,linear
83,45749,9392,1,0.443031,0.723953,0.5,0.425,1.25,0.0,6.0,linear
84,44579,8883,1,0.450271,0.732657,0.5,0.425,1.25,0.0,6.0,linear
85,43062,8496,1,0.455801,0.739283,0.5,0.425,1.25,0.0,6.0,linear
86,41674,7963,1,0.463831,0.749354,0.5,0.425,1.25,0.0,6.0,linear
87,40440,7441,1,0.470248,0.754191,0.5,0.425,1.25,0.0,6.0,linear
88,39023,6996,1,0.47752,0.762202,0.5,0.425,1.25,0.0,6.0,linear
89,37675,6447,1,0.488566,0.773218,0.5,0.425,1.25,0.0,6.0,linear
90,35963,5838,1,0.498326,0.782402,0.5,0.425,1.25,0.0,6.0,linear
91,34172,5273,1,0.508769,0.793558,0.5,0.425,1.25,0.0,6.0,linear
92,32487,4759,1,0.521492,0.801619,0.5,0.425,1.25,0.0,6.0,linear
93,30537,4212,1,0.535169,0.812078,0.5,0.425,1.25,0.0,6.0,linear
94,28736,3776,1,0.550766,0.82114,0.5,0.425,1.25,0.0,6.0,linear
95,26747,3251,1,0.564954,0.831393,0.5,0.425,1.25,0.0,6.0,linear
96,25727,2955,1,0.585712,0.844317,0.5,0.425,1.25,0.0,6.0,linear
97,23862,2493,1,0.605367,0.858403,0.5,0.425,1.25,0.0,6.0,linear
98,22361,2106,1,0.62619,0.873691,0.5,0.425,1.25,0.0,6.0,linear
99,20927,1751,1,0.651898,0.890112,0.5,0.425,1.25,0.0,6.0,linear
100,19358,1337,1,0.682043,0.908714,0.5,0.425,1.25,0.0,6.0,linear
101,18202,1083,1,0.714564,0.921521,0.5,0.425,1.25,0.0,6.0,linear
102,16898,856,1,0.742065,0.933154,0.5,0.425,1.25,0.0,6.0,linear
103,16006,642,1,0.775781,0.946858,0.5,0.425,1.25,0.0,6.0,linear
104,14919,433,1,0.813813,0.961946,0.5,0.425,1.25,0.0,6.0,linear
105,13945,288,1,0.850687,0.97397,0.5,0.425,1.25,0.0,6.0,linear
106,13262,175,1,0.891079,0.983498,0.5,0.425,1.25,0.0,6.0,linear
107,12633,106,1,0.919884,0.989142,0.5,0.425,1.25,0.0,6.0,linear
108,12251,65,1,0.945776,0.992723,0.5,0.425,1.25,0.0,6.0,linear
109,11847,44,1,0.966294,0.994494,0.5,0.425,1.25,0.0,6.0,linear
110,11695,26,1,0.977624,0.996707,0.5,0.425,1.25,0.0,6.0,linear
111,11448,19,1,0.984379,0.997923,0.5,0.425,1.25,0.0,6.0,linear
112,11480,15,1,0.989087,0.998354,0.5,0.425,1.25,0.0,6.0,linear
113,11309,6,1,0.993476,0.999471,0.5,0.425,1.25,0.0,6.0,linear
114,11321,2,1,0.996869,0.999824,0.5,0.425,1.25,0.0,6.0,linear
115,11248,0,1,0.998623,1.0,0.5,0.425,1.25,0.0,6.0,linear

