generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,75677,12157,1,0.530536,0.75901,0.5,0.0199,3.55,0.0,6.0,linear
54,74914,12015,1,0.534165,0.76359,0.5,0.0199,3.55,0.0,6.0,linear
55,74490,11740,1,0.538123,0.7674,0.5,0.0199,3.55,0.0,6.0,linear
56,73400,11384,1,0.541201,0.770032,0.5,0.0199,3.55,0.0,6.0,linear
57,72564,10996,1,0.542299,0.771621,0.5,0.0199,3.55,0.0,6.0,linear
58,72337,10907,1,0.544326,0.76925,0.5,0.0199,3.55,0.0,6.0,linear
59,71480,10893,1,0.546166,0.77044,0.5,0.0199,3.55,0.0,6.0,linear
60,70868,10626,1,0.547091,0.771361,0.5,0.0199,3.55,0.0,6.0,linear
61,70762,10639,1,0.549843,0.774606,0.5,0.0199,3.55,0.0,6.0,linear
62,70422,10300,1,0.55237,0.77871,0.5,0.0199,3.55,0.0,6.0,linear
63,70397,10259,1,0.553595,0.778,0.5,0.0199,3.55,0.0,6.0,linear
64,69470,10044,1,0.556033,0.780203,0.5,0.0199,3.55,0.0,6.0,linear
65,69009,9880,1,0.5586,0.781384,0.5,0.0199,3.55,0.0,6.0,linear
66,68419,9720,1,0.561665,0.784417,0.5,0.0199,3.55,0.0,6.0,linear
67,68052,9579,1,0.56537,0.787801,0.5,0.0199,3.55,0.0,6.0,linear
68,67559,9328,1,0.567818,0.790634,0.5,0.0199,3.55,0.0,6.0,linear
69,67352,9221,1,0.568654,0.78913,0.5,0.0199,3.55,0.0,6.0,linear
70,66674,9209,1,0.570131,0.789514,0.5,0.0199,3.55,0.0,6.0,linear
71,65920,9010,1,0.571942,0.792386,0.5,0.0199,3.55,0.0,6.0,linear
72,66142,9004,1,0.573714,0.792512,0.5,0.0199,3.55,0.0,6.0,linear
73,65436,8786,1,0.576795,0.797715,0.5,0.0199,3.55,0.0,6.0,linear
74,65297,8640,1,0.579871,0.800085,0.5,0.0199,3.55,0.0,6.0,linear
75,64675,8350,1,0.582714,0.802089,0.5,0.0199,3.55,0.0,6.0,linear
76,64415,8286,1,0.585013,0.804464,0.5,0.0199,3.55,0.0,6.0,linear
77,63598,7950,1,0.588574,0.807394,0.5,0.0199,3.55,0.0,6.0,linear
78,63047,7709,1,0.593379,0.809672,0.5,0.0199,3.55,0.0,6.0,linear
79,61982,7375,1,0.597602,0.810439,0.5,0.0199,3.55,0.0,6.0,linear
80,60992,7273,1,0.602799,0.813721,0.5,0.0199,3.55,0.0,6.0,linear
81,60368,7110,1,0.605993,0.815918,0.5,0.0199,3.55,0.0,6.0,linear
82,60009,6937,1,0.608713,0.818374,0.5,0.0199,3.55,0.0,6.0,linear
83,59510,6891,1,0.60873,0.816159,0.5,0.0199,3.55,0.0,6.0,linear
84,59265,6829,1,0.611318,0.817452,0.5,0.0199,3.55,0.0,6.0,linear
85,58956,6762,1,0.613899,0.819184,0.5,0.0199,3.55,0.0,6.0,linear
86,58740,6615,1,0.618243,0.822149,0.5,0.0199,3.55,0.0,6.0,linear
87,58017,6391,1,0.623591,0.827716,0.5,0.0199,3.55,0.0,6.0,linear
88,57329,6203,1,0.625409,0.831735,0.5,0.0199,3.55,0.0,6.0,linear
89,57263,6053,1,0.631215,0.836206,0.5,0.0199,3.55,0.0,6.0,linear
90,56589,5783,1,0.637973,0.841403,0.5,0.0199,3.55,0.0,6.0,linear
91,55449,5493,1,0.642312,0.843107,0.5,0.0199,3.55,0.0,6.0,linear
92,54552,5274,1,0.650619,0.848759,0.5,0.0199,3.55,0.0,6.0,linear
93,53593,4982,1,0.656268,0.85352,0.5,0.0199,3.55,0.0,6.0,linear
94,52687,4656,1,0.666741,0.859092,0.5,0.0199,3.55,0.0,6.0,linear
95,51775,4473,1,0.673411,0.861577,0.5,0.0199,3.55,0.0,6.0,linear
96,51154,4340,1,0.680317,0.86359,0.5,0.0199,3.55,0.0,6.0,linear
97,50149,4168,1,0.685142,0.866588,0.5,0.0199,3.55,0.0,6.0,linear
98,49506,3935,1,0.693694,0.873383,0.5,0.0199,3.55,0.0,6.0,linear
99,48555,3646,1,0.701383,0.879096,0.5,0.0199,3.55,0.0,6.0,linear
100,48077,3472,1,0.71022,0.884228,0.5,0.0199,3.55,0.0,6.0,linear
101,47338,3245,1,0.720433,0.890333,0.5,0.0199,3.55,0.0,6.0,linear
102,46388,2956,1,0.733564,0.897597,0.5,0.0199,3.55,0.0,6.0,linear
103,45295,2727,1,0.746013,0.903973,0.5,0.0199,3.55,0.0,6.0,linear
104,44372,2439,1,0.758566,0.912194,0.5,0.0199,3.55,0.0,6.0,linear
105,43467,2211,1,0.77268,0.917468,0.5,0.0199,3.55,0.0,6.0,linear
106,42382,2003,1,0.786474,0.92425,0.5,0.0199,3.55,0.0,6.0,linear
107,41490,1735,1,0.800991,0.930757,0.5,0.0199,3.55,0.0,6.0,linear
108,40412,1500,1,0.814652,0.93532,0.5,0.0199,3.55,0.0,6.0,linear
109,39554,1378,1,0.831089,0.942351,0.5,0.0199,3.55,0.0,6.0,linear
110,38608,1149,1,0.84609,0.950989,0.5,0.0199,3.55,0.0,6.0,linear
111,38046,982,1,0.863185,0.95867,0.5,0.0199,3.55,0.0,6.0,linear
112,37055,793,1,0.87821,0.963349,0.5,0.0199,3.55,0.0,6.0,linear
113,36496,686,1,0.894736,0.968796,0.5,0.0199,3.55,0.0,6.0,linear
114,35546,551,1,0.907909,0.975286,0.5,0.0199,3.55,0.0,6.0,linear
115,34805,409,1,0.922234,0.980956,0.5,0.0199,3.55,0.0,6.0,linear
116,34372,306,1,0.939383,0.986212,0.5,0.0199,3.55,0.0,6.0,linear
117,33906,214,1,0.951288,0.989692,0.5,0.0199,3.55,0.0,6.0,linear
118,33426,156,1,0.963422,0.99272,0.5,0.0199,3.55,0.0,6.0,linear
119,33207,100,1,0.972555,0.995564,0.5,0.0199,3.55,0.0,6.0,linear
120,32928,73,1,0.980117,0.997057,0.5,0.0199,3.55,0.0,6.0,linear
121,32295,44,1,0.986583,0.99834,0.5,0.0199,3.55,0.0,6.0,linear
122,32350,28,1,0.991365,0.999107,0.5,0.0199,3.55,0.0,6.0,linear
123,32311,13,1,0.994726,0.999599,0.5,0.0199,3.55,0.0,6.0,linear
124,32191,7,1,0.997038,0.999783,0.5,0.0199,3.55,0.0,6.0,linear
125,31938,3,1,0.998279,0.999906,0.5,0.0199,3.55,0.0,6.0,linear
126,31995,0,1,0.999219,1.0,0.5,0.0199,3.55,0.0,6.0,linear

