generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
36,87341,20756,1,0.430018,0.655458,0.5,0.35,2.9,0.0,6.0,linear
37,86704,20504,1,0.432732,0.658599,0.5,0.35,2.9,0.0,6.0,linear
38,86095,20187,1,0.435558,0.662825,0.5,0.35,2.9,0.0,6.0,linear
39,85424,19752,1,0.437436,0.666504,0.5,0.35,2.9,0.0,6.0,linear
40,84827,19528,1,0.438143,0.666554,0.5,0.35,2.9,0.0,6.0,linear
41,84445,19349,1,0.440383,0.6688,0.5,0.35,2.9,0.0,6.0,linear
42,83934,19203,1,0.4421,0.670461,0.5,0.35,2.9,0.0,6.0,linear
43,83742,18891,1,0.44479,0.674225,0.5,0.35,2.9,0.0,6.0,linear
44,82577,18451,1,0.445617,0.675804,0.5,0.35,2.9,0.0,6.0,linear
45,82250,18270,1,0.447438,0.677973,0.5,0.35,2.9,0.0,6.0,linear
46,82107,18100,1,0.449674,0.680445,0.5,0.35,2.9,0.0,6.0,linear
47,81361,17699,1,0.452941,0.685598,0.5,0.35,2.9,0.0,6.0,linear
48,80711,17387,1,0.456049,0.690721,0.5,0.35,2.9,0.0,6.0,linear
49,80064,16999,1,0.45885,0.691544,0.5,0.35,2.9,0.0,6.0,linear
50,79519,16989,1,0.458569,0.69094,0.5,0.35,2.9,0.0,6.0,linear
51,79092,16834,1,0.460434,0.693542,0.5,0.35,2.9,0.0,6.0,linear
52,78567,16530,1,0.462041,0.695751,0.5,0.35,2.9,0.0,6.0,linear
53,78382,16328,1,0.46491,0.700578,0.5,0.35,2.9,0.0,6.0,linear
54,78224,15992,1,0.467867,0.704373,0.5,0.35,2.9,0.0,6.0,linear
55,77684,15843,1,0.47023,0.705361,0.5,0.35,2.9,0.0,6.0,linear
56,76568,15519,1,0.470967,0.705312,0.5,0.35,2.9,0.0,6.0,linear
57,75861,15280,1,0.473336,0.709856,0.5,0.35,2.9,0.0,6.0,linear
58,75659,14986,1,0.475308,0.710438,0.5,0.35,2.9,0.0,6.0,linear
59,75430,14693,1,0.478502,0.714906,0.5,0.35,2.9,0.0,6.0,linear
60,74583,14423,1,0.480283,0.716514,0.5,0.35,2.9,0.0,6.0,linear
61,73804,14262,1,0.48312,0.718112,0.5,0.35,2.9,0.0,6.0,linear
62,72656,13859,1,0.484182,0.719371,0.5,0.35,2.9,0.0,6.0,linear
63,72181,13735,1,0.485249,0.720343,0.5,0.35,2.9,0.0,6.0,linear
64,71910,13629,1,0.487851,0.723488,0.5,0.35,2.9,0.0,6.0,linear
65,71556,13382,1,0.491036,0.728559,0.5,0.35,2.9,0.0,6.0,linear
66,71097,13080,1,0.493903,0.731692,0.5,0.35,2.9,0.0,6.0,linear
67,70408,12954,1,0.493512,0.730274,0.5,0.35,2.9,0.0,6.0,linear
68,70167,12780,1,0.495942,0.7319,0.5,0.35,2.9,0.0,6.0,linear
69,69725,12495,1,0.498908,0.73437,0.5,0.35,2.9,0.0,6.0,linear
70,69068,12194,1,0.501682,0.737933,0.5,0.35,2.9,0.0,6.0,linear
71,68448,12002,1,0.505217,0.742456,0.5,0.35,2.9,0.0,6.0,linear
72,67417,11739,1,0.507223,0.744386,0.5,0.35,2.9,0.0,6.0,linear
73,67068,11529,1,0.51123,0.74696,0.5,0.35,2.9,0.0,6.0,linear
74,66242,11359,1,0.514054,0.749907,0.5,0.35,2.9,0.0,6.0,linear
75,65352,10998,1,0.516344,0.752882,0.5,0.35,2.9,0.0,6.0,linear
76,65164,10826,1,0.519125,0.754576,0.5,0.35,2.9,0.0,6.0,linear
77,64407,10487,1,0.522731,0.758766,0.5,0.35,2.9,0.0,6.0,linear
78,63940,10254,1,0.525306,0.760045,0.5,0.35,2.9,0.0,6.0,linear
79,63294,10156,1,0.527882,0.76065,0.5,0.35,2.9,0.0,6.0,linear
80,62562,9999,1,0.531444,0.765169,0.5,0.35,2.9,0.0,6.0,linear
81,61611,9639,1,0.536697,0.770877,0.5,0.35,2.9,0.0,6.0,linear
82,60989,9297,1,0.541964,0.774915,0.5,0.35,2.9,0.0,6.0,linear
83,59723,8945,1,0.545462,0.777614,0.5,0.35,2.9,0.0,6.0,linear
84,58888,8744,1,0.54883,0.781026,0.5,0.35,2.9,0.0,6.0,linear
85,58165,8450,1,0.554605,0.786697,0.5,0.35,2.9,0.0,6.0,linear
86,57433,8124,1,0.559606,0.790712,0.5,0.35,2.9,0.0,6.0,linear
87,56622,7980,1,0.563962,0.793357,0.5,0.35,2.9,0.0,6.0,linear
88,55842,7658,1,0.569062,0.79722,0.5,0.35,2.9,0.0,6.0,linear
89,54692,7292,1,0.573152,0.801579,0.5,0.35,2.9,0.0,6.0,linear
90,54075,6956,1,0.58054,0.806559,0.5,0.35,2.9,0.0,6.0,linear
91,53173,6649,1,0.586778,0.809812,0.5,0.35,2.9,0.0,6.0,linear
92,51943,6400,1,0.591738,0.814317,0.5,0.35,2.9,0.0,6.0,linear
93,51262,6137,1,0.598738,0.81941,0.5,0.35,2.9,0.0,6.0,linear
94,50299,5832,1,0.606939,0.826079,0.5,0.35,2.9,0.0,6.0,linear
95,49479,5536,1,0.6136,0.83083,0.5,0.35,2.9,0.0,6.0,linear
96,48336,5179,1,0.623437,0.837887,0.5,0.35,2.9,0.0,6.0,linear
97,47237,4839,1,0.634964,0.845871,0.5,0.35,2.9,0.0,6.0,linear
98,45974,4485,1,0.642561,0.851399,0.5,0.35,2.9,0.0,6.0,linear
99,45163,4247,1,0.654101,0.859303,0.5,0.35,2.9,0.0,6.0,linear
100,44045,3912,1,0.66471,0.866453,0.5,0.35,2.9,0.0,6.0,linear
101,42930,3544,1,0.676081,0.876097,0.5,0.35,2.9,0.0,6.0,linear
102,41720,3173,1,0.690039,0.884011,0.5,0.35,2.9,0.0,6.0,linear
103,40401,2768,1,0.707844,0.894102,0.5,0.35,2.9,0.0,6.0,linear
104,39044,2434,1,0.723249,0.901911,0.5,0.35,2.9,0.0,6.0,linear
105,37903,2145,1,0.744047,0.910534,0.5,0.35,2.9,0.0,6.0,linear
106,36201,1823,1,0.765514,0.920202,0.5,0.35,2.9,0.0,6.0,linear
107,34750,1513,1,0.785757,0.930089,0.5,0.35,2.9,0.0,6.0,linear
108,33951,1291,1,0.808911,0.939836,0.5,0.35,2.9,0.0,6.0,linear
109,32637,1085,1,0.827505,0.948009,0.5,0.35,2.9,0.0,6.0,linear
110,31821,911,1,0.848,0.95662,0.5,0.35,2.9,0.0,6.0,linear
111,31133,737,1,0.867462,0.963928,0.5,0.35,2.9,0.0,6.0,linear
112,30117,561,1,0.885088,0.972741,0.5,0.35,2.9,0.0,6.0,linear
113,29524,426,1,0.9075,0.978781,0.5,0.35,2.9,0.0,6.0,linear
114,28720,339,1,0.925295,0.983428,0.5,0.35,2.9,0.0,6.0,linear
115,28264,251,1,0.938462,0.987591,0.5,0.35,2.9,0.0,6.0,linear
116,27908,182,1,0.951497,0.990879,0.5,0.35,2.9,0.0,6.0,linear
117,27379,117,1,0.964689,0.994458,0.5,0.35,2.9,0.0,6.0,linear
118,27155,85,1,0.973749,0.995869,0.5,0.35,2.9,0.0,6.0,linear
119,26802,52,1,0.982208,0.99745,0.5,0.35,2.9,0.0,6.0,linear
120,26535,32,1,0.988506,0.998465,0.5,0.35,2.9,0.0,6.0,linear
121,26534,12,1,0.992943,0.999437,0.5,0.35,2.9,0.0,6.0,linear
122,26305,6,1,0.996411,0.999772,0.5,0.35,2.9,0.0,6.0,linear
123,26254,2,1,0.998211,0.999924,0.5,0.35,2.9,0.0,6.0,linear
124,26132,1,1,0.999197,0.999962,0.5,0.35,2.9,0.0,6.0,linear
125,26264,1,1,0.999505,0.999962,0.5,0.35,2.9,0.0,6.0,linear
126,26226,0,1,0.999638,1.0,0.5,0.35,2.9,0.0,6.0,linear

