generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,85958,42043,1,0.159825,0.27166,0.5,0.225,0.65,0.0,6.0,linear
60,85666,41849,1,0.159185,0.271491,0.5,0.225,0.65,0.0,6.0,linear
61,86476,42337,1,0.158617,0.270384,0.5,0.225,0.65,0.0,6.0,linear
62,86130,42135,1,0.159604,0.272025,0.5,0.225,0.65,0.0,6.0,linear
63,85855,42170,1,0.159419,0.27226,0.5,0.225,0.65,0.0,6.0,linear
64,86073,42392,1,0.159401,0.272271,0.5,0.225,0.65,0.0,6.0,linear
65,86511,42441,1,0.159467,0.271765,0.5,0.225,0.65,0.0,6.0,linear
66,85931,41954,1,0.158658,0.26985,0.5,0.225,0.65,0.0,6.0,linear
67,85904,41821,1,0.161019,0.274345,0.5,0.225,0.65,0.0,6.0,linear
68,85996,41997,1,0.159026,0.270989,0.5,0.225,0.65,0.0,6.0,linear
69,86228,42009,1,0.158566,0.270096,0.5,0.225,0.65,0.0,6.0,linear
70,86261,42260,1,0.159066,0.271798,0.5,0.225,0.65,0.0,6.0,linear
71,86874,42431,1,0.15817,0.26916,0.5,0.225,0.65,0.0,6.0,linear
72,86172,42173,1,0.159418,0.271523,0.5,0.225,0.65,0.0,6.0,linear
73,86116,42083,1,0.15909,0.270754,0.5,0.225,0.65,0.0,6.0,linear
74,86436,42373,1,0.159238,0.271067,0.5,0.225,0.65,0.0,6.0,linear
75,86433,42553,1,0.158759,0.270658,0.5,0.225,0.65,0.0,6.0,linear
76,86135,42432,1,0.160474,0.273432,0.5,0.225,0.65,0.0,6.0,linear
77,86001,42310,1,0.160953,0.274191,0.5,0.225,0.65,0.0,6.0,linear
78,85847,42205,1,0.16144,0.275805,0.5,0.225,0.65,0.0,6.0,linear
79,85934,41952,1,0.162734,0.278225,0.5,0.225,0.65,0.0,6.0,linear
80,85629,41468,1,0.163522,0.279947,0.5,0.225,0.65,0.0,6.0,linear
81,85873,41446,1,0.161955,0.276604,0.5,0.225,0.65,0.0,6.0,linear
82,86486,42036,1,0.161187,0.275413,0.5,0.225,0.65,0.0,6.0,linear
83,87201,42507,1,0.159429,0.272846,0.5,0.225,0.65,0.0,6.0,linear
84,86169,42085,1,0.159705,0.272497,0.5,0.225,0.65,0.0,6.0,linear
85,86335,42172,1,0.160869,0.274447,0.5,0.225,0.65,0.0,6.0,linear
86,86184,42258,1,0.159746,0.272585,0.5,0.225,0.65,0.0,6.0,linear
87,85542,41783,1,0.160968,0.274317,0.5,0.225,0.65,0.0,6.0,linear
88,85599,41829,1,0.159909,0.272796,0.5,0.225,0.65,0.0,6.0,linear
89,86187,41886,1,0.160153,0.273684,0.5,0.225,0.65,0.0,6.0,linear
90,86914,42240,1,0.16042,0.274039,0.5,0.225,0.65,0.0,6.0,linear
91,87222,42395,1,0.159543,0.272532,0.5,0.225,0.65,0.0,6.0,linear
92,86389,42253,1,0.159323,0.27267,0.5,0.225,0.65,0.0,6.0,linear
93,86264,42431,1,0.158743,0.270225,0.5,0.225,0.65,0.0,6.0,linear
94,86152,42505,1,0.159788,0.271671,0.5,0.225,0.65,0.0,6.0,linear
95,86045,42242,1,0.160376,0.27358,0.5,0.225,0.65,0.0,6.0,linear
96,85909,42147,1,0.160102,0.272829,0.5,0.225,0.65,0.0,6.0,linear
97,85887,42193,1,0.159591,0.272708,0.5,0.225,0.65,0.0,6.0,linear
98,86412,42220,1,0.159746,0.27221,0.5,0.225,0.65,0.0,6.0,linear
99,86229,42286,1,0.159611,0.271717,0.5,0.225,0.65,0.0,6.0,linear
100,85755,42056,1,0.159227,0.271885,0.5,0.225,0.65,0.0,6.0,linear
101,86383,42218,1,0.160455,0.273708,0.5,0.225,0.65,0.0,6.0,linear
102,86233,41994,1,0.161679,0.275382,0.5,0.225,0.65,0.0,6.0,linear
103,86621,42416,1,0.161525,0.27519,0.5,0.225,0.65,0.0,6.0,linear
104,86264,42035,1,0.16094,0.274241,0.5,0.225,0.65,0.0,6.0,linear
105,85971,42051,1,0.159696,0.272786,0.5,0.225,0.65,0.0,6.0,linear
106,86090,42108,1,0.160987,0.274688,0.5,0.225,0.65,0.0,6.0,linear
107,86022,41980,1,0.160872,0.274511,0.5,0.225,0.65,0.0,6.0,linear
108,85842,41651,1,0.161075,0.275101,0.5,0.225,0.65,0.0,6.0,linear
109,86049,41835,1,0.161035,0.275043,0.5,0.225,0.65,0.0,6.0,linear
110,87094,42491,1,0.159449,0.272194,0.5,0.225,0.65,0.0,6.0,linear
111,86603,42409,1,0.159595,0.272354,0.5,0.225,0.65,0.0,6.0,linear
112,86073,42152,1,0.159802,0.27197,0.5,0.225,0.65,0.0,6.0,linear
113,86214,42173,1,0.158947,0.271086,0.5,0.225,0.65,0.0,6.0,linear
114,86318,42455,1,0.158783,0.270732,0.5,0.225,0.65,0.0,6.0,linear
115,86834,42512,1,0.158099,0.269256,0.5,0.225,0.65,0.0,6.0,linear
116,85909,42143,1,0.158332,0.269482,0.5,0.225,0.65,0.0,6.0,linear
117,85841,42150,1,0.158347,0.269873,0.5,0.225,0.65,0.0,6.0,linear
118,85817,42133,1,0.157982,0.269,0.5,0.225,0.65,0.0,6.0,linear
119,86044,42212,1,0.159213,0.271541,0.5,0.225,0.65,0.0,6.0,linear
120,86639,42295,1,0.159771,0.27249,0.5,0.225,0.65,0.0,6.0,linear
121,86321,42267,1,0.160537,0.27382,0.5,0.225,0.65,0.0,6.0,linear
122,86534,42435,1,0.159153,0.271146,0.5,0.225,0.65,0.0,6.0,linear
123,85804,42208,1,0.160458,0.273574,0.5,0.225,0.65,0.0,6.0,linear
124,85978,42043,1,0.160621,0.273333,0.5,0.225,0.65,0.0,6.0,linear
125,85931,42162,1,0.16223,0.277043,0.5,0.225,0.65,0.0,6.0,linear
126,86461,42109,1,0.160604,0.274069,0.5,0.225,0.65,0.0,6.0,linear
127,85926,42048,1,0.161272,0.275684,0.5,0.225,0.65,0.0,6.0,linear
128,86251,42184,1,0.161803,0.276848,0.5,0.225,0.65,0.0,6.0,linear
129,86203,42251,1,0.159929,0.273198,0.5,0.225,0.65,0.0,6.0,linear
130,85809,42202,1,0.160476,0.274695,0.5,0.225,0.65,0.0,6.0,linear
131,86409,42547,1,0.158511,0.269904,0.5,0.225,0.65,0.0,6.0,linear
132,86281,42435,1,0.159234,0.270696,0.5,0.225,0.65,0.0,6.0,linear
133,86242,42250,1,0.160832,0.27347,0.5,0.225,0.65,0.0,6.0,linear
134,86033,42318,1,0.159449,0.271556,0.5,0.225,0.65,0.0,6.0,linear
135,86265,42314,1,0.159455,0.271551,0.5,0.225,0.65,0.0,6.0,linear
136,86206,42367,1,0.161055,0.274846,0.5,0.225,0.65,0.0,6.0,linear
137,86079,42196,1,0.161489,0.275694,0.5,0.225,0.65,0.0,6.0,linear
138,86163,42250,1,0.16087,0.275121,0.5,0.225,0.65,0.0,6.0,linear
139,86247,42078,1,0.160388,0.273966,0.5,0.225,0.65,0.0,6.0,linear
140,86112,42134,1,0.160382,0.273821,0.5,0.225,0.65,0.0,6.0,linear
141,86348,42156,1,0.161519,0.275629,0.5,0.225,0.65,0.0,6.0,linear
142,86193,41921,1,0.160568,0.27406,0.5,0.225,0.65,0.0,6.0,linear
143,86677,42281,1,0.159345,0.271945,0.5,0.225,0.65,0.0,6.0,linear
144,86893,42541,1,0.159382,0.271746,0.5,0.225,0.65,0.0,6.0,linear
145,86902,42719,1,0.159078,0.271226,0.5,0.225,0.65,0.0,6.0,linear
146,86139,42346,1,0.16001,0.27217,0.5,0.225,0.65,0.0,6.0,linear
147,85635,42198,1,0.159531,0.271947,0.5,0.225,0.65,0.0,6.0,linear
148,85923,42068,1,0.160296,0.273245,0.5,0.225,0.65,0.0,6.0,linear
149,85708,41824,1,0.161796,0.276273,0.5,0.225,0.65,0.0,6.0,linear
150,86293,41973,1,0.161887,0.276675,0.5,0.225,0.65,0.0,6.0,linear
151,86837,42378,1,0.160593,0.274435,0.5,0.225,0.65,0.0,6.0,linear
152,86553,42316,1,0.159868,0.272268,0.5,0.225,0.65,0.0,6.0,linear
153,85680,42078,1,0.160145,0.273003,0.5,0.225,0.65,0.0,6.0,linear
154,85201,41602,1,0.16058,0.27384,0.5,0.225,0.65,0.0,6.0,linear
155,85948,41916,1,0.16024,0.273017,0.5,0.225,0.65,0.0,6.0,linear
156,85765,41796,1,0.161294,0.274728,0.5,0.225,0.65,0.0,6.0,linear
157,86059,41987,1,0.161866,0.276892,0.5,0.225,0.65,0.0,6.0,linear
158,86137,42104,1,0.16077,0.274679,0.5,0.225,0.65,0.0,6.0,linear
159,86015,42096,1,0.160565,0.274427,0.5,0.225,0.65,0.0,6.0,linear
160,86375,42175,1,0.160959,0.274646,0.5,0.225,0.65,0.0,6.0,linear
161,85791,41896,1,0.160245,0.273628,0.5,0.225,0.65,0.0,6.0,linear
162,86266,42099,1,0.161889,0.276297,0.5,0.225,0.65,0.0,6.0,linear
163,86231,41831,1,0.161771,0.276144,0.5,0.225,0.65,0.0,6.0,linear
164,85908,41684,1,0.161741,0.276424,0.5,0.225,0.65,0.0,6.0,linear
165,86069,41691,1,0.162457,0.277492,0.5,0.225,0.65,0.0,6.0,linear
166,86485,41922,1,0.161879,0.275932,0.5,0.225,0.65,0.0,6.0,linear
167,86444,42228,1,0.161048,0.27499,0.5,0.225,0.65,0.0,6.0,linear
168,86130,42007,1,0.161762,0.276267,0.5,0.225,0.65,0.0,6.0,linear
169,85844,41972,1,0.162242,0.277222,0.5,0.225,0.65,0.0,6.0,linear
170,86013,42020,1,0.161852,0.276605,0.5,0.225,0.65,0.0,6.0,linear
171,86210,42147,1,0.161284,0.275328,0.5,0.225,0.65,0.0,6.0,linear
172,86064,42267,1,0.161581,0.27633,0.5,0.225,0.65,0.0,6.0,linear
173,85875,41888,1,0.160168,0.273048,0.5,0.225,0.65,0.0,6.0,linear
174,85786,42002,1,0.160524,0.273475,0.5,0.225,0.65,0.0,6.0,linear
175,86251,42161,1,0.160331,0.273255,0.5,0.225,0.65,0.0,6.0,linear
176,86154,42189,1,0.160248,0.272994,0.5,0.225,0.65,0.0,6.0,linear
177,85847,41805,1,0.161175,0.274868,0.5,0.225,0.65,0.0,6.0,linear
178,86039,41932,1,0.161451,0.275506,0.5,0.225,0.65,0.0,6.0,linear
179,86361,42124,1,0.160328,0.27405,0.5,0.225,0.65,0.0,6.0,linear
180,86043,42089,1,0.161339,0.27642,0.5,0.225,0.65,0.0,6.0,linear
181,86207,42226,1,0.160689,0.274502,0.5,0.225,0.65,0.0,6.0,linear
182,85598,41875,1,0.160642,0.273706,0.5,0.225,0.65,0.0,6.0,linear
183,85711,42099,1,0.159973,0.272705,0.5,0.225,0.65,0.0,6.0,linear
184,85708,41925,1,0.160947,0.274105,0.5,0.225,0.65,0.0,6.0,linear
185,85550,41423,1,0.162179,0.276697,0.5,0.225,0.65,0.0,6.0,linear
186,85632,41568,1,0.161914,0.27654,0.5,0.225,0.65,0.0,6.0,linear
187,86087,41963,1,0.160649,0.274387,0.5,0.225,0.65,0.0,6.0,linear
188,86672,42160,1,0.160392,0.274664,0.5,0.225,0.65,0.0,6.0,linear
189,86869,42246,1,0.161198,0.27542,0.5,0.225,0.65,0.0,6.0,linear
190,86596,42059,1,0.161593,0.27586,0.5,0.225,0.65,0.0,6.0,linear
191,86343,42046,1,0.161181,0.275293,0.5,0.225,0.65,0.0,6.0,linear
192,85851,42029,1,0.159261,0.271251,0.5,0.225,0.65,0.0,6.0,linear
193,85958,42138,1,0.15895,0.27074,0.5,0.225,0.65,0.0,6.0,linear
194,86881,42471,1,0.159849,0.272427,0.5,0.225,0.65,0.0,6.0,linear
195,87037,42778,1,0.158192,0.26943,0.5,0.225,0.65,0.0,6.0,linear
196,86777,42849,1,0.158217,0.27009,0.5,0.225,0.65,0.0,6.0,linear
197,86330,42499,1,0.15916,0.271032,0.5,0.225,0.65,0.0,6.0,linear
198,85587,42235,1,0.159161,0.270747,0.5,0.225,0.65,0.0,6.0,linear
199,85263,41963,1,0.15996,0.272442,0.5,0.225,0.65,0.0,6.0,linear
200,86056,42015,1,0.158548,0.270428,0.5,0.225,0.65,0.0,6.0,linear
201,86457,42057,1,0.159817,0.272257,0.5,0.225,0.65,0.0,6.0,linear
202,86301,42117,1,0.158841,0.270427,0.5,0.225,0.65,0.0,6.0,linear
203,86634,42292,1,0.15862,0.269688,0.5,0.225,0.65,0.0,6.0,linear
204,86355,42376,1,0.157993,0.269487,0.5,0.225,0.65,0.0,6.0,linear
205,86460,42358,1,0.158397,0.270234,0.5,0.225,0.65,0.0,6.0,linear
206,85652,42177,1,0.158866,0.270592,0.5,0.225,0.65,0.0,6.0,linear
207,85938,42263,1,0.158478,0.27024,0.5,0.225,0.65,0.0,6.0,linear
208,86295,42315,1,0.159225,0.270811,0.5,0.225,0.65,0.0,6.0,linear
209,86397,42364,1,0.158805,0.270199,0.5,0.225,0.65,0.0,6.0,linear
210,85786,42075,1,0.160242,0.272933,0.5,0.225,0.65,0.0,6.0,linear
211,85910,42149,1,0.159495,0.271202,0.5,0.225,0.65,0.0,6.0,linear
212,86151,42296,1,0.159805,0.272639,0.5,0.225,0.65,0.0,6.0,linear
213,86112,42138,1,0.160681,0.273703,0.5,0.225,0.65,0.0,6.0,linear
214,86261,42130,1,0.161773,0.275852,0.5,0.225,0.65,0.0,6.0,linear
215,86162,42166,1,0.161049,0.275036,0.5,0.225,0.65,0.0,6.0,linear
216,86371,42102,1,0.16086,0.275171,0.5,0.225,0.65,0.0,6.0,linear
217,85664,41767,1,0.161689,0.2766,0.5,0.225,0.65,0.0,6.0,linear
218,86622,42093,1,0.161994,0.276287,0.5,0.225,0.65,0.0,6.0,linear
219,86271,41919,1,0.16252,0.277492,0.5,0.225,0.65,0.0,6.0,linear
220,86013,41843,1,0.161107,0.275355,0.5,0.225,0.65,0.0,6.0,linear
221,86434,42121,1,0.160666,0.274237,0.5,0.225,0.65,0.0,6.0,linear
222,86344,41951,1,0.161369,0.275614,0.5,0.225,0.65,0.0,6.0,linear
223,86131,41988,1,0.16035,0.274182,0.5,0.225,0.65,0.0,6.0,linear
224,86401,41915,1,0.160345,0.273787,0.5,0.225,0.65,0.0,6.0,linear
225,86526,41972,1,0.15997,0.27263,0.5,0.225,0.65,0.0,6.0,linear
226,86061,41937,1,0.160394,0.273073,0.5,0.225,0.65,0.0,6.0,linear
227,86506,42326,1,0.160435,0.273787,0.5,0.225,0.65,0.0,6.0,linear
228,86335,42264,1,0.160505,0.274307,0.5,0.225,0.65,0.0,6.0,linear
229,86062,41917,1,0.159656,0.27225,0.5,0.225,0.65,0.0,6.0,linear
230,85747,41937,1,0.160834,0.275053,0.5,0.225,0.65,0.0,6.0,linear
231,85976,41901,1,0.160662,0.273508,0.5,0.225,0.65,0.0,6.0,linear
232,85928,42067,1,0.160859,0.274604,0.5,0.225,0.65,0.0,6.0,linear
233,86577,42145,1,0.16134,0.274985,0.5,0.225,0.65,0.0,6.0,linear
234,86012,41957,1,0.160719,0.274509,0.5,0.225,0.65,0.0,6.0,linear
235,86569,42118,1,0.161367,0.275438,0.5,0.225,0.65,0.0,6.0,linear
236,86389,42228,1,0.161263,0.274662,0.5,0.225,0.65,0.0,6.0,linear
237,85949,42145,1,0.161507,0.276028,0.5,0.225,0.65,0.0,6.0,linear
238,85844,42017,1,0.161611,0.275929,0.5,0.225,0.65,0.0,6.0,linear
239,85641,41808,1,0.162168,0.27703,0.5,0.225,0.65,0.0,6.0,linear
240,86259,41983,1,0.161223,0.275413,0.5,0.225,0.65,0.0,6.0,linear
241,86364,41941,1,0.161494,0.27553,0.5,0.225,0.65,0.0,6.0,linear
242,86458,41999,1,0.161906,0.276096,0.5,0.225,0.65,0.0,6.0,linear
243,86833,42477,1,0.16008,0.273443,0.5,0.225,0.65,0.0,6.0,linear
244,86704,42438,1,0.161183,0.275421,0.5,0.225,0.65,0.0,6.0,linear
245,86083,42120,1,0.16027,0.273488,0.5,0.225,0.65,0.0,6.0,linear
246,85376,41833,1,0.160991,0.275134,0.5,0.225,0.65,0.0,6.0,linear
247,86188,42303,1,0.160777,0.275352,0.5,0.225,0.65,0.0,6.0,linear
248,86464,42373,1,0.160185,0.273786,0.5,0.225,0.65,0.0,6.0,linear
249,85916,42046,1,0.16096,0.274873,0.5,0.225,0.65,0.0,6.0,linear
250,85821,42108,1,0.160665,0.274104,0.5,0.225,0.65,0.0,6.0,linear
251,86276,42116,1,0.160752,0.273685,0.5,0.225,0.65,0.0,6.0,linear
252,86364,42328,1,0.16102,0.274684,0.5,0.225,0.65,0.0,6.0,linear
253,86505,42252,1,0.16064,0.273498,0.5,0.225,0.65,0.0,6.0,linear
254,85605,41937,1,0.160369,0.273968,0.5,0.225,0.65,0.0,6.0,linear
255,86375,41979,1,0.161212,0.275463,0.5,0.225,0.65,0.0,6.0,linear
256,85961,41769,1,0.162157,0.276273,0.5,0.225,0.65,0.0,6.0,linear
257,86422,42027,1,0.161618,0.276765,0.5,0.225,0.65,0.0,6.0,linear
258,86860,42208,1,0.160124,0.273507,0.5,0.225,0.65,0.0,6.0,linear
259,86785,42172,1,0.159665,0.272022,0.5,0.225,0.65,0.0,6.0,linear
260,85920,42072,1,0.159796,0.272712,0.5,0.225,0.65,0.0,6.0,linear
261,86062,42089,1,0.160111,0.27342,0.5,0.225,0.65,0.0,6.0,linear
262,86312,42124,1,0.159462,0.27192,0.5,0.225,0.65,0.0,6.0,linear
263,86332,42213,1,0.160268,0.273261,0.5,0.225,0.65,0.0,6.0,linear
264,86478,42356,1,0.159628,0.272359,0.5,0.225,0.65,0.0,6.0,linear
265,86332,42316,1,0.160119,0.273622,0.5,0.225,0.65,0.0,6.0,linear
266,86008,42122,1,0.159606,0.272303,0.5,0.225,0.65,0.0,6.0,linear
267,85611,41985,1,0.159302,0.271347,0.5,0.225,0.65,0.0,6.0,linear
268,85969,42272,1,0.158926,0.27149,0.5,0.225,0.65,0.0,6.0,linear
269,86105,42237,1,0.16033,0.27336,0.5,0.225,0.65,0.0,6.0,linear
270,85964,42054,1,0.160892,0.275392,0.5,0.225,0.65,0.0,6.0,linear
271,85855,41924,1,0.160846,0.274536,0.5,0.225,0.65,0.0,6.0,linear
272,85615,41963,1,0.161168,0.274976,0.5,0.225,0.65,0.0,6.0,linear
273,86321,42190,1,0.160067,0.273047,0.5,0.225,0.65,0.0,6.0,linear
274,86334,42499,1,0.160097,0.273464,0.5,0.225,0.65,0.0,6.0,linear
275,86423,42365,1,0.160481,0.273544,0.5,0.225,0.65,0.0,6.0,linear
276,86027,42319,1,0.160763,0.274326,0.5,0.225,0.65,0.0,6.0,linear
277,85301,42009,1,0.161138,0.275517,0.5,0.225,0.65,0.0,6.0,linear
278,85787,42202,1,0.162171,0.277134,0.5,0.225,0.65,0.0,6.0,linear
279,85567,41865,1,0.163075,0.278655,0.5,0.225,0.65,0.0,6.0,linear
280,86319,42158,1,0.162081,0.2766,0.5,0.225,0.65,0.0,6.0,linear
281,86616,42248,1,0.161746,0.276257,0.5,0.225,0.65,0.0,6.0,linear
282,86829,42248,1,0.159892,0.272777,0.5,0.225,0.65,0.0,6.0,linear
283,86497,42179,1,0.159425,0.271503,0.5,0.225,0.65,0.0,6.0,linear
284,86006,42225,1,0.160339,0.273459,0.5,0.225,0.65,0.0,6.0,linear
285,86295,42262,1,0.160092,0.272841,0.5,0.225,0.65,0.0,6.0,linear
286,86218,42014,1,0.160081,0.272963,0.5,0.225,0.65,0.0,6.0,linear
287,85669,41904,1,0.161267,0.274736,0.5,0.225,0.65,0.0,6.0,linear
288,85728,42058,1,0.159912,0.272144,0.5,0.225,0.65,0.0,6.0,linear
289,86141,42237,1,0.158815,0.27116,0.5,0.225,0.65,0.0,6.0,linear
290,85775,41910,1,0.159703,0.272759,0.5,0.225,0.65,0.0,6.0,linear
291,85897,41930,1,0.158565,0.270625,0.5,0.225,0.65,0.0,6.0,linear
292,86525,42265,1,0.159396,0.272106,0.5,0.225,0.65,0.0,6.0,linear
293,86364,42085,1,0.16131,0.275157,0.5,0.225,0.65,0.0,6.0,linear
294,86523,42231,1,0.159938,0.272721,0.5,0.225,0.65,0.0,6.0,linear
295,86592,42416,1,0.160122,0.273284,0.5,0.225,0.65,0.0,6.0,linear
296,86543,42324,1,0.160594,0.274155,0.5,0.225,0.65,0.0,6.0,linear
297,86291,42091,1,0.160953,0.274386,0.5,0.225,0.65,0.0,6.0,linear
298,86400,42263,1,0.159748,0.27283,0.5,0.225,0.65,0.0,6.0,linear
299,86395,42223,1,0.160234,0.272871,0.5,0.225,0.65,0.0,6.0,linear
300,86086,42147,1,0.159537,0.271725,0.5,0.225,0.65,0.0,6.0,linear
301,86106,42225,1,0.160608,0.27432,0.5,0.225,0.65,0.0,6.0,linear
302,86026,42031,1,0.15991,0.272843,0.5,0.225,0.65,0.0,6.0,linear
303,86149,42129,1,0.159715,0.271908,0.5,0.225,0.65,0.0,6.0,linear
304,86787,42510,1,0.15971,0.271691,0.5,0.225,0.65,0.0,6.0,linear
305,86593,42522,1,0.158375,0.269614,0.5,0.225,0.65,0.0,6.0,linear
306,85895,42368,1,0.158049,0.268903,0.5,0.225,0.65,0.0,6.0,linear
307,86071,42276,1,0.159058,0.270693,0.5,0.225,0.65,0.0,6.0,linear
308,85591,42201,1,0.160272,0.272727,0.5,0.225,0.65,0.0,6.0,linear
309,85759,42154,1,0.160484,0.273514,0.5,0.225,0.65,0.0,6.0,linear
310,86056,42061,1,0.160444,0.273779,0.5,0.225,0.65,0.0,6.0,linear
311,86231,42113,1,0.160211,0.273765,0.5,0.225,0.65,0.0,6.0,linear
312,86179,42110,1,0.160435,0.274431,0.5,0.225,0.65,0.0,6.0,linear
313,85890,41990,1,0.16073,0.274118,0.5,0.225,0.65,0.0,6.0,linear
314,85441,41898,1,0.15988,0.273393,0.5,0.225,0.65,0.0,6.0,linear
315,86310,42207,1,0.159547,0.273131,0.5,0.225,0.65,0.0,6.0,linear
316,86550,42402,1,0.159418,0.271635,0.5,0.225,0.65,0.0,6.0,linear
317,86415,42201,1,0.159578,0.272108,0.5,0.225,0.65,0.0,6.0,linear

