generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
76,78845,15729,1,0.472751,0.704128,0.5,0.15,3.05,0.0,6.0,linear
77,78339,15585,1,0.47347,0.70644,0.5,0.15,3.05,0.0,6.0,linear
78,78100,15326,1,0.474766,0.704422,0.5,0.15,3.05,0.0,6.0,linear
79,77597,15385,1,0.475041,0.704648,0.5,0.15,3.05,0.0,6.0,linear
80,77218,15361,1,0.474479,0.702982,0.5,0.15,3.05,0.0,6.0,linear
81,77140,15309,1,0.475747,0.704615,0.5,0.15,3.05,0.0,6.0,linear
82,77394,15351,1,0.476406,0.704992,0.5,0.15,3.05,0.0,6.0,linear
83,77213,15227,1,0.476378,0.706404,0.5,0.15,3.05,0.0,6.0,linear
84,77252,15356,1,0.476577,0.706564,0.5,0.15,3.05,0.0,6.0,linear
85,77248,15322,1,0.47696,0.706014,0.5,0.15,3.05,0.0,6.0,linear
86,77365,15388,1,0.476305,0.705827,0.5,0.15,3.05,0.0,6.0,linear
87,76880,15286,1,0.477242,0.708751,0.5,0.15,3.05,0.0,6.0,linear
88,77152,15123,1,0.478261,0.70942,0.5,0.15,3.05,0.0,6.0,linear
89,76734,15080,1,0.478687,0.70993,0.5,0.15,3.05,0.0,6.0,linear
90,76666,14982,1,0.48011,0.712148,0.5,0.15,3.05,0.0,6.0,linear
91,76493,14932,1,0.482151,0.713643,0.5,0.15,3.05,0.0,6.0,linear
92,76246,14778,1,0.482158,0.715611,0.5,0.15,3.05,0.0,6.0,linear
93,76642,14789,1,0.48518,0.717728,0.5,0.15,3.05,0.0,6.0,linear
94,76383,14601,1,0.485634,0.718328,0.5,0.15,3.05,0.0,6.0,linear
95,76199,14496,1,0.485243,0.718602,0.5,0.15,3.05,0.0,6.0,linear
96,75460,14265,1,0.486346,0.720156,0.5,0.15,3.05,0.0,6.0,linear
97,75318,14238,1,0.488616,0.721958,0.5,0.15,3.05,0.0,6.0,linear
98,74746,14055,1,0.488507,0.720984,0.5,0.15,3.05,0.0,6.0,linear
99,74241,14054,1,0.489159,0.720655,0.5,0.15,3.05,0.0,6.0,linear
100,73743,13934,1,0.488051,0.719568,0.5,0.15,3.05,0.0,6.0,linear
101,74078,13951,1,0.489581,0.721526,0.5,0.15,3.05,0.0,6.0,linear
102,73907,13760,1,0.490101,0.723142,0.5,0.15,3.05,0.0,6.0,linear
103,74076,13786,1,0.49247,0.724534,0.5,0.15,3.05,0.0,6.0,linear
104,73520,13579,1,0.49243,0.724925,0.5,0.15,3.05,0.0,6.0,linear
105,73304,13572,1,0.491087,0.722527,0.5,0.15,3.05,0.0,6.0,linear
106,73432,13598,1,0.49322,0.723588,0.5,0.15,3.05,0.0,6.0,linear
107,72923,13520,1,0.492673,0.724522,0.5,0.15,3.05,0.0,6.0,linear
108,73362,13637,1,0.492869,0.725336,0.5,0.15,3.05,0.0,6.0,linear
109,73569,13504,1,0.494462,0.726508,0.5,0.15,3.05,0.0,6.0,linear
110,73177,13531,1,0.493817,0.725298,0.5,0.15,3.05,0.0,6.0,linear
111,72939,13455,1,0.495157,0.72754,0.5,0.15,3.05,0.0,6.0,linear
112,72491,13239,1,0.496512,0.729943,0.5,0.15,3.05,0.0,6.0,linear
113,72263,13110,1,0.499093,0.734174,0.5,0.15,3.05,0.0,6.0,linear
114,71810,12956,1,0.501007,0.734954,0.5,0.15,3.05,0.0,6.0,linear
115,71369,12792,1,0.502938,0.737768,0.5,0.15,3.05,0.0,6.0,linear
116,71103,12651,1,0.504288,0.737548,0.5,0.15,3.05,0.0,6.0,linear
117,71019,12528,1,0.505342,0.738811,0.5,0.15,3.05,0.0,6.0,linear
118,70557,12351,1,0.507545,0.74101,0.5,0.15,3.05,0.0,6.0,linear
119,70061,12221,1,0.509682,0.741797,0.5,0.15,3.05,0.0,6.0,linear
120,69639,12074,1,0.509956,0.74184,0.5,0.15,3.05,0.0,6.0,linear
121,69027,11911,1,0.512624,0.745979,0.5,0.15,3.05,0.0,6.0,linear
122,68695,11656,1,0.514894,0.74904,0.5,0.15,3.05,0.0,6.0,linear
123,68612,11472,1,0.51556,0.748427,0.5,0.15,3.05,0.0,6.0,linear
124,68278,11408,1,0.517158,0.749997,0.5,0.15,3.05,0.0,6.0,linear
125,67814,11400,1,0.519767,0.752569,0.5,0.15,3.05,0.0,6.0,linear
126,67072,11231,1,0.520327,0.753375,0.5,0.15,3.05,0.0,6.0,linear
127,67072,11188,1,0.521955,0.752256,0.5,0.15,3.05,0.0,6.0,linear
128,66635,11007,1,0.52245,0.755021,0.5,0.15,3.05,0.0,6.0,linear
129,66892,10949,1,0.525088,0.756489,0.5,0.15,3.05,0.0,6.0,linear
130,65972,10660,1,0.527057,0.758428,0.5,0.15,3.05,0.0,6.0,linear
131,65836,10653,1,0.529155,0.760679,0.5,0.15,3.05,0.0,6.0,linear
132,64716,10235,1,0.532218,0.764976,0.5,0.15,3.05,0.0,6.0,linear
133,64687,10168,1,0.533647,0.765301,0.5,0.15,3.05,0.0,6.0,linear
134,63976,10082,1,0.535456,0.765989,0.5,0.15,3.05,0.0,6.0,linear
135,63660,9849,1,0.538325,0.769571,0.5,0.15,3.05,0.0,6.0,linear
136,63424,9748,1,0.538154,0.767438,0.5,0.15,3.05,0.0,6.0,linear
137,63352,9676,1,0.541556,0.771212,0.5,0.15,3.05,0.0,6.0,linear
138,62712,9384,1,0.543521,0.773261,0.5,0.15,3.05,0.0,6.0,linear
139,61897,9244,1,0.545831,0.775902,0.5,0.15,3.05,0.0,6.0,linear
140,61187,9082,1,0.550829,0.779581,0.5,0.15,3.05,0.0,6.0,linear
141,60704,8835,1,0.555113,0.785727,0.5,0.15,3.05,0.0,6.0,linear
142,60288,8595,1,0.558078,0.787865,0.5,0.15,3.05,0.0,6.0,linear
143,59630,8191,1,0.56273,0.792733,0.5,0.15,3.05,0.0,6.0,linear
144,59256,7968,1,0.565919,0.792363,0.5,0.15,3.05,0.0,6.0,linear
145,58235,7760,1,0.571268,0.795635,0.5,0.15,3.05,0.0,6.0,linear
146,57509,7650,1,0.575042,0.799134,0.5,0.15,3.05,0.0,6.0,linear
147,56354,7371,1,0.577679,0.801501,0.5,0.15,3.05,0.0,6.0,linear
148,56067,7142,1,0.584005,0.808587,0.5,0.15,3.05,0.0,6.0,linear
149,55255,6932,1,0.58864,0.812238,0.5,0.15,3.05,0.0,6.0,linear
150,54387,6635,1,0.593505,0.81641,0.5,0.15,3.05,0.0,6.0,linear
151,53829,6435,1,0.599477,0.819238,0.5,0.15,3.05,0.0,6.0,linear
152,52520,6124,1,0.603409,0.821134,0.5,0.15,3.05,0.0,6.0,linear
153,51999,5920,1,0.611216,0.827626,0.5,0.15,3.05,0.0,6.0,linear
154,51089,5487,1,0.619069,0.833916,0.5,0.15,3.05,0.0,6.0,linear
155,50429,5224,1,0.626007,0.836821,0.5,0.15,3.05,0.0,6.0,linear
156,49211,4984,1,0.632677,0.841177,0.5,0.15,3.05,0.0,6.0,linear
157,48270,4758,1,0.640708,0.84662,0.5,0.15,3.05,0.0,6.0,linear
158,47164,4504,1,0.649416,0.854046,0.5,0.15,3.05,0.0,6.0,linear
159,46323,4159,1,0.660895,0.862971,0.5,0.15,3.05,0.0,6.0,linear
160,45471,3849,1,0.673288,0.868938,0.5,0.15,3.05,0.0,6.0,linear
161,44214,3608,1,0.682796,0.875302,0.5,0.15,3.05,0.0,6.0,linear
162,43178,3277,1,0.695709,0.882761,0.5,0.15,3.05,0.0,6.0,linear
163,42068,2979,1,0.709658,0.888667,0.5,0.15,3.05,0.0,6.0,linear
164,40746,2724,1,0.722418,0.897047,0.5,0.15,3.05,0.0,6.0,linear
165,39709,2425,1,0.736398,0.904779,0.5,0.15,3.05,0.0,6.0,linear
166,38610,2133,1,0.754582,0.913837,0.5,0.15,3.05,0.0,6.0,linear
167,37791,1858,1,0.773327,0.924528,0.5,0.15,3.05,0.0,6.0,linear
168,36490,1578,1,0.792349,0.934402,0.5,0.15,3.05,0.0,6.0,linear
169,35265,1318,1,0.812194,0.944683,0.5,0.15,3.05,0.0,6.0,linear
170,34285,1062,1,0.833325,0.953163,0.5,0.15,3.05,0.0,6.0,linear
171,33289,866,1,0.85611,0.961219,0.5,0.15,3.05,0.0,6.0,linear
172,32256,642,1,0.881026,0.969416,0.5,0.15,3.05,0.0,6.0,linear
173,31190,457,1,0.902425,0.976527,0.5,0.15,3.05,0.0,6.0,linear
174,30617,324,1,0.923065,0.983942,0.5,0.15,3.05,0.0,6.0,linear
175,29768,239,1,0.94046,0.987917,0.5,0.15,3.05,0.0,6.0,linear
176,29041,174,1,0.955288,0.991212,0.5,0.15,3.05,0.0,6.0,linear
177,28711,113,1,0.967668,0.994227,0.5,0.15,3.05,0.0,6.0,linear
178,28284,85,1,0.976958,0.995741,0.5,0.15,3.05,0.0,6.0,linear
179,28249,58,1,0.98374,0.997091,0.5,0.15,3.05,0.0,6.0,linear
180,27897,32,1,0.989105,0.998291,0.5,0.15,3.05,0.0,6.0,linear
181,27799,21,1,0.9931,0.998925,0.5,0.15,3.05,0.0,6.0,linear
182,27814,12,1,0.995017,0.999391,0.5,0.15,3.05,0.0,6.0,linear
183,27537,9,1,0.997279,0.999565,0.5,0.15,3.05,0.0,6.0,linear
184,27453,5,1,0.998308,0.999782,0.5,0.15,3.05,0.0,6.0,linear
185,27514,3,1,0.998766,0.999891,0.5,0.15,3.05,0.0,6.0,linear
186,27586,2,1,0.999402,0.999928,0.5,0.15,3.05,0.0,6.0,linear
187,27581,1,1,0.999619,0.999964,0.5,0.15,3.05,0.0,6.0,linear
188,27422,1,1,0.999599,0.999964,0.5,0.15,3.05,0.0,6.0,linear
189,27564,0,1,0.999927,1.0,0.5,0.15,3.05,0.0,6.0,linear

