generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
101,109328,26376,1,0.446537,0.629265,0.5,0.5,4.45,0.0,6.0,linear
102,109454,26504,1,0.446724,0.631256,0.5,0.5,4.45,0.0,6.0,linear
103,109048,26340,1,0.447082,0.631807,0.5,0.5,4.45,0.0,6.0,linear
104,109178,26328,1,0.448005,0.63365,0.5,0.5,4.45,0.0,6.0,linear
105,109638,26247,1,0.449339,0.634719,0.5,0.5,4.45,0.0,6.0,linear
106,109585,26091,1,0.449268,0.63431,0.5,0.5,4.45,0.0,6.0,linear
107,109418,25913,1,0.448607,0.634399,0.5,0.5,4.45,0.0,6.0,linear
108,109006,25938,1,0.448289,0.633769,0.5,0.5,4.45,0.0,6.0,linear
109,109148,25931,1,0.4483,0.63277,0.5,0.5,4.45,0.0,6.0,linear
110,108824,26088,1,0.447027,0.630774,0.5,0.5,4.45,0.0,6.0,linear
111,109252,26287,1,0.446984,0.630935,0.5,0.5,4.45,0.0,6.0,linear
112,109392,26287,1,0.445869,0.629515,0.5,0.5,4.45,0.0,6.0,linear
113,109721,26436,1,0.445837,0.629154,0.5,0.5,4.45,0.0,6.0,linear
114,109768,26464,1,0.44523,0.627408,0.5,0.5,4.45,0.0,6.0,linear
115,109381,26549,1,0.445371,0.629059,0.5,0.5,4.45,0.0,6.0,linear
116,109433,26376,1,0.446114,0.630326,0.5,0.5,4.45,0.0,6.0,linear
117,109564,26325,1,0.447084,0.631883,0.5,0.5,4.45,0.0,6.0,linear
118,109286,26142,1,0.447217,0.62982,0.5,0.5,4.45,0.0,6.0,linear
119,109562,26417,1,0.446205,0.629223,0.5,0.5,4.45,0.0,6.0,linear
120,109968,26461,1,0.445046,0.627785,0.5,0.5,4.45,0.0,6.0,linear
121,110102,26580,1,0.446369,0.630652,0.5,0.5,4.45,0.0,6.0,linear
122,109746,26624,1,0.445832,0.629209,0.5,0.5,4.45,0.0,6.0,linear
123,109569,26545,1,0.445315,0.628065,0.5,0.5,4.45,0.0,6.0,linear
124,109804,26555,1,0.445621,0.629381,0.5,0.5,4.45,0.0,6.0,linear
125,110021,26519,1,0.445636,0.628527,0.5,0.5,4.45,0.0,6.0,linear
126,110402,26758,1,0.445595,0.6289,0.5,0.5,4.45,0.0,6.0,linear
127,109864,26539,1,0.444528,0.626895,0.5,0.5,4.45,0.0,6.0,linear
128,110178,26591,1,0.444555,0.627114,0.5,0.5,4.45,0.0,6.0,linear
129,110579,26691,1,0.445529,0.627871,0.5,0.5,4.45,0.0,6.0,linear
130,110141,26430,1,0.446211,0.629931,0.5,0.5,4.45,0.0,6.0,linear
131,109986,26387,1,0.446262,0.630498,0.5,0.5,4.45,0.0,6.0,linear
132,109745,26229,1,0.446363,0.629364,0.5,0.5,4.45,0.0,6.0,linear
133,109537,26376,1,0.446742,0.629506,0.5,0.5,4.45,0.0,6.0,linear
134,109446,26377,1,0.44703,0.629906,0.5,0.5,4.45,0.0,6.0,linear
135,109171,26438,1,0.445921,0.62732,0.5,0.5,4.45,0.0,6.0,linear
136,109231,26527,1,0.445228,0.628029,0.5,0.5,4.45,0.0,6.0,linear
137,109493,26332,1,0.446345,0.629749,0.5,0.5,4.45,0.0,6.0,linear
138,109844,26227,1,0.446865,0.629961,0.5,0.5,4.45,0.0,6.0,linear
139,109736,26174,1,0.446862,0.631409,0.5,0.5,4.45,0.0,6.0,linear
140,109477,26132,1,0.448829,0.633751,0.5,0.5,4.45,0.0,6.0,linear
141,108827,25854,1,0.448942,0.633715,0.5,0.5,4.45,0.0,6.0,linear
142,108944,25772,1,0.449006,0.634137,0.5,0.5,4.45,0.0,6.0,linear
143,109093,26006,1,0.448937,0.634125,0.5,0.5,4.45,0.0,6.0,linear
144,109122,26144,1,0.447827,0.631538,0.5,0.5,4.45,0.0,6.0,linear
145,109395,26163,1,0.448071,0.630996,0.5,0.5,4.45,0.0,6.0,linear
146,108945,26075,1,0.446428,0.631151,0.5,0.5,4.45,0.0,6.0,linear
147,109600,26126,1,0.448388,0.632734,0.5,0.5,4.45,0.0,6.0,linear
148,109155,26009,1,0.448432,0.632849,0.5,0.5,4.45,0.0,6.0,linear
149,109348,26151,1,0.447786,0.631768,0.5,0.5,4.45,0.0,6.0,linear
150,109327,26205,1,0.446866,0.62956,0.5,0.5,4.45,0.0,6.0,linear
151,109404,26261,1,0.445624,0.627288,0.5,0.5,4.45,0.0,6.0,linear
152,109852,26388,1,0.446416,0.628701,0.5,0.5,4.45,0.0,6.0,linear
153,109744,26401,1,0.444968,0.627099,0.5,0.5,4.45,0.0,6.0,linear
154,109880,26491,1,0.445793,0.628949,0.5,0.5,4.45,0.0,6.0,linear
155,109532,26394,1,0.445203,0.628108,0.5,0.5,4.45,0.0,6.0,linear
156,109740,26541,1,0.44514,0.62828,0.5,0.5,4.45,0.0,6.0,linear
157,110140,26579,1,0.445888,0.629112,0.5,0.5,4.45,0.0,6.0,linear
158,109775,26420,1,0.446338,0.629648,0.5,0.5,4.45,0.0,6.0,linear
159,109609,26176,1,0.447121,0.629931,0.5,0.5,4.45,0.0,6.0,linear
160,108986,26303,1,0.445207,0.627505,0.5,0.5,4.45,0.0,6.0,linear
161,109338,26433,1,0.445856,0.628841,0.5,0.5,4.45,0.0,6.0,linear
162,109488,26439,1,0.445555,0.628575,0.5,0.5,4.45,0.0,6.0,linear
163,109588,26510,1,0.446025,0.629229,0.5,0.5,4.45,0.0,6.0,linear
164,109547,26312,1,0.44599,0.629779,0.5,0.5,4.45,0.0,6.0,linear
165,109571,26389,1,0.445553,0.62838,0.5,0.5,4.45,0.0,6.0,linear
166,109831,26580,1,0.445249,0.62797,0.5,0.5,4.45,0.0,6.0,linear
167,109453,26385,1,0.446205,0.629895,0.5,0.5,4.45,0.0,6.0,linear
168,109485,26480,1,0.44733,0.631346,0.5,0.5,4.45,0.0,6.0,linear
169,109421,26395,1,0.447608,0.632246,0.5,0.5,4.45,0.0,6.0,linear
170,109612,26331,1,0.447337,0.632084,0.5,0.5,4.45,0.0,6.0,linear
171,109405,26248,1,0.447029,0.630994,0.5,0.5,4.45,0.0,6.0,linear
172,109181,26392,1,0.446687,0.630556,0.5,0.5,4.45,0.0,6.0,linear
173,109841,26530,1,0.447299,0.630792,0.5,0.5,4.45,0.0,6.0,linear
174,109399,26462,1,0.445235,0.628852,0.5,0.5,4.45,0.0,6.0,linear
175,109883,26750,1,0.443858,0.626648,0.5,0.5,4.45,0.0,6.0,linear
176,110064,26916,1,0.444646,0.626863,0.5,0.5,4.45,0.0,6.0,linear
177,110306,26860,1,0.444374,0.625832,0.5,0.5,4.45,0.0,6.0,linear
178,110201,26881,1,0.443291,0.623361,0.5,0.5,4.45,0.0,6.0,linear
179,110050,26984,1,0.442131,0.621706,0.5,0.5,4.45,0.0,6.0,linear
180,110324,27079,1,0.442807,0.622778,0.5,0.5,4.45,0.0,6.0,linear
181,109910,26930,1,0.442983,0.6242,0.5,0.5,4.45,0.0,6.0,linear
182,110327,26833,1,0.4449,0.62772,0.5,0.5,4.45,0.0,6.0,linear
183,110010,26671,1,0.445072,0.628511,0.5,0.5,4.45,0.0,6.0,linear
184,110250,26719,1,0.447148,0.630544,0.5,0.5,4.45,0.0,6.0,linear
185,109724,26530,1,0.447115,0.629923,0.5,0.5,4.45,0.0,6.0,linear
186,109608,26393,1,0.447504,0.631067,0.5,0.5,4.45,0.0,6.0,linear
187,109561,26339,1,0.446842,0.631162,0.5,0.5,4.45,0.0,6.0,linear
188,109868,26355,1,0.446858,0.631036,0.5,0.5,4.45,0.0,6.0,linear
189,109666,26176,1,0.446726,0.629978,0.5,0.5,4.45,0.0,6.0,linear
190,109843,26394,1,0.446583,0.630761,0.5,0.5,4.45,0.0,6.0,linear
191,109482,26469,1,0.445981,0.630099,0.5,0.5,4.45,0.0,6.0,linear
192,109751,26373,1,0.446983,0.631662,0.5,0.5,4.45,0.0,6.0,linear
193,109764,26287,1,0.448986,0.634542,0.5,0.5,4.45,0.0,6.0,linear
194,109436,26081,1,0.448289,0.63431,0.5,0.5,4.45,0.0,6.0,linear
195,109614,26160,1,0.44805,0.633052,0.5,0.5,4.45,0.0,6.0,linear
196,109548,26233,1,0.447298,0.631379,0.5,0.5,4.45,0.0,6.0,linear
197,109432,26257,1,0.447155,0.631179,0.5,0.5,4.45,0.0,6.0,linear
198,109323,26044,1,0.447021,0.631612,0.5,0.5,4.45,0.0,6.0,linear
199,109203,26095,1,0.447399,0.631182,0.5,0.5,4.45,0.0,6.0,linear
200,109196,25965,1,0.448176,0.632787,0.5,0.5,4.45,0.0,6.0,linear
201,109547,26001,1,0.448352,0.632473,0.5,0.5,4.45,0.0,6.0,linear
202,109838,26175,1,0.447284,0.631195,0.5,0.5,4.45,0.0,6.0,linear
203,109523,26169,1,0.447256,0.631399,0.5,0.5,4.45,0.0,6.0,linear
204,109247,26128,1,0.447366,0.63172,0.5,0.5,4.45,0.0,6.0,linear
205,108893,25878,1,0.447903,0.632578,0.5,0.5,4.45,0.0,6.0,linear
206,109266,25967,1,0.44701,0.630366,0.5,0.5,4.45,0.0,6.0,linear
207,109410,26161,1,0.448934,0.634348,0.5,0.5,4.45,0.0,6.0,linear
208,109297,25915,1,0.448995,0.633902,0.5,0.5,4.45,0.0,6.0,linear
209,109053,26029,1,0.448844,0.632769,0.5,0.5,4.45,0.0,6.0,linear
210,109218,26027,1,0.449431,0.634528,0.5,0.5,4.45,0.0,6.0,linear
211,109469,26050,1,0.448887,0.633016,0.5,0.5,4.45,0.0,6.0,linear
212,109498,26007,1,0.449214,0.634181,0.5,0.5,4.45,0.0,6.0,linear
213,108890,25929,1,0.44846,0.634285,0.5,0.5,4.45,0.0,6.0,linear
214,108719,25837,1,0.448613,0.634872,0.5,0.5,4.45,0.0,6.0,linear
215,109031,25899,1,0.4481,0.633048,0.5,0.5,4.45,0.0,6.0,linear
216,109552,26101,1,0.448466,0.632251,0.5,0.5,4.45,0.0,6.0,linear
217,108918,26314,1,0.446985,0.630238,0.5,0.5,4.45,0.0,6.0,linear
218,109232,26337,1,0.446296,0.629671,0.5,0.5,4.45,0.0,6.0,linear
219,109116,26184,1,0.445868,0.62942,0.5,0.5,4.45,0.0,6.0,linear
220,109750,26196,1,0.444812,0.627768,0.5,0.5,4.45,0.0,6.0,linear
221,109571,26259,1,0.445887,0.629626,0.5,0.5,4.45,0.0,6.0,linear
222,109326,26255,1,0.446058,0.628829,0.5,0.5,4.45,0.0,6.0,linear
223,109804,26404,1,0.44607,0.630062,0.5,0.5,4.45,0.0,6.0,linear
224,110006,26422,1,0.446392,0.630562,0.5,0.5,4.45,0.0,6.0,linear
225,109811,26571,1,0.446109,0.630121,0.5,0.5,4.45,0.0,6.0,linear
226,109959,26752,1,0.445544,0.629186,0.5,0.5,4.45,0.0,6.0,linear
227,109797,26862,1,0.44519,0.628328,0.5,0.5,4.45,0.0,6.0,linear
228,110118,26700,1,0.4462,0.629704,0.5,0.5,4.45,0.0,6.0,linear
229,110206,26534,1,0.446825,0.62999,0.5,0.5,4.45,0.0,6.0,linear
230,109672,26394,1,0.44618,0.629901,0.5,0.5,4.45,0.0,6.0,linear
231,109771,26498,1,0.446787,0.631697,0.5,0.5,4.45,0.0,6.0,linear
232,109682,26375,1,0.447484,0.632216,0.5,0.5,4.45,0.0,6.0,linear
233,109071,26025,1,0.448412,0.63405,0.5,0.5,4.45,0.0,6.0,linear
234,109283,26003,1,0.448106,0.632489,0.5,0.5,4.45,0.0,6.0,linear
235,109468,26187,1,0.447724,0.631621,0.5,0.5,4.45,0.0,6.0,linear
236,109391,26164,1,0.447231,0.630778,0.5,0.5,4.45,0.0,6.0,linear
237,108981,26063,1,0.446923,0.63002,0.5,0.5,4.45,0.0,6.0,linear
238,109292,26076,1,0.447922,0.630912,0.5,0.5,4.45,0.0,6.0,linear
239,108829,26043,1,0.446972,0.630434,0.5,0.5,4.45,0.0,6.0,linear
240,109496,26390,1,0.447977,0.631812,0.5,0.5,4.45,0.0,6.0,linear
241,109184,26323,1,0.4476,0.631532,0.5,0.5,4.45,0.0,6.0,linear
242,109551,26236,1,0.447165,0.630928,0.5,0.5,4.45,0.0,6.0,linear
243,109636,26271,1,0.446133,0.628856,0.5,0.5,4.45,0.0,6.0,linear
244,109871,26454,1,0.446402,0.629936,0.5,0.5,4.45,0.0,6.0,linear
245,109448,26103,1,0.446787,0.630401,0.5,0.5,4.45,0.0,6.0,linear
246,109295,26308,1,0.446047,0.630014,0.5,0.5,4.45,0.0,6.0,linear
247,109719,26397,1,0.446073,0.630132,0.5,0.5,4.45,0.0,6.0,linear
248,110024,26481,1,0.446143,0.629217,0.5,0.5,4.45,0.0,6.0,linear
249,109617,26524,1,0.445791,0.628262,0.5,0.5,4.45,0.0,6.0,linear
250,109515,26529,1,0.445645,0.628612,0.5,0.5,4.45,0.0,6.0,linear
251,109539,26556,1,0.4465,0.630103,0.5,0.5,4.45,0.0,6.0,linear
252,109373,26416,1,0.446052,0.629686,0.5,0.5,4.45,0.0,6.0,linear
253,109881,26432,1,0.446468,0.628827,0.5,0.5,4.45,0.0,6.0,linear
254,109706,26498,1,0.446375,0.629561,0.5,0.5,4.45,0.0,6.0,linear
255,109655,26410,1,0.447993,0.632874,0.5,0.5,4.45,0.0,6.0,linear
256,109342,26245,1,0.447389,0.631597,0.5,0.5,4.45,0.0,6.0,linear
257,109561,26178,1,0.445942,0.629477,0.5,0.5,4.45,0.0,6.0,linear
258,109993,26271,1,0.446815,0.630506,0.5,0.5,4.45,0.0,6.0,linear
259,109883,26093,1,0.447631,0.631497,0.5,0.5,4.45,0.0,6.0,linear
260,109532,26052,1,0.447814,0.632258,0.5,0.5,4.45,0.0,6.0,linear
261,109594,26129,1,0.447351,0.631249,0.5,0.5,4.45,0.0,6.0,linear
262,109733,26336,1,0.447023,0.629768,0.5,0.5,4.45,0.0,6.0,linear
263,109601,26347,1,0.446886,0.630391,0.5,0.5,4.45,0.0,6.0,linear
264,109477,26305,1,0.446808,0.629493,0.5,0.5,4.45,0.0,6.0,linear
265,109198,26416,1,0.446508,0.63011,0.5,0.5,4.45,0.0,6.0,linear
266,109097,26433,1,0.446349,0.630834,0.5,0.5,4.45,0.0,6.0,linear
267,109452,26266,1,0.448687,0.633244,0.5,0.5,4.45,0.0,6.0,linear
268,109289,26167,1,0.44717,0.630951,0.5,0.5,4.45,0.0,6.0,linear
269,109698,26265,1,0.446928,0.630559,0.5,0.5,4.45,0.0,6.0,linear
270,109535,26074,1,0.448262,0.632112,0.5,0.5,4.45,0.0,6.0,linear
271,109607,26045,1,0.447847,0.632025,0.5,0.5,4.45,0.0,6.0,linear
272,109487,26167,1,0.448372,0.634454,0.5,0.5,4.45,0.0,6.0,linear
273,109355,25959,1,0.449116,0.635376,0.5,0.5,4.45,0.0,6.0,linear
274,109793,25981,1,0.448921,0.635064,0.5,0.5,4.45,0.0,6.0,linear
275,109246,25845,1,0.4491,0.63524,0.5,0.5,4.45,0.0,6.0,linear
276,109283,25845,1,0.448345,0.632329,0.5,0.5,4.45,0.0,6.0,linear
277,109099,25886,1,0.448576,0.632012,0.5,0.5,4.45,0.0,6.0,linear
278,109196,25925,1,0.44813,0.63142,0.5,0.5,4.45,0.0,6.0,linear
279,109381,26131,1,0.448172,0.631942,0.5,0.5,4.45,0.0,6.0,linear
280,108997,26119,1,0.447794,0.632046,0.5,0.5,4.45,0.0,6.0,linear
281,109443,26206,1,0.448163,0.632093,0.5,0.5,4.45,0.0,6.0,linear
282,109531,26123,1,0.448443,0.632182,0.5,0.5,4.45,0.0,6.0,linear
283,109018,25934,1,0.447749,0.631343,0.5,0.5,4.45,0.0,6.0,linear
284,108861,26118,1,0.447107,0.63031,0.5,0.5,4.45,0.0,6.0,linear
285,109195,26359,1,0.446023,0.628802,0.5,0.5,4.45,0.0,6.0,linear
286,109797,26597,1,0.446271,0.630162,0.5,0.5,4.45,0.0,6.0,linear
287,109766,26357,1,0.445371,0.62811,0.5,0.5,4.45,0.0,6.0,linear
288,109932,26535,1,0.446541,0.630734,0.5,0.5,4.45,0.0,6.0,linear
289,110162,26402,1,0.446439,0.629866,0.5,0.5,4.45,0.0,6.0,linear
290,110378,26548,1,0.446495,0.630004,0.5,0.5,4.45,0.0,6.0,linear
291,109988,26490,1,0.446804,0.63085,0.5,0.5,4.45,0.0,6.0,linear
292,109939,26473,1,0.447717,0.632179,0.5,0.5,4.45,0.0,6.0,linear
293,109705,26303,1,0.447011,0.631192,0.5,0.5,4.45,0.0,6.0,linear
294,109581,26229,1,0.448039,0.632875,0.5,0.5,4.45,0.0,6.0,linear
295,109733,26199,1,0.446483,0.629534,0.5,0.5,4.45,0.0,6.0,linear
296,109834,26329,1,0.445859,0.629139,0.5,0.5,4.45,0.0,6.0,linear
297,110024,26370,1,0.447386,0.629826,0.5,0.5,4.45,0.0,6.0,linear
298,109748,26233,1,0.446519,0.628549,0.5,0.5,4.45,0.0,6.0,linear
299,109556,26172,1,0.447931,0.632391,0.5,0.5,4.45,0.0,6.0,linear
300,109354,26026,1,0.446995,0.630987,0.5,0.5,4.45,0.0,6.0,linear
301,109513,26180,1,0.44746,0.632199,0.5,0.5,4.45,0.0,6.0,linear
302,109263,26159,1,0.447135,0.631618,0.5,0.5,4.45,0.0,6.0,linear
303,109299,26294,1,0.447437,0.631048,0.5,0.5,4.45,0.0,6.0,linear
304,109510,26373,1,0.448622,0.633704,0.5,0.5,4.45,0.0,6.0,linear
305,109984,26300,1,0.449234,0.633359,0.5,0.5,4.45,0.0,6.0,linear
306,109423,26244,1,0.44727,0.631911,0.5,0.5,4.45,0.0,6.0,linear
307,109602,26313,1,0.448009,0.633508,0.5,0.5,4.45,0.0,6.0,linear
308,109153,26146,1,0.447295,0.631205,0.5,0.5,4.45,0.0,6.0,linear
309,109115,26169,1,0.446766,0.631016,0.5,0.5,4.45,0.0,6.0,linear
310,109495,26317,1,0.447645,0.632542,0.5,0.5,4.45,0.0,6.0,linear
311,109998,26498,1,0.447757,0.632028,0.5,0.5,4.45,0.0,6.0,linear
312,109729,26303,1,0.446851,0.630712,0.5,0.5,4.45,0.0,6.0,linear
313,109858,26386,1,0.44657,0.629909,0.5,0.5,4.45,0.0,6.0,linear
314,109434,25986,1,0.44697,0.630639,0.5,0.5,4.45,0.0,6.0,linear
315,109324,26179,1,0.4468,0.630041,0.5,0.5,4.45,0.0,6.0,linear
316,109237,26294,1,0.446137,0.629636,0.5,0.5,4.45,0.0,6.0,linear
317,109995,26483,1,0.446371,0.630099,0.5,0.5,4.45,0.0,6.0,linear

