generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
66,44218,1620,1,0.813299,0.94226,0.5,0.00199,3.85,0.0,6.0,linear
67,42959,1343,1,0.836088,0.952482,0.5,0.00199,3.85,0.0,6.0,linear
68,41873,1088,1,0.856416,0.961105,0.5,0.00199,3.85,0.0,6.0,linear
69,40540,838,1,0.877087,0.967497,0.5,0.00199,3.85,0.0,6.0,linear
70,39364,678,1,0.896895,0.97382,0.5,0.00199,3.85,0.0,6.0,linear
71,38567,498,1,0.915818,0.980512,0.5,0.00199,3.85,0.0,6.0,linear
72,38035,375,1,0.933954,0.985846,0.5,0.00199,3.85,0.0,6.0,linear
73,37070,277,1,0.949143,0.990043,0.5,0.00199,3.85,0.0,6.0,linear
74,36339,189,1,0.960183,0.992685,0.5,0.00199,3.85,0.0,6.0,linear
75,36074,137,1,0.969985,0.99481,0.5,0.00199,3.85,0.0,6.0,linear
76,35756,109,1,0.977157,0.996057,0.5,0.00199,3.85,0.0,6.0,linear
77,35625,61,1,0.982476,0.997308,0.5,0.00199,3.85,0.0,6.0,linear
78,35423,46,1,0.988132,0.998373,0.5,0.00199,3.85,0.0,6.0,linear
79,35094,24,1,0.992146,0.999093,0.5,0.00199,3.85,0.0,6.0,linear
80,34925,17,1,0.995229,0.999429,0.5,0.00199,3.85,0.0,6.0,linear
81,35097,11,1,0.996729,0.999602,0.5,0.00199,3.85,0.0,6.0,linear
82,34845,5,1,0.998079,0.999799,0.5,0.00199,3.85,0.0,6.0,linear
83,34883,2,1,0.998883,0.999914,0.5,0.00199,3.85,0.0,6.0,linear
84,34685,0,1,0.99928,1.0,0.5,0.00199,3.85,0.0,6.0,linear

