generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,91391,31329,1,0.319609,0.514575,0.5,0.35,1.85,0.0,6.0,linear
26,90222,30412,1,0.326356,0.528479,0.5,0.35,1.85,0.0,6.0,linear
27,89371,29366,1,0.331712,0.537911,0.5,0.35,1.85,0.0,6.0,linear
28,88676,28698,1,0.337422,0.548779,0.5,0.35,1.85,0.0,6.0,linear
29,87449,27507,1,0.344276,0.560751,0.5,0.35,1.85,0.0,6.0,linear
30,86358,26790,1,0.348683,0.568016,0.5,0.35,1.85,0.0,6.0,linear
31,85573,26026,1,0.354656,0.57814,0.5,0.35,1.85,0.0,6.0,linear
32,84282,25177,1,0.359212,0.58644,0.5,0.35,1.85,0.0,6.0,linear
33,83645,24519,1,0.36455,0.596818,0.5,0.35,1.85,0.0,6.0,linear
34,82675,23667,1,0.36792,0.602482,0.5,0.35,1.85,0.0,6.0,linear
35,81490,23014,1,0.373353,0.611718,0.5,0.35,1.85,0.0,6.0,linear
36,80311,22008,1,0.379147,0.619989,0.5,0.35,1.85,0.0,6.0,linear
37,78978,21321,1,0.3833,0.626109,0.5,0.35,1.85,0.0,6.0,linear
38,77829,20585,1,0.388159,0.63293,0.5,0.35,1.85,0.0,6.0,linear
39,76675,20041,1,0.390699,0.635903,0.5,0.35,1.85,0.0,6.0,linear
40,75262,19392,1,0.39408,0.641481,0.5,0.35,1.85,0.0,6.0,linear
41,73892,18722,1,0.399656,0.649766,0.5,0.35,1.85,0.0,6.0,linear
42,72666,18055,1,0.404043,0.656209,0.5,0.35,1.85,0.0,6.0,linear
43,71537,17536,1,0.407777,0.660804,0.5,0.35,1.85,0.0,6.0,linear
44,70457,17035,1,0.412565,0.668043,0.5,0.35,1.85,0.0,6.0,linear
45,69318,16496,1,0.418124,0.674914,0.5,0.35,1.85,0.0,6.0,linear
46,67681,15787,1,0.422401,0.680731,0.5,0.35,1.85,0.0,6.0,linear
47,66491,15269,1,0.426453,0.685749,0.5,0.35,1.85,0.0,6.0,linear
48,65294,14584,1,0.431732,0.693329,0.5,0.35,1.85,0.0,6.0,linear
49,64355,14036,1,0.437603,0.69923,0.5,0.35,1.85,0.0,6.0,linear
50,62334,13316,1,0.440336,0.70254,0.5,0.35,1.85,0.0,6.0,linear
51,60702,12864,1,0.444344,0.707102,0.5,0.35,1.85,0.0,6.0,linear
52,59382,12408,1,0.452278,0.717055,0.5,0.35,1.85,0.0,6.0,linear
53,57977,11735,1,0.45876,0.725154,0.5,0.35,1.85,0.0,6.0,linear
54,56856,11199,1,0.463999,0.730904,0.5,0.35,1.85,0.0,6.0,linear
55,55166,10440,1,0.468433,0.734748,0.5,0.35,1.85,0.0,6.0,linear
56,53901,10076,1,0.47437,0.7406,0.5,0.35,1.85,0.0,6.0,linear
57,52316,9525,1,0.481271,0.746572,0.5,0.35,1.85,0.0,6.0,linear
58,51090,9162,1,0.48855,0.75467,0.5,0.35,1.85,0.0,6.0,linear
59,49410,8448,1,0.498125,0.767168,0.5,0.35,1.85,0.0,6.0,linear
60,48305,7899,1,0.506217,0.772955,0.5,0.35,1.85,0.0,6.0,linear
61,46477,7358,1,0.513608,0.779408,0.5,0.35,1.85,0.0,6.0,linear
62,45337,6964,1,0.521285,0.782787,0.5,0.35,1.85,0.0,6.0,linear
63,43618,6624,1,0.53154,0.792629,0.5,0.35,1.85,0.0,6.0,linear
64,41898,6012,1,0.539339,0.800528,0.5,0.35,1.85,0.0,6.0,linear
65,40713,5618,1,0.553152,0.813105,0.5,0.35,1.85,0.0,6.0,linear
66,38863,4959,1,0.564546,0.822793,0.5,0.35,1.85,0.0,6.0,linear
67,37365,4447,1,0.57775,0.831151,0.5,0.35,1.85,0.0,6.0,linear
68,35598,4030,1,0.592638,0.841888,0.5,0.35,1.85,0.0,6.0,linear
69,33871,3578,1,0.606304,0.850168,0.5,0.35,1.85,0.0,6.0,linear
70,32539,3171,1,0.625502,0.863677,0.5,0.35,1.85,0.0,6.0,linear
71,30881,2727,1,0.645305,0.873802,0.5,0.35,1.85,0.0,6.0,linear
72,29370,2295,1,0.666538,0.885531,0.5,0.35,1.85,0.0,6.0,linear
73,27855,1928,1,0.690871,0.896779,0.5,0.35,1.85,0.0,6.0,linear
74,26014,1629,1,0.715634,0.908743,0.5,0.35,1.85,0.0,6.0,linear
75,24655,1356,1,0.74132,0.921609,0.5,0.35,1.85,0.0,6.0,linear
76,23338,1056,1,0.773168,0.936791,0.5,0.35,1.85,0.0,6.0,linear
77,22163,819,1,0.801974,0.947505,0.5,0.35,1.85,0.0,6.0,linear
78,21077,622,1,0.829424,0.9598,0.5,0.35,1.85,0.0,6.0,linear
79,20432,435,1,0.862544,0.971184,0.5,0.35,1.85,0.0,6.0,linear
80,19576,300,1,0.888276,0.977541,0.5,0.35,1.85,0.0,6.0,linear
81,18700,201,1,0.911805,0.983165,0.5,0.35,1.85,0.0,6.0,linear
82,18092,135,1,0.938359,0.988008,0.5,0.35,1.85,0.0,6.0,linear
83,17746,111,1,0.954428,0.990941,0.5,0.35,1.85,0.0,6.0,linear
84,17316,70,1,0.967831,0.994733,0.5,0.35,1.85,0.0,6.0,linear
85,17008,49,1,0.978332,0.996573,0.5,0.35,1.85,0.0,6.0,linear
86,17089,28,1,0.984031,0.998264,0.5,0.35,1.85,0.0,6.0,linear
87,16888,17,1,0.990256,0.998999,0.5,0.35,1.85,0.0,6.0,linear
88,16991,5,1,0.992687,0.99959,0.5,0.35,1.85,0.0,6.0,linear
89,16829,3,1,0.995994,0.999822,0.5,0.35,1.85,0.0,6.0,linear
90,16570,1,1,0.997709,0.99994,0.5,0.35,1.85,0.0,6.0,linear
91,16639,1,1,0.998919,0.99994,0.5,0.35,1.85,0.0,6.0,linear
92,16654,1,1,0.9997,0.99994,0.5,0.35,1.85,0.0,6.0,linear
93,16623,1,1,0.999729,0.99994,0.5,0.35,1.85,0.0,6.0,linear
94,16625,1,1,0.99988,0.99994,0.5,0.35,1.85,0.0,6.0,linear
95,16495,0,1,0.999667,1.0,0.5,0.35,1.85,0.0,6.0,linear

