generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
40,87347,22548,1,0.40452,0.627105,0.5,0.025,2.6,0.0,6.0,linear
41,87546,22638,1,0.404737,0.627213,0.5,0.025,2.6,0.0,6.0,linear
42,87280,22560,1,0.404775,0.628314,0.5,0.025,2.6,0.0,6.0,linear
43,87741,22439,1,0.40655,0.630894,0.5,0.025,2.6,0.0,6.0,linear
44,87435,22182,1,0.406046,0.630457,0.5,0.025,2.6,0.0,6.0,linear
45,87716,22278,1,0.407638,0.632465,0.5,0.025,2.6,0.0,6.0,linear
46,86659,21995,1,0.407587,0.632869,0.5,0.025,2.6,0.0,6.0,linear
47,86586,21917,1,0.407674,0.631656,0.5,0.025,2.6,0.0,6.0,linear
48,86317,21917,1,0.407785,0.631814,0.5,0.025,2.6,0.0,6.0,linear
49,86735,22076,1,0.407864,0.632074,0.5,0.025,2.6,0.0,6.0,linear
50,86891,22170,1,0.408225,0.632735,0.5,0.025,2.6,0.0,6.0,linear
51,86937,22089,1,0.408579,0.633404,0.5,0.025,2.6,0.0,6.0,linear
52,86570,22068,1,0.409618,0.636134,0.5,0.025,2.6,0.0,6.0,linear
53,86762,21828,1,0.409582,0.636539,0.5,0.025,2.6,0.0,6.0,linear
54,86853,21794,1,0.410258,0.636566,0.5,0.025,2.6,0.0,6.0,linear
55,85867,21548,1,0.410997,0.637702,0.5,0.025,2.6,0.0,6.0,linear
56,85292,21333,1,0.411961,0.638604,0.5,0.025,2.6,0.0,6.0,linear
57,85453,21257,1,0.41269,0.63876,0.5,0.025,2.6,0.0,6.0,linear
58,85345,21241,1,0.413245,0.640778,0.5,0.025,2.6,0.0,6.0,linear
59,85367,21131,1,0.413581,0.642205,0.5,0.025,2.6,0.0,6.0,linear
60,85513,21080,1,0.413226,0.640879,0.5,0.025,2.6,0.0,6.0,linear
61,85451,21098,1,0.413869,0.641236,0.5,0.025,2.6,0.0,6.0,linear
62,85162,21035,1,0.414318,0.642281,0.5,0.025,2.6,0.0,6.0,linear
63,85009,21039,1,0.413651,0.641272,0.5,0.025,2.6,0.0,6.0,linear
64,84919,20844,1,0.415277,0.644183,0.5,0.025,2.6,0.0,6.0,linear
65,84777,20925,1,0.415745,0.644683,0.5,0.025,2.6,0.0,6.0,linear
66,84836,20782,1,0.416879,0.645357,0.5,0.025,2.6,0.0,6.0,linear
67,84296,20739,1,0.415446,0.642512,0.5,0.025,2.6,0.0,6.0,linear
68,84061,20770,1,0.416247,0.64415,0.5,0.025,2.6,0.0,6.0,linear
69,84279,20789,1,0.416727,0.645642,0.5,0.025,2.6,0.0,6.0,linear
70,84609,20735,1,0.417877,0.646445,0.5,0.025,2.6,0.0,6.0,linear
71,84426,20679,1,0.417368,0.646936,0.5,0.025,2.6,0.0,6.0,linear
72,84584,20600,1,0.416904,0.645789,0.5,0.025,2.6,0.0,6.0,linear
73,84472,20521,1,0.417085,0.647225,0.5,0.025,2.6,0.0,6.0,linear
74,84009,20362,1,0.417122,0.646597,0.5,0.025,2.6,0.0,6.0,linear
75,83981,20384,1,0.416106,0.643495,0.5,0.025,2.6,0.0,6.0,linear
76,84272,20608,1,0.415073,0.642996,0.5,0.025,2.6,0.0,6.0,linear
77,84473,20765,1,0.415103,0.642226,0.5,0.025,2.6,0.0,6.0,linear
78,84497,20861,1,0.415115,0.642599,0.5,0.025,2.6,0.0,6.0,linear
79,84461,20825,1,0.414715,0.641246,0.5,0.025,2.6,0.0,6.0,linear
80,84406,20889,1,0.415518,0.642781,0.5,0.025,2.6,0.0,6.0,linear
81,84566,20777,1,0.416456,0.644439,0.5,0.025,2.6,0.0,6.0,linear
82,84936,20747,1,0.416643,0.645641,0.5,0.025,2.6,0.0,6.0,linear
83,84572,20661,1,0.416581,0.646263,0.5,0.025,2.6,0.0,6.0,linear
84,84623,20635,1,0.417323,0.646731,0.5,0.025,2.6,0.0,6.0,linear
85,84163,20476,1,0.418547,0.648386,0.5,0.025,2.6,0.0,6.0,linear
86,83988,20356,1,0.418172,0.646365,0.5,0.025,2.6,0.0,6.0,linear
87,83400,20475,1,0.416804,0.645098,0.5,0.025,2.6,0.0,6.0,linear
88,83969,20573,1,0.416981,0.644982,0.5,0.025,2.6,0.0,6.0,linear
89,83777,20604,1,0.416371,0.645777,0.5,0.025,2.6,0.0,6.0,linear
90,84473,20761,1,0.417229,0.647092,0.5,0.025,2.6,0.0,6.0,linear
91,84378,20585,1,0.419265,0.649737,0.5,0.025,2.6,0.0,6.0,linear
92,84301,20379,1,0.419353,0.650957,0.5,0.025,2.6,0.0,6.0,linear
93,84060,20188,1,0.418772,0.648573,0.5,0.025,2.6,0.0,6.0,linear
94,83787,20301,1,0.418642,0.64772,0.5,0.025,2.6,0.0,6.0,linear
95,83590,20238,1,0.418339,0.646942,0.5,0.025,2.6,0.0,6.0,linear
96,83911,20460,1,0.418348,0.646786,0.5,0.025,2.6,0.0,6.0,linear
97,83896,20233,1,0.419294,0.648532,0.5,0.025,2.6,0.0,6.0,linear
98,83941,20241,1,0.418828,0.648759,0.5,0.025,2.6,0.0,6.0,linear
99,83751,20069,1,0.419422,0.650012,0.5,0.025,2.6,0.0,6.0,linear
100,83884,20159,1,0.418727,0.647689,0.5,0.025,2.6,0.0,6.0,linear
101,83199,20233,1,0.417372,0.646635,0.5,0.025,2.6,0.0,6.0,linear
102,83898,20523,1,0.416222,0.644445,0.5,0.025,2.6,0.0,6.0,linear
103,84142,20654,1,0.416793,0.645592,0.5,0.025,2.6,0.0,6.0,linear
104,84106,20649,1,0.416776,0.646302,0.5,0.025,2.6,0.0,6.0,linear
105,84215,20572,1,0.417373,0.647818,0.5,0.025,2.6,0.0,6.0,linear
106,84286,20319,1,0.417538,0.647342,0.5,0.025,2.6,0.0,6.0,linear
107,84238,20281,1,0.418325,0.648305,0.5,0.025,2.6,0.0,6.0,linear
108,83797,20182,1,0.418788,0.649415,0.5,0.025,2.6,0.0,6.0,linear
109,83710,20321,1,0.420904,0.651489,0.5,0.025,2.6,0.0,6.0,linear
110,83494,20196,1,0.420715,0.652283,0.5,0.025,2.6,0.0,6.0,linear
111,83452,19950,1,0.421825,0.654423,0.5,0.025,2.6,0.0,6.0,linear
112,83466,19999,1,0.42158,0.652683,0.5,0.025,2.6,0.0,6.0,linear
113,83407,19842,1,0.422615,0.655413,0.5,0.025,2.6,0.0,6.0,linear
114,83048,19747,1,0.423053,0.656998,0.5,0.025,2.6,0.0,6.0,linear
115,82725,19562,1,0.423838,0.655783,0.5,0.025,2.6,0.0,6.0,linear
116,82564,19592,1,0.423165,0.653752,0.5,0.025,2.6,0.0,6.0,linear
117,82800,19849,1,0.421644,0.650667,0.5,0.025,2.6,0.0,6.0,linear
118,82828,19886,1,0.420776,0.650187,0.5,0.025,2.6,0.0,6.0,linear
119,82974,19871,1,0.420363,0.649728,0.5,0.025,2.6,0.0,6.0,linear
120,83541,20135,1,0.420994,0.651397,0.5,0.025,2.6,0.0,6.0,linear
121,83109,19940,1,0.420016,0.650015,0.5,0.025,2.6,0.0,6.0,linear
122,83049,20141,1,0.420925,0.651312,0.5,0.025,2.6,0.0,6.0,linear
123,82769,19858,1,0.42081,0.650516,0.5,0.025,2.6,0.0,6.0,linear
124,83026,19993,1,0.420667,0.650029,0.5,0.025,2.6,0.0,6.0,linear
125,83143,19988,1,0.420873,0.649611,0.5,0.025,2.6,0.0,6.0,linear
126,82837,20066,1,0.421076,0.65214,0.5,0.025,2.6,0.0,6.0,linear
127,83159,19976,1,0.420982,0.651728,0.5,0.025,2.6,0.0,6.0,linear
128,83398,20064,1,0.421539,0.652795,0.5,0.025,2.6,0.0,6.0,linear
129,83217,19960,1,0.42087,0.651275,0.5,0.025,2.6,0.0,6.0,linear
130,83237,20023,1,0.420761,0.651463,0.5,0.025,2.6,0.0,6.0,linear
131,83084,20044,1,0.42004,0.6495,0.5,0.025,2.6,0.0,6.0,linear
132,83282,20028,1,0.419501,0.649541,0.5,0.025,2.6,0.0,6.0,linear
133,83657,20133,1,0.419408,0.647477,0.5,0.025,2.6,0.0,6.0,linear
134,84000,20145,1,0.418125,0.646747,0.5,0.025,2.6,0.0,6.0,linear
135,83917,20242,1,0.415961,0.641627,0.5,0.025,2.6,0.0,6.0,linear
136,83401,20553,1,0.415381,0.640926,0.5,0.025,2.6,0.0,6.0,linear
137,83849,20600,1,0.417154,0.644814,0.5,0.025,2.6,0.0,6.0,linear
138,84076,20544,1,0.416559,0.644058,0.5,0.025,2.6,0.0,6.0,linear
139,84315,20759,1,0.416631,0.646353,0.5,0.025,2.6,0.0,6.0,linear
140,84352,20646,1,0.416739,0.646067,0.5,0.025,2.6,0.0,6.0,linear
141,84796,20618,1,0.417075,0.64686,0.5,0.025,2.6,0.0,6.0,linear
142,84999,20747,1,0.417948,0.64831,0.5,0.025,2.6,0.0,6.0,linear
143,84595,20556,1,0.417487,0.648201,0.5,0.025,2.6,0.0,6.0,linear
144,84614,20581,1,0.417703,0.647131,0.5,0.025,2.6,0.0,6.0,linear
145,84339,20478,1,0.418087,0.647753,0.5,0.025,2.6,0.0,6.0,linear
146,84369,20513,1,0.418603,0.648423,0.5,0.025,2.6,0.0,6.0,linear
147,84163,20500,1,0.417321,0.645679,0.5,0.025,2.6,0.0,6.0,linear
148,84132,20554,1,0.41705,0.645846,0.5,0.025,2.6,0.0,6.0,linear
149,84678,20722,1,0.417821,0.646528,0.5,0.025,2.6,0.0,6.0,linear
150,84285,20698,1,0.417327,0.646375,0.5,0.025,2.6,0.0,6.0,linear
151,84543,20758,1,0.416593,0.644804,0.5,0.025,2.6,0.0,6.0,linear
152,84333,20781,1,0.415248,0.642692,0.5,0.025,2.6,0.0,6.0,linear
153,84557,20822,1,0.4154,0.643554,0.5,0.025,2.6,0.0,6.0,linear
154,84347,20737,1,0.41606,0.644685,0.5,0.025,2.6,0.0,6.0,linear
155,84462,20667,1,0.416384,0.64478,0.5,0.025,2.6,0.0,6.0,linear
156,84057,20659,1,0.41532,0.644124,0.5,0.025,2.6,0.0,6.0,linear
157,84279,20511,1,0.416731,0.645537,0.5,0.025,2.6,0.0,6.0,linear
158,84254,20723,1,0.41686,0.643921,0.5,0.025,2.6,0.0,6.0,linear
159,84508,20799,1,0.416977,0.645351,0.5,0.025,2.6,0.0,6.0,linear
160,84552,20801,1,0.416865,0.645689,0.5,0.025,2.6,0.0,6.0,linear
161,84745,20720,1,0.416392,0.644554,0.5,0.025,2.6,0.0,6.0,linear
162,84657,20715,1,0.415563,0.644019,0.5,0.025,2.6,0.0,6.0,linear
163,84745,20783,1,0.416086,0.644119,0.5,0.025,2.6,0.0,6.0,linear
164,84282,20645,1,0.417121,0.647382,0.5,0.025,2.6,0.0,6.0,linear
165,84244,20602,1,0.416275,0.644792,0.5,0.025,2.6,0.0,6.0,linear
166,84198,20678,1,0.416485,0.644862,0.5,0.025,2.6,0.0,6.0,linear
167,84322,20683,1,0.417016,0.645442,0.5,0.025,2.6,0.0,6.0,linear
168,84203,20764,1,0.41679,0.645586,0.5,0.025,2.6,0.0,6.0,linear
169,84614,20724,1,0.416704,0.644741,0.5,0.025,2.6,0.0,6.0,linear
170,84304,20602,1,0.416349,0.644197,0.5,0.025,2.6,0.0,6.0,linear
171,84192,20606,1,0.417126,0.645248,0.5,0.025,2.6,0.0,6.0,linear
172,84510,20614,1,0.417273,0.64578,0.5,0.025,2.6,0.0,6.0,linear
173,84138,20544,1,0.418505,0.648507,0.5,0.025,2.6,0.0,6.0,linear
174,84181,20481,1,0.419634,0.650441,0.5,0.025,2.6,0.0,6.0,linear
175,84150,20362,1,0.418528,0.649452,0.5,0.025,2.6,0.0,6.0,linear
176,84588,20461,1,0.41905,0.649115,0.5,0.025,2.6,0.0,6.0,linear
177,83980,20400,1,0.417537,0.646577,0.5,0.025,2.6,0.0,6.0,linear
178,83889,20458,1,0.41808,0.645567,0.5,0.025,2.6,0.0,6.0,linear
179,83319,20495,1,0.417242,0.644463,0.5,0.025,2.6,0.0,6.0,linear
180,84005,20691,1,0.41818,0.646204,0.5,0.025,2.6,0.0,6.0,linear
181,83708,20437,1,0.416295,0.64603,0.5,0.025,2.6,0.0,6.0,linear
182,84419,20744,1,0.416846,0.646337,0.5,0.025,2.6,0.0,6.0,linear
183,84047,20599,1,0.417683,0.647829,0.5,0.025,2.6,0.0,6.0,linear
184,84431,20654,1,0.416135,0.643777,0.5,0.025,2.6,0.0,6.0,linear
185,84157,20758,1,0.415997,0.644277,0.5,0.025,2.6,0.0,6.0,linear
186,84410,20764,1,0.41462,0.641976,0.5,0.025,2.6,0.0,6.0,linear
187,84622,20910,1,0.414291,0.641519,0.5,0.025,2.6,0.0,6.0,linear
188,84630,20679,1,0.414761,0.642351,0.5,0.025,2.6,0.0,6.0,linear
189,84725,20678,1,0.415547,0.64279,0.5,0.025,2.6,0.0,6.0,linear
190,84764,20699,1,0.414416,0.642131,0.5,0.025,2.6,0.0,6.0,linear
191,84587,20795,1,0.4142,0.641161,0.5,0.025,2.6,0.0,6.0,linear
192,84595,20856,1,0.413534,0.640162,0.5,0.025,2.6,0.0,6.0,linear
193,84535,20918,1,0.412538,0.638834,0.5,0.025,2.6,0.0,6.0,linear
194,84831,20969,1,0.411541,0.637449,0.5,0.025,2.6,0.0,6.0,linear
195,84784,21147,1,0.41225,0.6393,0.5,0.025,2.6,0.0,6.0,linear
196,84796,21030,1,0.412316,0.63806,0.5,0.025,2.6,0.0,6.0,linear
197,84843,21206,1,0.411447,0.6371,0.5,0.025,2.6,0.0,6.0,linear
198,85008,21215,1,0.411586,0.638273,0.5,0.025,2.6,0.0,6.0,linear
199,85268,21191,1,0.411342,0.636694,0.5,0.025,2.6,0.0,6.0,linear
200,85495,21189,1,0.411444,0.637035,0.5,0.025,2.6,0.0,6.0,linear
201,85590,21417,1,0.411435,0.637091,0.5,0.025,2.6,0.0,6.0,linear
202,85268,21262,1,0.411431,0.63699,0.5,0.025,2.6,0.0,6.0,linear
203,85757,21473,1,0.410734,0.636506,0.5,0.025,2.6,0.0,6.0,linear
204,85836,21567,1,0.41206,0.639867,0.5,0.025,2.6,0.0,6.0,linear
205,86066,21474,1,0.412294,0.639016,0.5,0.025,2.6,0.0,6.0,linear
206,85628,21323,1,0.412471,0.640744,0.5,0.025,2.6,0.0,6.0,linear
207,85715,21146,1,0.413087,0.642212,0.5,0.025,2.6,0.0,6.0,linear
208,85646,21147,1,0.41303,0.64019,0.5,0.025,2.6,0.0,6.0,linear
209,85448,21254,1,0.413533,0.640749,0.5,0.025,2.6,0.0,6.0,linear
210,85107,21165,1,0.413123,0.63977,0.5,0.025,2.6,0.0,6.0,linear
211,85065,21198,1,0.41277,0.63975,0.5,0.025,2.6,0.0,6.0,linear
212,85537,21146,1,0.415432,0.644758,0.5,0.025,2.6,0.0,6.0,linear
213,85024,20892,1,0.416362,0.646955,0.5,0.025,2.6,0.0,6.0,linear
214,85134,20698,1,0.416588,0.6455,0.5,0.025,2.6,0.0,6.0,linear
215,84566,20528,1,0.41543,0.644104,0.5,0.025,2.6,0.0,6.0,linear
216,84620,20723,1,0.414465,0.641895,0.5,0.025,2.6,0.0,6.0,linear
217,84575,20974,1,0.415038,0.642044,0.5,0.025,2.6,0.0,6.0,linear
218,84823,20877,1,0.415938,0.644535,0.5,0.025,2.6,0.0,6.0,linear
219,84749,20875,1,0.415998,0.643797,0.5,0.025,2.6,0.0,6.0,linear
220,84851,20941,1,0.414929,0.643452,0.5,0.025,2.6,0.0,6.0,linear
221,84920,20867,1,0.414796,0.643182,0.5,0.025,2.6,0.0,6.0,linear
222,84642,20706,1,0.415208,0.643785,0.5,0.025,2.6,0.0,6.0,linear
223,84896,20602,1,0.416447,0.645,0.5,0.025,2.6,0.0,6.0,linear
224,84812,20797,1,0.415963,0.644696,0.5,0.025,2.6,0.0,6.0,linear
225,84483,20682,1,0.415791,0.644066,0.5,0.025,2.6,0.0,6.0,linear
226,84561,20752,1,0.416988,0.6451,0.5,0.025,2.6,0.0,6.0,linear
227,84035,20559,1,0.416391,0.645305,0.5,0.025,2.6,0.0,6.0,linear
228,83911,20580,1,0.418061,0.647636,0.5,0.025,2.6,0.0,6.0,linear
229,84105,20556,1,0.417333,0.645941,0.5,0.025,2.6,0.0,6.0,linear
230,84342,20538,1,0.415819,0.643597,0.5,0.025,2.6,0.0,6.0,linear
231,83966,20416,1,0.416672,0.644147,0.5,0.025,2.6,0.0,6.0,linear
232,84050,20584,1,0.416515,0.643905,0.5,0.025,2.6,0.0,6.0,linear
233,83832,20538,1,0.416834,0.646118,0.5,0.025,2.6,0.0,6.0,linear
234,84467,20502,1,0.417463,0.646052,0.5,0.025,2.6,0.0,6.0,linear
235,84039,20505,1,0.41755,0.646044,0.5,0.025,2.6,0.0,6.0,linear
236,83652,20453,1,0.417458,0.645698,0.5,0.025,2.6,0.0,6.0,linear
237,83732,20443,1,0.416859,0.645074,0.5,0.025,2.6,0.0,6.0,linear
238,83288,20240,1,0.417805,0.646746,0.5,0.025,2.6,0.0,6.0,linear
239,83826,20212,1,0.418299,0.646204,0.5,0.025,2.6,0.0,6.0,linear
240,84040,20348,1,0.41698,0.643632,0.5,0.025,2.6,0.0,6.0,linear
241,84333,20671,1,0.415988,0.642677,0.5,0.025,2.6,0.0,6.0,linear
242,84067,20623,1,0.415902,0.643389,0.5,0.025,2.6,0.0,6.0,linear
243,84308,20721,1,0.416532,0.643675,0.5,0.025,2.6,0.0,6.0,linear
244,84530,20773,1,0.416322,0.644654,0.5,0.025,2.6,0.0,6.0,linear
245,84650,20793,1,0.414658,0.642499,0.5,0.025,2.6,0.0,6.0,linear
246,84664,20899,1,0.41419,0.641287,0.5,0.025,2.6,0.0,6.0,linear
247,85004,20980,1,0.414028,0.639888,0.5,0.025,2.6,0.0,6.0,linear
248,84723,20898,1,0.413484,0.641448,0.5,0.025,2.6,0.0,6.0,linear
249,84784,20850,1,0.414226,0.641873,0.5,0.025,2.6,0.0,6.0,linear
250,84411,20842,1,0.413215,0.640496,0.5,0.025,2.6,0.0,6.0,linear
251,84761,21057,1,0.413877,0.639942,0.5,0.025,2.6,0.0,6.0,linear
252,84758,21082,1,0.413221,0.63948,0.5,0.025,2.6,0.0,6.0,linear
253,84956,21175,1,0.411349,0.637902,0.5,0.025,2.6,0.0,6.0,linear
254,85680,21345,1,0.411441,0.637259,0.5,0.025,2.6,0.0,6.0,linear
255,85683,21402,1,0.410085,0.634348,0.5,0.025,2.6,0.0,6.0,linear
256,86046,21679,1,0.409832,0.635252,0.5,0.025,2.6,0.0,6.0,linear
257,85799,21555,1,0.409452,0.634151,0.5,0.025,2.6,0.0,6.0,linear
258,86153,21672,1,0.411387,0.636556,0.5,0.025,2.6,0.0,6.0,linear
259,85229,21447,1,0.41169,0.638353,0.5,0.025,2.6,0.0,6.0,linear
260,85250,21402,1,0.411611,0.63806,0.5,0.025,2.6,0.0,6.0,linear
261,85315,21336,1,0.410721,0.63594,0.5,0.025,2.6,0.0,6.0,linear
262,85478,21327,1,0.410248,0.635665,0.5,0.025,2.6,0.0,6.0,linear
263,85883,21313,1,0.412473,0.638723,0.5,0.025,2.6,0.0,6.0,linear
264,85310,21090,1,0.412545,0.639054,0.5,0.025,2.6,0.0,6.0,linear
265,85227,21331,1,0.412842,0.639241,0.5,0.025,2.6,0.0,6.0,linear
266,84886,21097,1,0.411041,0.637544,0.5,0.025,2.6,0.0,6.0,linear
267,85231,21302,1,0.412058,0.637755,0.5,0.025,2.6,0.0,6.0,linear
268,85073,21291,1,0.413225,0.640501,0.5,0.025,2.6,0.0,6.0,linear
269,85417,21044,1,0.413752,0.641215,0.5,0.025,2.6,0.0,6.0,linear
270,85488,21203,1,0.412156,0.638237,0.5,0.025,2.6,0.0,6.0,linear
271,85077,21257,1,0.411592,0.636636,0.5,0.025,2.6,0.0,6.0,linear
272,85462,21434,1,0.411121,0.635468,0.5,0.025,2.6,0.0,6.0,linear
273,85876,21522,1,0.411858,0.638184,0.5,0.025,2.6,0.0,6.0,linear
274,85817,21506,1,0.410154,0.635859,0.5,0.025,2.6,0.0,6.0,linear
275,85866,21591,1,0.411409,0.637225,0.5,0.025,2.6,0.0,6.0,linear
276,85733,21488,1,0.412175,0.638262,0.5,0.025,2.6,0.0,6.0,linear
277,85761,21380,1,0.412073,0.638012,0.5,0.025,2.6,0.0,6.0,linear
278,85434,21314,1,0.412011,0.638646,0.5,0.025,2.6,0.0,6.0,linear
279,85134,21266,1,0.413874,0.641563,0.5,0.025,2.6,0.0,6.0,linear
280,85098,21182,1,0.413789,0.642431,0.5,0.025,2.6,0.0,6.0,linear
281,85184,20961,1,0.416336,0.645966,0.5,0.025,2.6,0.0,6.0,linear
282,84697,20800,1,0.417003,0.646937,0.5,0.025,2.6,0.0,6.0,linear
283,84528,20627,1,0.41804,0.648105,0.5,0.025,2.6,0.0,6.0,linear
284,84301,20507,1,0.416667,0.645355,0.5,0.025,2.6,0.0,6.0,linear
285,84414,20551,1,0.416664,0.644989,0.5,0.025,2.6,0.0,6.0,linear
286,84417,20582,1,0.416946,0.645466,0.5,0.025,2.6,0.0,6.0,linear
287,84116,20462,1,0.417268,0.645598,0.5,0.025,2.6,0.0,6.0,linear
288,84101,20508,1,0.415751,0.64393,0.5,0.025,2.6,0.0,6.0,linear
289,84336,20627,1,0.415499,0.643051,0.5,0.025,2.6,0.0,6.0,linear
290,84494,20772,1,0.416002,0.642298,0.5,0.025,2.6,0.0,6.0,linear
291,84087,20776,1,0.412704,0.638013,0.5,0.025,2.6,0.0,6.0,linear
292,84696,21097,1,0.413027,0.639799,0.5,0.025,2.6,0.0,6.0,linear
293,84866,20931,1,0.412859,0.639239,0.5,0.025,2.6,0.0,6.0,linear
294,85035,20940,1,0.413109,0.639188,0.5,0.025,2.6,0.0,6.0,linear
295,84893,20923,1,0.414523,0.640719,0.5,0.025,2.6,0.0,6.0,linear
296,84703,20891,1,0.414311,0.641178,0.5,0.025,2.6,0.0,6.0,linear
297,84818,21033,1,0.413527,0.639787,0.5,0.025,2.6,0.0,6.0,linear
298,84640,20862,1,0.412912,0.639816,0.5,0.025,2.6,0.0,6.0,linear
299,84904,21009,1,0.412505,0.63926,0.5,0.025,2.6,0.0,6.0,linear
300,85088,21101,1,0.41365,0.641069,0.5,0.025,2.6,0.0,6.0,linear
301,84719,20898,1,0.413789,0.640961,0.5,0.025,2.6,0.0,6.0,linear
302,84834,20907,1,0.412774,0.639859,0.5,0.025,2.6,0.0,6.0,linear
303,85245,20944,1,0.412991,0.63853,0.5,0.025,2.6,0.0,6.0,linear
304,85138,21036,1,0.412355,0.638374,0.5,0.025,2.6,0.0,6.0,linear
305,85480,21349,1,0.411978,0.637524,0.5,0.025,2.6,0.0,6.0,linear
306,85913,21454,1,0.412861,0.638852,0.5,0.025,2.6,0.0,6.0,linear
307,85801,21482,1,0.413022,0.639296,0.5,0.025,2.6,0.0,6.0,linear
308,85061,21292,1,0.414207,0.643793,0.5,0.025,2.6,0.0,6.0,linear
309,85474,21148,1,0.415898,0.644639,0.5,0.025,2.6,0.0,6.0,linear
310,85120,20919,1,0.417037,0.64611,0.5,0.025,2.6,0.0,6.0,linear
311,84813,20757,1,0.416175,0.645763,0.5,0.025,2.6,0.0,6.0,linear
312,84716,20651,1,0.416155,0.645524,0.5,0.025,2.6,0.0,6.0,linear
313,84808,20730,1,0.416702,0.64645,0.5,0.025,2.6,0.0,6.0,linear
314,84576,20716,1,0.416667,0.647464,0.5,0.025,2.6,0.0,6.0,linear
315,84757,20733,1,0.417694,0.647121,0.5,0.025,2.6,0.0,6.0,linear
316,84645,20595,1,0.417137,0.645232,0.5,0.025,2.6,0.0,6.0,linear
317,84685,20845,1,0.414906,0.642696,0.5,0.025,2.6,0.0,6.0,linear

