generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
52,70451,10376,1,0.551707,0.782911,0.5,0.025,3.5,0.0,6.0,linear
53,69387,9896,1,0.555888,0.786413,0.5,0.025,3.5,0.0,6.0,linear
54,68718,9610,1,0.561778,0.788739,0.5,0.025,3.5,0.0,6.0,linear
55,67437,9228,1,0.566956,0.794644,0.5,0.025,3.5,0.0,6.0,linear
56,66259,8911,1,0.571807,0.797772,0.5,0.025,3.5,0.0,6.0,linear
57,65381,8449,1,0.577358,0.800886,0.5,0.025,3.5,0.0,6.0,linear
58,64179,8167,1,0.582492,0.80493,0.5,0.025,3.5,0.0,6.0,linear
59,63419,7853,1,0.588953,0.80884,0.5,0.025,3.5,0.0,6.0,linear
60,62483,7697,1,0.594933,0.813911,0.5,0.025,3.5,0.0,6.0,linear
61,61330,7334,1,0.602293,0.820831,0.5,0.025,3.5,0.0,6.0,linear
62,59777,6902,1,0.608504,0.826702,0.5,0.025,3.5,0.0,6.0,linear
63,58851,6591,1,0.615878,0.831991,0.5,0.025,3.5,0.0,6.0,linear
64,58286,6243,1,0.623258,0.838582,0.5,0.025,3.5,0.0,6.0,linear
65,56944,5873,1,0.630363,0.843007,0.5,0.025,3.5,0.0,6.0,linear
66,56049,5577,1,0.639082,0.848665,0.5,0.025,3.5,0.0,6.0,linear
67,54600,5236,1,0.65003,0.855412,0.5,0.025,3.5,0.0,6.0,linear
68,53205,4836,1,0.660458,0.863669,0.5,0.025,3.5,0.0,6.0,linear
69,52095,4379,1,0.673249,0.870229,0.5,0.025,3.5,0.0,6.0,linear
70,50432,3972,1,0.686468,0.878406,0.5,0.025,3.5,0.0,6.0,linear
71,48925,3593,1,0.699819,0.884887,0.5,0.025,3.5,0.0,6.0,linear
72,47632,3229,1,0.713605,0.89263,0.5,0.025,3.5,0.0,6.0,linear
73,46349,2923,1,0.728545,0.899451,0.5,0.025,3.5,0.0,6.0,linear
74,44875,2617,1,0.743661,0.907104,0.5,0.025,3.5,0.0,6.0,linear
75,43448,2368,1,0.758691,0.915762,0.5,0.025,3.5,0.0,6.0,linear
76,42579,2023,1,0.776647,0.925241,0.5,0.025,3.5,0.0,6.0,linear
77,41762,1828,1,0.795179,0.934097,0.5,0.025,3.5,0.0,6.0,linear
78,40541,1512,1,0.811932,0.942497,0.5,0.025,3.5,0.0,6.0,linear
79,39656,1290,1,0.832656,0.950728,0.5,0.025,3.5,0.0,6.0,linear
80,38295,1037,1,0.853064,0.960248,0.5,0.025,3.5,0.0,6.0,linear
81,37030,791,1,0.875755,0.968675,0.5,0.025,3.5,0.0,6.0,linear
82,35973,606,1,0.895792,0.975232,0.5,0.025,3.5,0.0,6.0,linear
83,35337,472,1,0.915017,0.981439,0.5,0.025,3.5,0.0,6.0,linear
84,34340,314,1,0.932104,0.987304,0.5,0.025,3.5,0.0,6.0,linear
85,33709,214,1,0.947777,0.991069,0.5,0.025,3.5,0.0,6.0,linear
86,33126,140,1,0.962606,0.99394,0.5,0.025,3.5,0.0,6.0,linear
87,32719,95,1,0.974701,0.995746,0.5,0.025,3.5,0.0,6.0,linear
88,32319,57,1,0.984204,0.997638,0.5,0.025,3.5,0.0,6.0,linear
89,32026,31,1,0.989345,0.998697,0.5,0.025,3.5,0.0,6.0,linear
90,31926,16,1,0.993137,0.999376,0.5,0.025,3.5,0.0,6.0,linear
91,31775,10,1,0.996416,0.99956,0.5,0.025,3.5,0.0,6.0,linear
92,31855,7,1,0.997961,0.999718,0.5,0.025,3.5,0.0,6.0,linear
93,31671,3,1,0.998738,0.999811,0.5,0.025,3.5,0.0,6.0,linear
94,31559,3,1,0.99924,0.999842,0.5,0.025,3.5,0.0,6.0,linear
95,31612,3,1,0.999368,0.999874,0.5,0.025,3.5,0.0,6.0,linear
96,31428,3,1,0.999682,0.999905,0.5,0.025,3.5,0.0,6.0,linear
97,31493,0,1,0.999683,1.0,0.5,0.025,3.5,0.0,6.0,linear

