generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
33,89634,17152,1,0.489238,0.715849,0.5,0.0005,3.7,0.0,6.0,linear
34,88360,16753,1,0.492019,0.718741,0.5,0.0005,3.7,0.0,6.0,linear
35,87326,16417,1,0.495833,0.722451,0.5,0.0005,3.7,0.0,6.0,linear
36,86601,16169,1,0.499216,0.727121,0.5,0.0005,3.7,0.0,6.0,linear
37,85314,15600,1,0.502216,0.730476,0.5,0.0005,3.7,0.0,6.0,linear
38,84767,15298,1,0.505707,0.733329,0.5,0.0005,3.7,0.0,6.0,linear
39,83632,14726,1,0.509233,0.73802,0.5,0.0005,3.7,0.0,6.0,linear
40,83009,14528,1,0.512257,0.739746,0.5,0.0005,3.7,0.0,6.0,linear
41,82127,14326,1,0.516144,0.744631,0.5,0.0005,3.7,0.0,6.0,linear
42,81692,13889,1,0.52051,0.749255,0.5,0.0005,3.7,0.0,6.0,linear
43,80761,13466,1,0.522564,0.751094,0.5,0.0005,3.7,0.0,6.0,linear
44,79962,13275,1,0.525287,0.75433,0.5,0.0005,3.7,0.0,6.0,linear
45,79105,12990,1,0.52894,0.758217,0.5,0.0005,3.7,0.0,6.0,linear
46,78330,12560,1,0.532384,0.761482,0.5,0.0005,3.7,0.0,6.0,linear
47,77528,12244,1,0.535107,0.764083,0.5,0.0005,3.7,0.0,6.0,linear
48,77106,11930,1,0.539015,0.768054,0.5,0.0005,3.7,0.0,6.0,linear
49,76327,11628,1,0.543871,0.770979,0.5,0.0005,3.7,0.0,6.0,linear
50,74832,11221,1,0.547973,0.777103,0.5,0.0005,3.7,0.0,6.0,linear
51,74091,10948,1,0.552326,0.778927,0.5,0.0005,3.7,0.0,6.0,linear
52,72783,10539,1,0.556353,0.78409,0.5,0.0005,3.7,0.0,6.0,linear
53,71966,10209,1,0.562203,0.788547,0.5,0.0005,3.7,0.0,6.0,linear
54,70691,9814,1,0.567679,0.792302,0.5,0.0005,3.7,0.0,6.0,linear
55,69793,9454,1,0.574026,0.797886,0.5,0.0005,3.7,0.0,6.0,linear
56,68312,9031,1,0.578114,0.802039,0.5,0.0005,3.7,0.0,6.0,linear
57,67521,8668,1,0.584428,0.807533,0.5,0.0005,3.7,0.0,6.0,linear
58,66297,8312,1,0.592311,0.815644,0.5,0.0005,3.7,0.0,6.0,linear
59,65121,7773,1,0.597688,0.820495,0.5,0.0005,3.7,0.0,6.0,linear
60,64427,7432,1,0.607504,0.824637,0.5,0.0005,3.7,0.0,6.0,linear
61,62794,7005,1,0.614565,0.830441,0.5,0.0005,3.7,0.0,6.0,linear
62,61737,6506,1,0.62267,0.835772,0.5,0.0005,3.7,0.0,6.0,linear
63,60233,6195,1,0.633528,0.844127,0.5,0.0005,3.7,0.0,6.0,linear
64,58867,5743,1,0.642414,0.85025,0.5,0.0005,3.7,0.0,6.0,linear
65,57278,5317,1,0.651673,0.855319,0.5,0.0005,3.7,0.0,6.0,linear
66,56095,4935,1,0.662399,0.863018,0.5,0.0005,3.7,0.0,6.0,linear
67,54570,4518,1,0.675932,0.868979,0.5,0.0005,3.7,0.0,6.0,linear
68,52745,4130,1,0.688102,0.876257,0.5,0.0005,3.7,0.0,6.0,linear
69,51444,3773,1,0.703959,0.884633,0.5,0.0005,3.7,0.0,6.0,linear
70,50053,3414,1,0.716317,0.893681,0.5,0.0005,3.7,0.0,6.0,linear
71,48848,3021,1,0.729589,0.902788,0.5,0.0005,3.7,0.0,6.0,linear
72,47837,2682,1,0.745577,0.911541,0.5,0.0005,3.7,0.0,6.0,linear
73,46555,2373,1,0.765318,0.919652,0.5,0.0005,3.7,0.0,6.0,linear
74,44558,2048,1,0.782971,0.929178,0.5,0.0005,3.7,0.0,6.0,linear
75,43200,1735,1,0.800484,0.939437,0.5,0.0005,3.7,0.0,6.0,linear
76,42320,1425,1,0.824119,0.949056,0.5,0.0005,3.7,0.0,6.0,linear
77,41072,1148,1,0.84315,0.956787,0.5,0.0005,3.7,0.0,6.0,linear
78,39811,932,1,0.864551,0.963909,0.5,0.0005,3.7,0.0,6.0,linear
79,38420,758,1,0.883725,0.969495,0.5,0.0005,3.7,0.0,6.0,linear
80,37518,589,1,0.904938,0.976735,0.5,0.0005,3.7,0.0,6.0,linear
81,36757,436,1,0.923137,0.981316,0.5,0.0005,3.7,0.0,6.0,linear
82,36035,337,1,0.937259,0.985821,0.5,0.0005,3.7,0.0,6.0,linear
83,35330,261,1,0.947634,0.988936,0.5,0.0005,3.7,0.0,6.0,linear
84,35285,199,1,0.958729,0.992105,0.5,0.0005,3.7,0.0,6.0,linear
85,34497,128,1,0.969591,0.994993,0.5,0.0005,3.7,0.0,6.0,linear
86,34174,75,1,0.979235,0.996994,0.5,0.0005,3.7,0.0,6.0,linear
87,33874,47,1,0.986754,0.998124,0.5,0.0005,3.7,0.0,6.0,linear
88,33669,29,1,0.991973,0.998995,0.5,0.0005,3.7,0.0,6.0,linear
89,33499,17,1,0.995145,0.999464,0.5,0.0005,3.7,0.0,6.0,linear
90,33507,9,1,0.996443,0.999702,0.5,0.0005,3.7,0.0,6.0,linear
91,33225,6,1,0.997685,0.99982,0.5,0.0005,3.7,0.0,6.0,linear
92,33228,2,1,0.998617,0.99994,0.5,0.0005,3.7,0.0,6.0,linear
93,33454,0,1,0.999298,1.0,0.5,0.0005,3.7,0.0,6.0,linear

