generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
53,60963,5483,1,0.660636,0.859647,0.5,0.005,4.0,0.0,6.0,linear
54,59230,4985,1,0.673947,0.867739,0.5,0.005,4.0,0.0,6.0,linear
55,57551,4638,1,0.685114,0.873554,0.5,0.005,4.0,0.0,6.0,linear
56,55980,4284,1,0.696629,0.881204,0.5,0.005,4.0,0.0,6.0,linear
57,54774,3953,1,0.708361,0.886776,0.5,0.005,4.0,0.0,6.0,linear
58,53800,3583,1,0.722265,0.895568,0.5,0.005,4.0,0.0,6.0,linear
59,52287,3168,1,0.737645,0.905603,0.5,0.005,4.0,0.0,6.0,linear
60,50808,2816,1,0.754575,0.914001,0.5,0.005,4.0,0.0,6.0,linear
61,49274,2469,1,0.772825,0.923658,0.5,0.005,4.0,0.0,6.0,linear
62,47773,2075,1,0.790789,0.934748,0.5,0.005,4.0,0.0,6.0,linear
63,46405,1769,1,0.810961,0.942608,0.5,0.005,4.0,0.0,6.0,linear
64,45043,1478,1,0.831806,0.950241,0.5,0.005,4.0,0.0,6.0,linear
65,43635,1190,1,0.85259,0.957602,0.5,0.005,4.0,0.0,6.0,linear
66,42466,989,1,0.874048,0.9647,0.5,0.005,4.0,0.0,6.0,linear
67,41210,772,1,0.890029,0.970594,0.5,0.005,4.0,0.0,6.0,linear
68,40412,637,1,0.907064,0.97759,0.5,0.005,4.0,0.0,6.0,linear
69,39657,444,1,0.925099,0.984075,0.5,0.005,4.0,0.0,6.0,linear
70,38907,309,1,0.940389,0.987954,0.5,0.005,4.0,0.0,6.0,linear
71,38176,217,1,0.955179,0.992029,0.5,0.005,4.0,0.0,6.0,linear
72,37586,142,1,0.968529,0.994718,0.5,0.005,4.0,0.0,6.0,linear
73,37124,94,1,0.977628,0.996757,0.5,0.005,4.0,0.0,6.0,linear
74,36750,65,1,0.984993,0.99787,0.5,0.005,4.0,0.0,6.0,linear
75,36518,38,1,0.990804,0.998801,0.5,0.005,4.0,0.0,6.0,linear
76,36204,25,1,0.99407,0.999119,0.5,0.005,4.0,0.0,6.0,linear
77,36165,12,1,0.995903,0.999531,0.5,0.005,4.0,0.0,6.0,linear
78,36138,6,1,0.997554,0.999696,0.5,0.005,4.0,0.0,6.0,linear
79,36005,3,1,0.998861,0.999861,0.5,0.005,4.0,0.0,6.0,linear
80,36157,1,1,0.999267,0.999972,0.5,0.005,4.0,0.0,6.0,linear
81,36007,0,1,0.999722,1.0,0.5,0.005,4.0,0.0,6.0,linear

