generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95923,22563,1,0.440591,0.657416,0.5,0.000315,3.4,0.0,6.0,linear
28,94781,22043,1,0.44487,0.664433,0.5,0.000315,3.4,0.0,6.0,linear
29,93744,21310,1,0.449758,0.672931,0.5,0.000315,3.4,0.0,6.0,linear
30,92777,20694,1,0.452323,0.675857,0.5,0.000315,3.4,0.0,6.0,linear
31,91982,20089,1,0.457152,0.68225,0.5,0.000315,3.4,0.0,6.0,linear
32,90790,19463,1,0.459981,0.68554,0.5,0.000315,3.4,0.0,6.0,linear
33,90193,19123,1,0.463108,0.690002,0.5,0.000315,3.4,0.0,6.0,linear
34,89210,18714,1,0.466002,0.693406,0.5,0.000315,3.4,0.0,6.0,linear
35,88507,18408,1,0.467854,0.694369,0.5,0.000315,3.4,0.0,6.0,linear
36,87515,18181,1,0.470392,0.697806,0.5,0.000315,3.4,0.0,6.0,linear
37,87053,17598,1,0.475768,0.704986,0.5,0.000315,3.4,0.0,6.0,linear
38,85989,16935,1,0.47907,0.709771,0.5,0.000315,3.4,0.0,6.0,linear
39,85489,16710,1,0.482732,0.713694,0.5,0.000315,3.4,0.0,6.0,linear
40,84316,16372,1,0.484459,0.714828,0.5,0.000315,3.4,0.0,6.0,linear
41,83785,16073,1,0.486822,0.71721,0.5,0.000315,3.4,0.0,6.0,linear
42,83206,15825,1,0.488458,0.719711,0.5,0.000315,3.4,0.0,6.0,linear
43,82734,15612,1,0.48944,0.72074,0.5,0.000315,3.4,0.0,6.0,linear
44,81989,15418,1,0.492861,0.725582,0.5,0.000315,3.4,0.0,6.0,linear
45,81372,15020,1,0.494673,0.726082,0.5,0.000315,3.4,0.0,6.0,linear
46,80373,14893,1,0.497079,0.728872,0.5,0.000315,3.4,0.0,6.0,linear
47,80027,14557,1,0.499205,0.730236,0.5,0.000315,3.4,0.0,6.0,linear
48,79676,14374,1,0.502159,0.734083,0.5,0.000315,3.4,0.0,6.0,linear
49,79276,14028,1,0.505507,0.738647,0.5,0.000315,3.4,0.0,6.0,linear
50,78501,13742,1,0.507325,0.740307,0.5,0.000315,3.4,0.0,6.0,linear
51,78021,13585,1,0.510046,0.742199,0.5,0.000315,3.4,0.0,6.0,linear
52,76820,13263,1,0.510805,0.743362,0.5,0.000315,3.4,0.0,6.0,linear
53,76359,12959,1,0.514673,0.746215,0.5,0.000315,3.4,0.0,6.0,linear
54,75421,12744,1,0.517989,0.748497,0.5,0.000315,3.4,0.0,6.0,linear
55,75075,12521,1,0.520846,0.752287,0.5,0.000315,3.4,0.0,6.0,linear
56,74524,12338,1,0.524426,0.755538,0.5,0.000315,3.4,0.0,6.0,linear
57,73698,12018,1,0.525362,0.757187,0.5,0.000315,3.4,0.0,6.0,linear
58,73213,11944,1,0.528054,0.760562,0.5,0.000315,3.4,0.0,6.0,linear
59,72968,11519,1,0.532334,0.766145,0.5,0.000315,3.4,0.0,6.0,linear
60,72287,11317,1,0.536636,0.769067,0.5,0.000315,3.4,0.0,6.0,linear
61,71216,11033,1,0.539057,0.770741,0.5,0.000315,3.4,0.0,6.0,linear
62,70848,10765,1,0.542083,0.774074,0.5,0.000315,3.4,0.0,6.0,linear
63,70214,10488,1,0.546321,0.77704,0.5,0.000315,3.4,0.0,6.0,linear
64,69051,10215,1,0.5492,0.778902,0.5,0.000315,3.4,0.0,6.0,linear
65,68008,9948,1,0.55314,0.78165,0.5,0.000315,3.4,0.0,6.0,linear
66,67205,9788,1,0.555271,0.783469,0.5,0.000315,3.4,0.0,6.0,linear
67,66742,9469,1,0.559735,0.789645,0.5,0.000315,3.4,0.0,6.0,linear
68,66173,9158,1,0.564784,0.794659,0.5,0.000315,3.4,0.0,6.0,linear
69,65216,8774,1,0.569583,0.798505,0.5,0.000315,3.4,0.0,6.0,linear
70,64424,8500,1,0.575079,0.80237,0.5,0.000315,3.4,0.0,6.0,linear
71,63385,8152,1,0.579894,0.807035,0.5,0.000315,3.4,0.0,6.0,linear
72,62439,7773,1,0.58626,0.813648,0.5,0.000315,3.4,0.0,6.0,linear
73,61164,7425,1,0.594372,0.820112,0.5,0.000315,3.4,0.0,6.0,linear
74,59967,7073,1,0.601165,0.823969,0.5,0.000315,3.4,0.0,6.0,linear
75,58705,6540,1,0.610092,0.830529,0.5,0.000315,3.4,0.0,6.0,linear
76,57723,6103,1,0.620016,0.83761,0.5,0.000315,3.4,0.0,6.0,linear
77,56294,5744,1,0.630843,0.84464,0.5,0.000315,3.4,0.0,6.0,linear
78,54729,5351,1,0.641141,0.850625,0.5,0.000315,3.4,0.0,6.0,linear
79,53049,5009,1,0.651105,0.858067,0.5,0.000315,3.4,0.0,6.0,linear
80,51949,4624,1,0.660921,0.864189,0.5,0.000315,3.4,0.0,6.0,linear
81,50426,4207,1,0.67463,0.871931,0.5,0.000315,3.4,0.0,6.0,linear
82,48985,3859,1,0.687336,0.878885,0.5,0.000315,3.4,0.0,6.0,linear
83,47879,3560,1,0.69906,0.884418,0.5,0.000315,3.4,0.0,6.0,linear
84,46713,3208,1,0.714059,0.893581,0.5,0.000315,3.4,0.0,6.0,linear
85,45275,2885,1,0.728908,0.901962,0.5,0.000315,3.4,0.0,6.0,linear
86,44172,2606,1,0.743071,0.908487,0.5,0.000315,3.4,0.0,6.0,linear
87,43099,2346,1,0.757861,0.918484,0.5,0.000315,3.4,0.0,6.0,linear
88,41838,2011,1,0.776438,0.926851,0.5,0.000315,3.4,0.0,6.0,linear
89,40603,1719,1,0.795149,0.935255,0.5,0.000315,3.4,0.0,6.0,linear
90,39083,1439,1,0.81378,0.943291,0.5,0.000315,3.4,0.0,6.0,linear
91,37849,1147,1,0.834122,0.952272,0.5,0.000315,3.4,0.0,6.0,linear
92,37031,947,1,0.857958,0.96099,0.5,0.000315,3.4,0.0,6.0,linear
93,36000,725,1,0.877469,0.9682,0.5,0.000315,3.4,0.0,6.0,linear
94,34945,565,1,0.901236,0.976166,0.5,0.000315,3.4,0.0,6.0,linear
95,33851,404,1,0.919035,0.982011,0.5,0.000315,3.4,0.0,6.0,linear
96,33059,293,1,0.936942,0.987037,0.5,0.000315,3.4,0.0,6.0,linear
97,32661,224,1,0.949171,0.990231,0.5,0.000315,3.4,0.0,6.0,linear
98,32219,146,1,0.962944,0.993497,0.5,0.000315,3.4,0.0,6.0,linear
99,31934,93,1,0.973084,0.996155,0.5,0.000315,3.4,0.0,6.0,linear
100,31507,52,1,0.981284,0.997551,0.5,0.000315,3.4,0.0,6.0,linear
101,31183,41,1,0.987916,0.998246,0.5,0.000315,3.4,0.0,6.0,linear
102,31226,23,1,0.991841,0.999044,0.5,0.000315,3.4,0.0,6.0,linear
103,30873,15,1,0.995348,0.999419,0.5,0.000315,3.4,0.0,6.0,linear
104,30546,7,1,0.996506,0.999673,0.5,0.000315,3.4,0.0,6.0,linear
105,30780,4,1,0.997777,0.999838,0.5,0.000315,3.4,0.0,6.0,linear
106,30703,2,1,0.998438,0.999935,0.5,0.000315,3.4,0.0,6.0,linear
107,30727,0,1,0.999203,1.0,0.5,0.000315,3.4,0.0,6.0,linear

