generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
37,89507,29474,1,0.325072,0.524949,0.5,0.45,1.85,0.0,6.0,linear
38,89709,29514,1,0.326824,0.527667,0.5,0.45,1.85,0.0,6.0,linear
39,89342,29198,1,0.328285,0.530085,0.5,0.45,1.85,0.0,6.0,linear
40,89047,28989,1,0.328775,0.531142,0.5,0.45,1.85,0.0,6.0,linear
41,88794,29092,1,0.328149,0.530532,0.5,0.45,1.85,0.0,6.0,linear
42,88945,28914,1,0.327675,0.529828,0.5,0.45,1.85,0.0,6.0,linear
43,88944,28834,1,0.329274,0.532222,0.5,0.45,1.85,0.0,6.0,linear
44,88465,28834,1,0.330431,0.534208,0.5,0.45,1.85,0.0,6.0,linear
45,88352,28595,1,0.330433,0.534348,0.5,0.45,1.85,0.0,6.0,linear
46,88406,28873,1,0.331368,0.536538,0.5,0.45,1.85,0.0,6.0,linear
47,88309,28752,1,0.33056,0.53537,0.5,0.45,1.85,0.0,6.0,linear
48,88599,28703,1,0.330367,0.534314,0.5,0.45,1.85,0.0,6.0,linear
49,88653,28702,1,0.33089,0.535057,0.5,0.45,1.85,0.0,6.0,linear
50,88747,28518,1,0.330131,0.534084,0.5,0.45,1.85,0.0,6.0,linear
51,88712,28583,1,0.331175,0.536019,0.5,0.45,1.85,0.0,6.0,linear
52,88370,28227,1,0.332356,0.537644,0.5,0.45,1.85,0.0,6.0,linear
53,88072,28370,1,0.332187,0.53723,0.5,0.45,1.85,0.0,6.0,linear
54,87611,28329,1,0.331529,0.537035,0.5,0.45,1.85,0.0,6.0,linear
55,87961,28385,1,0.33159,0.536848,0.5,0.45,1.85,0.0,6.0,linear
56,88478,28356,1,0.333839,0.539499,0.5,0.45,1.85,0.0,6.0,linear
57,88051,28233,1,0.332763,0.538603,0.5,0.45,1.85,0.0,6.0,linear
58,88408,28381,1,0.332297,0.537649,0.5,0.45,1.85,0.0,6.0,linear
59,87862,28274,1,0.332665,0.538063,0.5,0.45,1.85,0.0,6.0,linear
60,88220,28421,1,0.333196,0.539121,0.5,0.45,1.85,0.0,6.0,linear
61,87978,28295,1,0.332582,0.539046,0.5,0.45,1.85,0.0,6.0,linear
62,88095,28289,1,0.333766,0.540235,0.5,0.45,1.85,0.0,6.0,linear
63,88102,28131,1,0.335137,0.542982,0.5,0.45,1.85,0.0,6.0,linear
64,87712,27922,1,0.334458,0.542179,0.5,0.45,1.85,0.0,6.0,linear
65,87665,27906,1,0.333834,0.540283,0.5,0.45,1.85,0.0,6.0,linear
66,87895,28068,1,0.334716,0.54163,0.5,0.45,1.85,0.0,6.0,linear
67,87677,28052,1,0.333727,0.540562,0.5,0.45,1.85,0.0,6.0,linear
68,88321,28159,1,0.333017,0.539774,0.5,0.45,1.85,0.0,6.0,linear
69,87780,27958,1,0.332123,0.536955,0.5,0.45,1.85,0.0,6.0,linear
70,87494,28139,1,0.33146,0.53518,0.5,0.45,1.85,0.0,6.0,linear
71,87868,28340,1,0.331205,0.534671,0.5,0.45,1.85,0.0,6.0,linear
72,87778,28491,1,0.330634,0.533907,0.5,0.45,1.85,0.0,6.0,linear
73,88080,28603,1,0.330378,0.533695,0.5,0.45,1.85,0.0,6.0,linear
74,88355,28752,1,0.330073,0.533613,0.5,0.45,1.85,0.0,6.0,linear
75,88275,28750,1,0.330209,0.533362,0.5,0.45,1.85,0.0,6.0,linear
76,88329,28630,1,0.331816,0.535893,0.5,0.45,1.85,0.0,6.0,linear
77,87826,28329,1,0.331679,0.537058,0.5,0.45,1.85,0.0,6.0,linear
78,88219,28412,1,0.334193,0.541481,0.5,0.45,1.85,0.0,6.0,linear
79,87866,28106,1,0.334985,0.542818,0.5,0.45,1.85,0.0,6.0,linear
80,88032,28012,1,0.33598,0.544263,0.5,0.45,1.85,0.0,6.0,linear
81,87659,27811,1,0.335454,0.543573,0.5,0.45,1.85,0.0,6.0,linear
82,87724,27910,1,0.336165,0.544669,0.5,0.45,1.85,0.0,6.0,linear
83,87446,27603,1,0.336921,0.546011,0.5,0.45,1.85,0.0,6.0,linear
84,87869,27904,1,0.335918,0.544715,0.5,0.45,1.85,0.0,6.0,linear
85,87490,27789,1,0.336308,0.544069,0.5,0.45,1.85,0.0,6.0,linear
86,87356,27857,1,0.334495,0.541246,0.5,0.45,1.85,0.0,6.0,linear
87,87405,28025,1,0.334367,0.541573,0.5,0.45,1.85,0.0,6.0,linear
88,87898,28061,1,0.334841,0.54075,0.5,0.45,1.85,0.0,6.0,linear
89,87995,28377,1,0.334212,0.54029,0.5,0.45,1.85,0.0,6.0,linear
90,87881,28249,1,0.333583,0.539459,0.5,0.45,1.85,0.0,6.0,linear
91,87756,28240,1,0.332946,0.538949,0.5,0.45,1.85,0.0,6.0,linear
92,88025,28371,1,0.3324,0.537769,0.5,0.45,1.85,0.0,6.0,linear
93,88539,28625,1,0.332116,0.538092,0.5,0.45,1.85,0.0,6.0,linear
94,88813,28434,1,0.333755,0.539557,0.5,0.45,1.85,0.0,6.0,linear
95,88464,28227,1,0.332694,0.538084,0.5,0.45,1.85,0.0,6.0,linear
96,88083,28292,1,0.334217,0.54087,0.5,0.45,1.85,0.0,6.0,linear
97,87947,28042,1,0.333394,0.539204,0.5,0.45,1.85,0.0,6.0,linear
98,88021,28044,1,0.335062,0.54145,0.5,0.45,1.85,0.0,6.0,linear
99,87516,27843,1,0.33579,0.54207,0.5,0.45,1.85,0.0,6.0,linear
100,87490,27939,1,0.335574,0.542204,0.5,0.45,1.85,0.0,6.0,linear
101,87245,27851,1,0.335467,0.54318,0.5,0.45,1.85,0.0,6.0,linear
102,87601,27751,1,0.334331,0.540966,0.5,0.45,1.85,0.0,6.0,linear
103,87426,27879,1,0.334233,0.541408,0.5,0.45,1.85,0.0,6.0,linear
104,87837,27939,1,0.334699,0.542361,0.5,0.45,1.85,0.0,6.0,linear
105,87906,28077,1,0.334198,0.541139,0.5,0.45,1.85,0.0,6.0,linear
106,87877,27956,1,0.334205,0.54055,0.5,0.45,1.85,0.0,6.0,linear
107,87862,27974,1,0.333125,0.539094,0.5,0.45,1.85,0.0,6.0,linear
108,87961,27997,1,0.332554,0.537774,0.5,0.45,1.85,0.0,6.0,linear
109,87909,28032,1,0.332586,0.538057,0.5,0.45,1.85,0.0,6.0,linear
110,88125,28057,1,0.333556,0.5388,0.5,0.45,1.85,0.0,6.0,linear
111,88304,28208,1,0.333182,0.539097,0.5,0.45,1.85,0.0,6.0,linear
112,87804,28227,1,0.333937,0.541027,0.5,0.45,1.85,0.0,6.0,linear
113,87762,27880,1,0.335274,0.542835,0.5,0.45,1.85,0.0,6.0,linear
114,87764,27715,1,0.335637,0.543412,0.5,0.45,1.85,0.0,6.0,linear
115,87266,27722,1,0.334488,0.540939,0.5,0.45,1.85,0.0,6.0,linear
116,87372,27861,1,0.33395,0.539451,0.5,0.45,1.85,0.0,6.0,linear
117,87112,28021,1,0.333415,0.539008,0.5,0.45,1.85,0.0,6.0,linear
118,87713,28052,1,0.332902,0.538693,0.5,0.45,1.85,0.0,6.0,linear
119,88057,28306,1,0.331509,0.536576,0.5,0.45,1.85,0.0,6.0,linear
120,88265,28401,1,0.332349,0.537512,0.5,0.45,1.85,0.0,6.0,linear
121,88540,28486,1,0.331777,0.537269,0.5,0.45,1.85,0.0,6.0,linear
122,88443,28335,1,0.332325,0.537411,0.5,0.45,1.85,0.0,6.0,linear
123,88434,28465,1,0.332354,0.537699,0.5,0.45,1.85,0.0,6.0,linear
124,88326,28473,1,0.33179,0.536117,0.5,0.45,1.85,0.0,6.0,linear
125,87968,28501,1,0.330932,0.535262,0.5,0.45,1.85,0.0,6.0,linear
126,88091,28659,1,0.330183,0.534445,0.5,0.45,1.85,0.0,6.0,linear
127,88227,28646,1,0.331577,0.536062,0.5,0.45,1.85,0.0,6.0,linear
128,87846,28419,1,0.332721,0.537824,0.5,0.45,1.85,0.0,6.0,linear
129,87793,28258,1,0.331707,0.53669,0.5,0.45,1.85,0.0,6.0,linear
130,87954,28259,1,0.331588,0.536551,0.5,0.45,1.85,0.0,6.0,linear
131,88492,28460,1,0.330887,0.535155,0.5,0.45,1.85,0.0,6.0,linear
132,88586,28668,1,0.330549,0.534986,0.5,0.45,1.85,0.0,6.0,linear
133,88845,28636,1,0.332083,0.537937,0.5,0.45,1.85,0.0,6.0,linear
134,88509,28440,1,0.334236,0.540309,0.5,0.45,1.85,0.0,6.0,linear
135,88106,28467,1,0.332442,0.537778,0.5,0.45,1.85,0.0,6.0,linear
136,87868,28258,1,0.333707,0.539856,0.5,0.45,1.85,0.0,6.0,linear
137,87524,28035,1,0.332958,0.538407,0.5,0.45,1.85,0.0,6.0,linear
138,87703,28060,1,0.333374,0.539863,0.5,0.45,1.85,0.0,6.0,linear
139,88051,28150,1,0.334637,0.541944,0.5,0.45,1.85,0.0,6.0,linear
140,87859,28179,1,0.335235,0.542933,0.5,0.45,1.85,0.0,6.0,linear
141,87988,28018,1,0.335886,0.543794,0.5,0.45,1.85,0.0,6.0,linear
142,87443,27860,1,0.334732,0.543347,0.5,0.45,1.85,0.0,6.0,linear
143,87869,27928,1,0.334206,0.541893,0.5,0.45,1.85,0.0,6.0,linear
144,87713,27767,1,0.334696,0.541304,0.5,0.45,1.85,0.0,6.0,linear
145,87556,27736,1,0.334839,0.540795,0.5,0.45,1.85,0.0,6.0,linear
146,87256,28039,1,0.333179,0.539357,0.5,0.45,1.85,0.0,6.0,linear
147,87931,28212,1,0.333124,0.539342,0.5,0.45,1.85,0.0,6.0,linear
148,87525,28084,1,0.33386,0.540985,0.5,0.45,1.85,0.0,6.0,linear
149,87918,28049,1,0.334733,0.541949,0.5,0.45,1.85,0.0,6.0,linear
150,87757,27880,1,0.336137,0.54459,0.5,0.45,1.85,0.0,6.0,linear
151,87963,27965,1,0.336441,0.544805,0.5,0.45,1.85,0.0,6.0,linear
152,87354,27793,1,0.335167,0.542816,0.5,0.45,1.85,0.0,6.0,linear
153,87799,27841,1,0.335512,0.542226,0.5,0.45,1.85,0.0,6.0,linear
154,87708,27943,1,0.335509,0.543114,0.5,0.45,1.85,0.0,6.0,linear
155,87595,27823,1,0.335076,0.542063,0.5,0.45,1.85,0.0,6.0,linear
156,87876,27862,1,0.334041,0.539402,0.5,0.45,1.85,0.0,6.0,linear
157,87481,27947,1,0.332674,0.537924,0.5,0.45,1.85,0.0,6.0,linear
158,87577,28041,1,0.331492,0.536481,0.5,0.45,1.85,0.0,6.0,linear
159,88031,28227,1,0.331954,0.53676,0.5,0.45,1.85,0.0,6.0,linear
160,88057,28127,1,0.331203,0.535968,0.5,0.45,1.85,0.0,6.0,linear
161,88097,28438,1,0.330486,0.533476,0.5,0.45,1.85,0.0,6.0,linear
162,88243,28480,1,0.332086,0.536303,0.5,0.45,1.85,0.0,6.0,linear
163,87978,28292,1,0.331982,0.535512,0.5,0.45,1.85,0.0,6.0,linear
164,88165,28216,1,0.330015,0.533393,0.5,0.45,1.85,0.0,6.0,linear
165,88314,28317,1,0.330416,0.533917,0.5,0.45,1.85,0.0,6.0,linear
166,88504,28458,1,0.330998,0.534994,0.5,0.45,1.85,0.0,6.0,linear
167,88137,28328,1,0.329918,0.534099,0.5,0.45,1.85,0.0,6.0,linear
168,88037,28537,1,0.329715,0.533739,0.5,0.45,1.85,0.0,6.0,linear
169,88417,28489,1,0.330339,0.533917,0.5,0.45,1.85,0.0,6.0,linear
170,88367,28416,1,0.331589,0.535567,0.5,0.45,1.85,0.0,6.0,linear
171,88473,28337,1,0.331115,0.535147,0.5,0.45,1.85,0.0,6.0,linear
172,88621,28621,1,0.33141,0.535902,0.5,0.45,1.85,0.0,6.0,linear
173,88350,28463,1,0.331545,0.536948,0.5,0.45,1.85,0.0,6.0,linear
174,88878,28784,1,0.33301,0.538829,0.5,0.45,1.85,0.0,6.0,linear
175,88457,28448,1,0.33559,0.54259,0.5,0.45,1.85,0.0,6.0,linear
176,87950,28115,1,0.335692,0.543218,0.5,0.45,1.85,0.0,6.0,linear
177,87876,27933,1,0.336968,0.546391,0.5,0.45,1.85,0.0,6.0,linear
178,87998,27724,1,0.338243,0.547907,0.5,0.45,1.85,0.0,6.0,linear
179,87633,27714,1,0.336985,0.546526,0.5,0.45,1.85,0.0,6.0,linear
180,87037,27358,1,0.336868,0.54549,0.5,0.45,1.85,0.0,6.0,linear
181,86819,27300,1,0.335297,0.54301,0.5,0.45,1.85,0.0,6.0,linear
182,87130,27500,1,0.334386,0.540494,0.5,0.45,1.85,0.0,6.0,linear
183,87002,27436,1,0.334537,0.540241,0.5,0.45,1.85,0.0,6.0,linear
184,87077,27723,1,0.33386,0.539501,0.5,0.45,1.85,0.0,6.0,linear
185,87245,27629,1,0.335723,0.542868,0.5,0.45,1.85,0.0,6.0,linear
186,87686,27681,1,0.335095,0.541878,0.5,0.45,1.85,0.0,6.0,linear
187,87599,27857,1,0.333764,0.540515,0.5,0.45,1.85,0.0,6.0,linear
188,87427,27890,1,0.333331,0.539584,0.5,0.45,1.85,0.0,6.0,linear
189,87238,27823,1,0.334708,0.541336,0.5,0.45,1.85,0.0,6.0,linear
190,87405,27781,1,0.334676,0.541978,0.5,0.45,1.85,0.0,6.0,linear
191,87827,28058,1,0.335475,0.543129,0.5,0.45,1.85,0.0,6.0,linear
192,87325,27848,1,0.335158,0.542906,0.5,0.45,1.85,0.0,6.0,linear
193,87483,28008,1,0.333501,0.538555,0.5,0.45,1.85,0.0,6.0,linear
194,87919,28342,1,0.333459,0.539097,0.5,0.45,1.85,0.0,6.0,linear
195,87893,28091,1,0.333071,0.539092,0.5,0.45,1.85,0.0,6.0,linear
196,87796,28237,1,0.332896,0.53878,0.5,0.45,1.85,0.0,6.0,linear
197,87745,28161,1,0.333942,0.539576,0.5,0.45,1.85,0.0,6.0,linear
198,87789,28069,1,0.33563,0.543353,0.5,0.45,1.85,0.0,6.0,linear
199,87689,27816,1,0.336446,0.544899,0.5,0.45,1.85,0.0,6.0,linear
200,87659,27606,1,0.337663,0.5472,0.5,0.45,1.85,0.0,6.0,linear
201,87460,27507,1,0.336185,0.545132,0.5,0.45,1.85,0.0,6.0,linear
202,87076,27624,1,0.336663,0.545389,0.5,0.45,1.85,0.0,6.0,linear
203,87119,27773,1,0.335426,0.542077,0.5,0.45,1.85,0.0,6.0,linear
204,87381,27915,1,0.335278,0.542029,0.5,0.45,1.85,0.0,6.0,linear
205,87223,27802,1,0.335819,0.543239,0.5,0.45,1.85,0.0,6.0,linear
206,87263,27794,1,0.33418,0.54066,0.5,0.45,1.85,0.0,6.0,linear
207,87388,27798,1,0.334045,0.540237,0.5,0.45,1.85,0.0,6.0,linear
208,87369,27891,1,0.33423,0.540682,0.5,0.45,1.85,0.0,6.0,linear
209,87315,27918,1,0.333961,0.540378,0.5,0.45,1.85,0.0,6.0,linear
210,87571,28068,1,0.333816,0.540558,0.5,0.45,1.85,0.0,6.0,linear
211,88092,28076,1,0.334814,0.541678,0.5,0.45,1.85,0.0,6.0,linear
212,87759,28109,1,0.333194,0.539064,0.5,0.45,1.85,0.0,6.0,linear
213,87466,28101,1,0.332519,0.538286,0.5,0.45,1.85,0.0,6.0,linear
214,87540,28204,1,0.332868,0.538216,0.5,0.45,1.85,0.0,6.0,linear
215,87925,28355,1,0.333336,0.539121,0.5,0.45,1.85,0.0,6.0,linear
216,88153,28291,1,0.332301,0.537148,0.5,0.45,1.85,0.0,6.0,linear
217,87992,28203,1,0.330776,0.535054,0.5,0.45,1.85,0.0,6.0,linear
218,88528,28509,1,0.331311,0.535073,0.5,0.45,1.85,0.0,6.0,linear
219,88017,28296,1,0.331076,0.535153,0.5,0.45,1.85,0.0,6.0,linear
220,88069,28343,1,0.332748,0.538256,0.5,0.45,1.85,0.0,6.0,linear
221,87923,28291,1,0.332137,0.537044,0.5,0.45,1.85,0.0,6.0,linear
222,88240,28534,1,0.331006,0.535264,0.5,0.45,1.85,0.0,6.0,linear
223,88537,28627,1,0.330762,0.534659,0.5,0.45,1.85,0.0,6.0,linear
224,88849,28715,1,0.330214,0.534436,0.5,0.45,1.85,0.0,6.0,linear
225,88806,28675,1,0.330977,0.534525,0.5,0.45,1.85,0.0,6.0,linear
226,88705,28686,1,0.33073,0.534882,0.5,0.45,1.85,0.0,6.0,linear
227,88329,28628,1,0.329572,0.533964,0.5,0.45,1.85,0.0,6.0,linear
228,88417,28454,1,0.331121,0.535347,0.5,0.45,1.85,0.0,6.0,linear
229,88316,28424,1,0.332819,0.539233,0.5,0.45,1.85,0.0,6.0,linear
230,88200,28199,1,0.33245,0.538475,0.5,0.45,1.85,0.0,6.0,linear
231,88149,28262,1,0.332359,0.538096,0.5,0.45,1.85,0.0,6.0,linear
232,88241,28339,1,0.33284,0.538059,0.5,0.45,1.85,0.0,6.0,linear
233,88060,28343,1,0.332227,0.537283,0.5,0.45,1.85,0.0,6.0,linear
234,88106,28273,1,0.331202,0.535453,0.5,0.45,1.85,0.0,6.0,linear
235,88366,28481,1,0.330357,0.53389,0.5,0.45,1.85,0.0,6.0,linear
236,88147,28459,1,0.330631,0.534287,0.5,0.45,1.85,0.0,6.0,linear
237,88801,28601,1,0.329692,0.53281,0.5,0.45,1.85,0.0,6.0,linear
238,88668,28678,1,0.330705,0.534783,0.5,0.45,1.85,0.0,6.0,linear
239,88391,28570,1,0.331796,0.535807,0.5,0.45,1.85,0.0,6.0,linear
240,88435,28563,1,0.332269,0.536784,0.5,0.45,1.85,0.0,6.0,linear
241,88328,28383,1,0.333378,0.53945,0.5,0.45,1.85,0.0,6.0,linear
242,88111,28278,1,0.332305,0.537103,0.5,0.45,1.85,0.0,6.0,linear
243,87655,28207,1,0.331917,0.537359,0.5,0.45,1.85,0.0,6.0,linear
244,88315,28230,1,0.33337,0.539381,0.5,0.45,1.85,0.0,6.0,linear
245,88046,28067,1,0.332826,0.539596,0.5,0.45,1.85,0.0,6.0,linear
246,88652,28078,1,0.334767,0.54185,0.5,0.45,1.85,0.0,6.0,linear
247,87947,28175,1,0.333663,0.539877,0.5,0.45,1.85,0.0,6.0,linear
248,87820,28200,1,0.333192,0.538974,0.5,0.45,1.85,0.0,6.0,linear
249,87743,28269,1,0.333969,0.540628,0.5,0.45,1.85,0.0,6.0,linear
250,87802,28093,1,0.333865,0.539904,0.5,0.45,1.85,0.0,6.0,linear
251,87563,28168,1,0.333935,0.54063,0.5,0.45,1.85,0.0,6.0,linear
252,87600,28139,1,0.334186,0.540901,0.5,0.45,1.85,0.0,6.0,linear
253,87497,27941,1,0.334532,0.542148,0.5,0.45,1.85,0.0,6.0,linear
254,87671,27848,1,0.333657,0.54079,0.5,0.45,1.85,0.0,6.0,linear
255,88044,27881,1,0.333555,0.540003,0.5,0.45,1.85,0.0,6.0,linear
256,87685,27847,1,0.333493,0.539607,0.5,0.45,1.85,0.0,6.0,linear
257,87781,27866,1,0.334722,0.54093,0.5,0.45,1.85,0.0,6.0,linear
258,87741,28015,1,0.334196,0.541529,0.5,0.45,1.85,0.0,6.0,linear
259,87721,27848,1,0.332789,0.539267,0.5,0.45,1.85,0.0,6.0,linear
260,87969,28037,1,0.332297,0.536649,0.5,0.45,1.85,0.0,6.0,linear
261,87823,28153,1,0.332013,0.536726,0.5,0.45,1.85,0.0,6.0,linear
262,87902,28254,1,0.332493,0.537159,0.5,0.45,1.85,0.0,6.0,linear
263,87936,28311,1,0.331407,0.536104,0.5,0.45,1.85,0.0,6.0,linear
264,88085,28388,1,0.332046,0.537494,0.5,0.45,1.85,0.0,6.0,linear
265,88302,28347,1,0.332071,0.537371,0.5,0.45,1.85,0.0,6.0,linear
266,88294,28409,1,0.331782,0.536625,0.5,0.45,1.85,0.0,6.0,linear
267,88014,28411,1,0.332687,0.53902,0.5,0.45,1.85,0.0,6.0,linear
268,88233,28384,1,0.332147,0.538133,0.5,0.45,1.85,0.0,6.0,linear
269,88019,28339,1,0.333069,0.539505,0.5,0.45,1.85,0.0,6.0,linear
270,87770,27863,1,0.334931,0.542733,0.5,0.45,1.85,0.0,6.0,linear
271,87793,27908,1,0.335079,0.542292,0.5,0.45,1.85,0.0,6.0,linear
272,87424,27757,1,0.335193,0.543143,0.5,0.45,1.85,0.0,6.0,linear
273,87659,27983,1,0.33467,0.541291,0.5,0.45,1.85,0.0,6.0,linear
274,87429,27860,1,0.334645,0.540938,0.5,0.45,1.85,0.0,6.0,linear
275,87539,27966,1,0.332953,0.538452,0.5,0.45,1.85,0.0,6.0,linear
276,87733,28375,1,0.333449,0.53878,0.5,0.45,1.85,0.0,6.0,linear
277,87786,28290,1,0.334304,0.540328,0.5,0.45,1.85,0.0,6.0,linear
278,87768,28191,1,0.335806,0.544699,0.5,0.45,1.85,0.0,6.0,linear
279,88280,28069,1,0.336276,0.545081,0.5,0.45,1.85,0.0,6.0,linear
280,88064,27896,1,0.336455,0.546584,0.5,0.45,1.85,0.0,6.0,linear
281,87887,27825,1,0.335698,0.54318,0.5,0.45,1.85,0.0,6.0,linear
282,87560,27820,1,0.33585,0.543654,0.5,0.45,1.85,0.0,6.0,linear
283,87512,27889,1,0.333552,0.540753,0.5,0.45,1.85,0.0,6.0,linear
284,87893,27900,1,0.334085,0.541877,0.5,0.45,1.85,0.0,6.0,linear
285,87948,27965,1,0.334831,0.542657,0.5,0.45,1.85,0.0,6.0,linear
286,88295,28162,1,0.3343,0.541584,0.5,0.45,1.85,0.0,6.0,linear
287,87970,27991,1,0.335327,0.542723,0.5,0.45,1.85,0.0,6.0,linear
288,87747,28044,1,0.333112,0.538129,0.5,0.45,1.85,0.0,6.0,linear
289,88125,28215,1,0.334348,0.540437,0.5,0.45,1.85,0.0,6.0,linear
290,88277,28225,1,0.333256,0.538712,0.5,0.45,1.85,0.0,6.0,linear
291,87856,28210,1,0.333072,0.538887,0.5,0.45,1.85,0.0,6.0,linear
292,87621,28042,1,0.333165,0.538804,0.5,0.45,1.85,0.0,6.0,linear
293,87574,28222,1,0.332046,0.537433,0.5,0.45,1.85,0.0,6.0,linear
294,87684,28065,1,0.331833,0.53666,0.5,0.45,1.85,0.0,6.0,linear
295,87880,28173,1,0.332026,0.536836,0.5,0.45,1.85,0.0,6.0,linear
296,87780,28380,1,0.331257,0.535967,0.5,0.45,1.85,0.0,6.0,linear
297,87816,28296,1,0.331539,0.535148,0.5,0.45,1.85,0.0,6.0,linear
298,87952,28434,1,0.331358,0.535188,0.5,0.45,1.85,0.0,6.0,linear
299,88335,28330,1,0.331384,0.536343,0.5,0.45,1.85,0.0,6.0,linear
300,88146,28435,1,0.331311,0.535495,0.5,0.45,1.85,0.0,6.0,linear
301,88170,28468,1,0.331847,0.53642,0.5,0.45,1.85,0.0,6.0,linear
302,88097,28363,1,0.330833,0.534746,0.5,0.45,1.85,0.0,6.0,linear
303,88229,28571,1,0.330829,0.534326,0.5,0.45,1.85,0.0,6.0,linear
304,88048,28445,1,0.331452,0.534768,0.5,0.45,1.85,0.0,6.0,linear
305,88014,28355,1,0.331852,0.535988,0.5,0.45,1.85,0.0,6.0,linear
306,87967,28281,1,0.332385,0.53658,0.5,0.45,1.85,0.0,6.0,linear
307,88048,28344,1,0.332813,0.537198,0.5,0.45,1.85,0.0,6.0,linear
308,88010,28410,1,0.33251,0.538084,0.5,0.45,1.85,0.0,6.0,linear
309,88166,28355,1,0.332796,0.537762,0.5,0.45,1.85,0.0,6.0,linear
310,88360,28529,1,0.331185,0.535399,0.5,0.45,1.85,0.0,6.0,linear
311,88410,28579,1,0.331215,0.534789,0.5,0.45,1.85,0.0,6.0,linear
312,88447,28512,1,0.33273,0.537175,0.5,0.45,1.85,0.0,6.0,linear
313,88520,28494,1,0.331974,0.536807,0.5,0.45,1.85,0.0,6.0,linear
314,88499,28423,1,0.331778,0.53674,0.5,0.45,1.85,0.0,6.0,linear
315,88618,28451,1,0.3322,0.537845,0.5,0.45,1.85,0.0,6.0,linear
316,88317,28412,1,0.331277,0.537222,0.5,0.45,1.85,0.0,6.0,linear
317,88274,28205,1,0.331134,0.536505,0.5,0.45,1.85,0.0,6.0,linear

