generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
94,85899,41222,1,0.168754,0.289509,0.5,0.075,0.65,0.0,6.0,linear
95,85106,41081,1,0.168683,0.289852,0.5,0.075,0.65,0.0,6.0,linear
96,85725,41152,1,0.169022,0.290315,0.5,0.075,0.65,0.0,6.0,linear
97,85171,40869,1,0.168528,0.29027,0.5,0.075,0.65,0.0,6.0,linear
98,85846,41185,1,0.169028,0.291162,0.5,0.075,0.65,0.0,6.0,linear
99,85644,41156,1,0.167479,0.288651,0.5,0.075,0.65,0.0,6.0,linear
100,85864,41357,1,0.166875,0.287385,0.5,0.075,0.65,0.0,6.0,linear
101,86181,41487,1,0.16572,0.284867,0.5,0.075,0.65,0.0,6.0,linear
102,85939,41485,1,0.165435,0.283569,0.5,0.075,0.65,0.0,6.0,linear
103,86012,41424,1,0.16651,0.285864,0.5,0.075,0.65,0.0,6.0,linear
104,85738,41501,1,0.165761,0.284372,0.5,0.075,0.65,0.0,6.0,linear
105,85437,41410,1,0.16634,0.285688,0.5,0.075,0.65,0.0,6.0,linear
106,85730,41300,1,0.166262,0.284903,0.5,0.075,0.65,0.0,6.0,linear
107,85768,41423,1,0.167601,0.288347,0.5,0.075,0.65,0.0,6.0,linear
108,85462,41233,1,0.166888,0.286412,0.5,0.075,0.65,0.0,6.0,linear
109,84926,41070,1,0.167635,0.288759,0.5,0.075,0.65,0.0,6.0,linear
110,85442,40943,1,0.170042,0.29216,0.5,0.075,0.65,0.0,6.0,linear
111,85635,41126,1,0.168631,0.289832,0.5,0.075,0.65,0.0,6.0,linear
112,85263,41199,1,0.168071,0.289936,0.5,0.075,0.65,0.0,6.0,linear
113,85911,41159,1,0.168896,0.290391,0.5,0.075,0.65,0.0,6.0,linear
114,85243,40921,1,0.168989,0.290077,0.5,0.075,0.65,0.0,6.0,linear
115,85503,41036,1,0.168063,0.289521,0.5,0.075,0.65,0.0,6.0,linear
116,86252,41387,1,0.168091,0.289567,0.5,0.075,0.65,0.0,6.0,linear
117,86355,41481,1,0.167861,0.289136,0.5,0.075,0.65,0.0,6.0,linear
118,85664,41330,1,0.168468,0.289502,0.5,0.075,0.65,0.0,6.0,linear
119,85459,41192,1,0.170111,0.292639,0.5,0.075,0.65,0.0,6.0,linear
120,85467,41012,1,0.169039,0.290714,0.5,0.075,0.65,0.0,6.0,linear
121,85073,40844,1,0.169057,0.291182,0.5,0.075,0.65,0.0,6.0,linear
122,85228,41061,1,0.168762,0.290367,0.5,0.075,0.65,0.0,6.0,linear
123,85584,41275,1,0.168516,0.289285,0.5,0.075,0.65,0.0,6.0,linear
124,86086,41349,1,0.167986,0.288493,0.5,0.075,0.65,0.0,6.0,linear
125,85402,41144,1,0.16829,0.289562,0.5,0.075,0.65,0.0,6.0,linear
126,85326,40886,1,0.167546,0.287732,0.5,0.075,0.65,0.0,6.0,linear
127,85547,41158,1,0.168213,0.289216,0.5,0.075,0.65,0.0,6.0,linear
128,85175,41177,1,0.167098,0.287911,0.5,0.075,0.65,0.0,6.0,linear
129,85389,41145,1,0.167615,0.287944,0.5,0.075,0.65,0.0,6.0,linear
130,86162,41272,1,0.167711,0.287673,0.5,0.075,0.65,0.0,6.0,linear
131,86084,41449,1,0.167035,0.287377,0.5,0.075,0.65,0.0,6.0,linear
132,86023,41420,1,0.167175,0.286827,0.5,0.075,0.65,0.0,6.0,linear
133,85651,41233,1,0.16891,0.28958,0.5,0.075,0.65,0.0,6.0,linear
134,85016,40920,1,0.168189,0.288688,0.5,0.075,0.65,0.0,6.0,linear
135,85577,41191,1,0.166802,0.286639,0.5,0.075,0.65,0.0,6.0,linear
136,85697,41233,1,0.166792,0.286387,0.5,0.075,0.65,0.0,6.0,linear
137,85643,41222,1,0.167777,0.288085,0.5,0.075,0.65,0.0,6.0,linear
138,85744,41273,1,0.167744,0.288351,0.5,0.075,0.65,0.0,6.0,linear
139,85518,41124,1,0.168952,0.289865,0.5,0.075,0.65,0.0,6.0,linear
140,85323,41041,1,0.168543,0.289684,0.5,0.075,0.65,0.0,6.0,linear
141,85323,41026,1,0.169353,0.291692,0.5,0.075,0.65,0.0,6.0,linear
142,85331,41080,1,0.16991,0.292157,0.5,0.075,0.65,0.0,6.0,linear
143,85362,40909,1,0.169262,0.291971,0.5,0.075,0.65,0.0,6.0,linear
144,85387,41041,1,0.168947,0.290974,0.5,0.075,0.65,0.0,6.0,linear
145,85772,41275,1,0.167859,0.28899,0.5,0.075,0.65,0.0,6.0,linear
146,85777,41402,1,0.168469,0.289408,0.5,0.075,0.65,0.0,6.0,linear
147,85711,41268,1,0.169249,0.290992,0.5,0.075,0.65,0.0,6.0,linear
148,85301,41004,1,0.169246,0.291135,0.5,0.075,0.65,0.0,6.0,linear
149,85225,40787,1,0.169544,0.291584,0.5,0.075,0.65,0.0,6.0,linear
150,85400,40989,1,0.168445,0.289658,0.5,0.075,0.65,0.0,6.0,linear
151,85308,40974,1,0.168484,0.290036,0.5,0.075,0.65,0.0,6.0,linear
152,86040,41144,1,0.169732,0.292286,0.5,0.075,0.65,0.0,6.0,linear
153,86492,41494,1,0.169076,0.290494,0.5,0.075,0.65,0.0,6.0,linear
154,85889,41483,1,0.167619,0.288602,0.5,0.075,0.65,0.0,6.0,linear
155,85450,41346,1,0.167922,0.288925,0.5,0.075,0.65,0.0,6.0,linear
156,85458,41163,1,0.168358,0.289233,0.5,0.075,0.65,0.0,6.0,linear
157,84787,41071,1,0.168287,0.289749,0.5,0.075,0.65,0.0,6.0,linear
158,85351,41062,1,0.168443,0.290112,0.5,0.075,0.65,0.0,6.0,linear
159,85443,40800,1,0.168053,0.288683,0.5,0.075,0.65,0.0,6.0,linear
160,85660,40924,1,0.168768,0.290258,0.5,0.075,0.65,0.0,6.0,linear
161,85418,40997,1,0.168753,0.290611,0.5,0.075,0.65,0.0,6.0,linear
162,85792,41086,1,0.169261,0.291479,0.5,0.075,0.65,0.0,6.0,linear
163,85768,41163,1,0.168544,0.290363,0.5,0.075,0.65,0.0,6.0,linear
164,85674,41068,1,0.169817,0.292683,0.5,0.075,0.65,0.0,6.0,linear
165,85383,40822,1,0.170934,0.29407,0.5,0.075,0.65,0.0,6.0,linear
166,85806,41073,1,0.169585,0.291954,0.5,0.075,0.65,0.0,6.0,linear
167,86345,41142,1,0.170158,0.292412,0.5,0.075,0.65,0.0,6.0,linear
168,85929,41220,1,0.16913,0.290679,0.5,0.075,0.65,0.0,6.0,linear
169,85757,41447,1,0.168612,0.290103,0.5,0.075,0.65,0.0,6.0,linear
170,85394,41264,1,0.168032,0.288819,0.5,0.075,0.65,0.0,6.0,linear
171,85302,41105,1,0.168291,0.289139,0.5,0.075,0.65,0.0,6.0,linear
172,85312,40910,1,0.168937,0.290194,0.5,0.075,0.65,0.0,6.0,linear
173,85477,40762,1,0.169993,0.292638,0.5,0.075,0.65,0.0,6.0,linear
174,85189,40400,1,0.170868,0.29421,0.5,0.075,0.65,0.0,6.0,linear
175,85727,40719,1,0.16976,0.292757,0.5,0.075,0.65,0.0,6.0,linear
176,85806,40878,1,0.169982,0.29302,0.5,0.075,0.65,0.0,6.0,linear
177,85738,41076,1,0.169455,0.291687,0.5,0.075,0.65,0.0,6.0,linear
178,85499,41175,1,0.169226,0.2917,0.5,0.075,0.65,0.0,6.0,linear
179,85124,40831,1,0.169583,0.291886,0.5,0.075,0.65,0.0,6.0,linear
180,85749,41188,1,0.169138,0.29136,0.5,0.075,0.65,0.0,6.0,linear
181,85835,41378,1,0.168441,0.289701,0.5,0.075,0.65,0.0,6.0,linear
182,85503,41300,1,0.169465,0.291974,0.5,0.075,0.65,0.0,6.0,linear
183,85986,41080,1,0.168327,0.289193,0.5,0.075,0.65,0.0,6.0,linear
184,85109,40903,1,0.168687,0.290597,0.5,0.075,0.65,0.0,6.0,linear
185,85995,41322,1,0.169647,0.292097,0.5,0.075,0.65,0.0,6.0,linear
186,86138,41478,1,0.170273,0.292942,0.5,0.075,0.65,0.0,6.0,linear
187,85353,40936,1,0.171401,0.294807,0.5,0.075,0.65,0.0,6.0,linear
188,85478,41177,1,0.171697,0.295559,0.5,0.075,0.65,0.0,6.0,linear
189,84926,40852,1,0.171932,0.296131,0.5,0.075,0.65,0.0,6.0,linear
190,85188,40803,1,0.171978,0.296926,0.5,0.075,0.65,0.0,6.0,linear
191,85406,40460,1,0.172769,0.297991,0.5,0.075,0.65,0.0,6.0,linear
192,85679,40514,1,0.173333,0.298872,0.5,0.075,0.65,0.0,6.0,linear
193,85704,40758,1,0.171406,0.295383,0.5,0.075,0.65,0.0,6.0,linear
194,85781,40979,1,0.17065,0.293609,0.5,0.075,0.65,0.0,6.0,linear
195,85691,41109,1,0.170575,0.29324,0.5,0.075,0.65,0.0,6.0,linear
196,85203,40890,1,0.170522,0.294129,0.5,0.075,0.65,0.0,6.0,linear
197,85829,41140,1,0.169697,0.291767,0.5,0.075,0.65,0.0,6.0,linear
198,85274,40797,1,0.169694,0.291931,0.5,0.075,0.65,0.0,6.0,linear
199,85470,40966,1,0.169338,0.29176,0.5,0.075,0.65,0.0,6.0,linear
200,85648,40947,1,0.170525,0.29406,0.5,0.075,0.65,0.0,6.0,linear
201,85371,40655,1,0.170823,0.294413,0.5,0.075,0.65,0.0,6.0,linear
202,85386,40790,1,0.170332,0.293613,0.5,0.075,0.65,0.0,6.0,linear
203,85568,40874,1,0.170213,0.293282,0.5,0.075,0.65,0.0,6.0,linear
204,85454,40900,1,0.170553,0.293301,0.5,0.075,0.65,0.0,6.0,linear
205,85170,41042,1,0.169879,0.292179,0.5,0.075,0.65,0.0,6.0,linear
206,85225,40793,1,0.169897,0.292734,0.5,0.075,0.65,0.0,6.0,linear
207,85261,40686,1,0.169189,0.29135,0.5,0.075,0.65,0.0,6.0,linear
208,85606,40933,1,0.168386,0.29028,0.5,0.075,0.65,0.0,6.0,linear
209,85496,40964,1,0.168685,0.290918,0.5,0.075,0.65,0.0,6.0,linear
210,85976,41334,1,0.169635,0.292808,0.5,0.075,0.65,0.0,6.0,linear
211,86260,41359,1,0.170064,0.292863,0.5,0.075,0.65,0.0,6.0,linear
212,85617,41222,1,0.169929,0.293214,0.5,0.075,0.65,0.0,6.0,linear
213,85462,41141,1,0.170565,0.294067,0.5,0.075,0.65,0.0,6.0,linear
214,85147,40803,1,0.170995,0.294737,0.5,0.075,0.65,0.0,6.0,linear
215,85187,40854,1,0.169672,0.292382,0.5,0.075,0.65,0.0,6.0,linear
216,85693,41147,1,0.169021,0.291273,0.5,0.075,0.65,0.0,6.0,linear
217,85923,41299,1,0.16837,0.289726,0.5,0.075,0.65,0.0,6.0,linear
218,86193,41357,1,0.168244,0.289214,0.5,0.075,0.65,0.0,6.0,linear
219,85853,41223,1,0.169329,0.290817,0.5,0.075,0.65,0.0,6.0,linear
220,85025,40802,1,0.169487,0.291069,0.5,0.075,0.65,0.0,6.0,linear
221,84492,40530,1,0.168738,0.290742,0.5,0.075,0.65,0.0,6.0,linear
222,85493,40727,1,0.167912,0.288501,0.5,0.075,0.65,0.0,6.0,linear
223,86071,41065,1,0.168587,0.290287,0.5,0.075,0.65,0.0,6.0,linear
224,86473,41246,1,0.167201,0.287559,0.5,0.075,0.65,0.0,6.0,linear
225,85768,41194,1,0.168017,0.288776,0.5,0.075,0.65,0.0,6.0,linear
226,85456,41310,1,0.167152,0.287431,0.5,0.075,0.65,0.0,6.0,linear
227,85231,41161,1,0.167498,0.287986,0.5,0.075,0.65,0.0,6.0,linear
228,85620,41109,1,0.168354,0.289425,0.5,0.075,0.65,0.0,6.0,linear
229,85159,40953,1,0.168739,0.289432,0.5,0.075,0.65,0.0,6.0,linear
230,85212,40928,1,0.16953,0.290884,0.5,0.075,0.65,0.0,6.0,linear
231,85371,41070,1,0.168792,0.290566,0.5,0.075,0.65,0.0,6.0,linear
232,86193,41397,1,0.168731,0.289953,0.5,0.075,0.65,0.0,6.0,linear
233,85882,41288,1,0.168793,0.290204,0.5,0.075,0.65,0.0,6.0,linear
234,85545,41255,1,0.16898,0.290353,0.5,0.075,0.65,0.0,6.0,linear
235,86135,41694,1,0.169182,0.29093,0.5,0.075,0.65,0.0,6.0,linear
236,85848,41343,1,0.170165,0.292867,0.5,0.075,0.65,0.0,6.0,linear
237,85352,40942,1,0.171061,0.295091,0.5,0.075,0.65,0.0,6.0,linear
238,84784,40376,1,0.172667,0.297488,0.5,0.075,0.65,0.0,6.0,linear
239,85050,40515,1,0.171615,0.296161,0.5,0.075,0.65,0.0,6.0,linear
240,86288,41123,1,0.170872,0.294967,0.5,0.075,0.65,0.0,6.0,linear
241,85602,40856,1,0.171011,0.294478,0.5,0.075,0.65,0.0,6.0,linear
242,85688,40984,1,0.169643,0.291631,0.5,0.075,0.65,0.0,6.0,linear
243,85704,41218,1,0.170638,0.29401,0.5,0.075,0.65,0.0,6.0,linear
244,85956,41063,1,0.169543,0.291905,0.5,0.075,0.65,0.0,6.0,linear
245,85738,40747,1,0.170176,0.292531,0.5,0.075,0.65,0.0,6.0,linear
246,85542,40953,1,0.169909,0.292836,0.5,0.075,0.65,0.0,6.0,linear
247,85488,41073,1,0.168944,0.290943,0.5,0.075,0.65,0.0,6.0,linear
248,85409,40789,1,0.16945,0.291731,0.5,0.075,0.65,0.0,6.0,linear
249,86154,41224,1,0.169973,0.293315,0.5,0.075,0.65,0.0,6.0,linear
250,86405,41169,1,0.169468,0.291606,0.5,0.075,0.65,0.0,6.0,linear
251,85674,41148,1,0.167771,0.288563,0.5,0.075,0.65,0.0,6.0,linear
252,86249,41540,1,0.168314,0.28966,0.5,0.075,0.65,0.0,6.0,linear
253,86202,41636,1,0.168539,0.290377,0.5,0.075,0.65,0.0,6.0,linear
254,85830,41311,1,0.169154,0.290635,0.5,0.075,0.65,0.0,6.0,linear
255,85416,41143,1,0.17056,0.293451,0.5,0.075,0.65,0.0,6.0,linear
256,85474,41124,1,0.169351,0.290735,0.5,0.075,0.65,0.0,6.0,linear
257,85269,41154,1,0.169274,0.291277,0.5,0.075,0.65,0.0,6.0,linear
258,85101,40857,1,0.169527,0.291516,0.5,0.075,0.65,0.0,6.0,linear
259,85006,40718,1,0.170152,0.292821,0.5,0.075,0.65,0.0,6.0,linear
260,85352,40854,1,0.169072,0.290867,0.5,0.075,0.65,0.0,6.0,linear
261,85335,40946,1,0.168664,0.289983,0.5,0.075,0.65,0.0,6.0,linear
262,86150,41354,1,0.169171,0.291108,0.5,0.075,0.65,0.0,6.0,linear
263,85982,41275,1,0.169275,0.291996,0.5,0.075,0.65,0.0,6.0,linear
264,85551,40920,1,0.168383,0.290184,0.5,0.075,0.65,0.0,6.0,linear
265,85939,41113,1,0.168787,0.290618,0.5,0.075,0.65,0.0,6.0,linear
266,85255,40893,1,0.168191,0.289747,0.5,0.075,0.65,0.0,6.0,linear
267,85719,40995,1,0.169321,0.291685,0.5,0.075,0.65,0.0,6.0,linear
268,85603,40948,1,0.170662,0.293946,0.5,0.075,0.65,0.0,6.0,linear
269,85769,40901,1,0.169099,0.291517,0.5,0.075,0.65,0.0,6.0,linear
270,85854,40942,1,0.168952,0.291142,0.5,0.075,0.65,0.0,6.0,linear
271,86170,41132,1,0.168743,0.290063,0.5,0.075,0.65,0.0,6.0,linear
272,85788,41297,1,0.168297,0.289569,0.5,0.075,0.65,0.0,6.0,linear
273,85965,41270,1,0.167811,0.289057,0.5,0.075,0.65,0.0,6.0,linear
274,86165,41373,1,0.168776,0.290663,0.5,0.075,0.65,0.0,6.0,linear
275,85738,41212,1,0.167696,0.288766,0.5,0.075,0.65,0.0,6.0,linear
276,85749,41336,1,0.167244,0.287735,0.5,0.075,0.65,0.0,6.0,linear
277,85676,41195,1,0.166414,0.285886,0.5,0.075,0.65,0.0,6.0,linear
278,86045,41444,1,0.166366,0.285649,0.5,0.075,0.65,0.0,6.0,linear
279,85586,41148,1,0.165621,0.283937,0.5,0.075,0.65,0.0,6.0,linear
280,85515,41291,1,0.166138,0.285151,0.5,0.075,0.65,0.0,6.0,linear
281,86161,41725,1,0.166033,0.284568,0.5,0.075,0.65,0.0,6.0,linear
282,85989,41449,1,0.168011,0.2887,0.5,0.075,0.65,0.0,6.0,linear
283,85847,41162,1,0.169041,0.290256,0.5,0.075,0.65,0.0,6.0,linear
284,85808,41100,1,0.168419,0.289119,0.5,0.075,0.65,0.0,6.0,linear
285,85620,41188,1,0.168174,0.289514,0.5,0.075,0.65,0.0,6.0,linear
286,85580,41220,1,0.168295,0.290226,0.5,0.075,0.65,0.0,6.0,linear
287,85689,41265,1,0.167996,0.288959,0.5,0.075,0.65,0.0,6.0,linear
288,85365,41083,1,0.168447,0.289593,0.5,0.075,0.65,0.0,6.0,linear
289,85356,41225,1,0.167681,0.288773,0.5,0.075,0.65,0.0,6.0,linear
290,85860,41412,1,0.168036,0.288458,0.5,0.075,0.65,0.0,6.0,linear
291,85662,41371,1,0.16659,0.286299,0.5,0.075,0.65,0.0,6.0,linear
292,85463,41033,1,0.167358,0.287646,0.5,0.075,0.65,0.0,6.0,linear
293,85406,41082,1,0.167289,0.286996,0.5,0.075,0.65,0.0,6.0,linear
294,85572,41154,1,0.167159,0.287458,0.5,0.075,0.65,0.0,6.0,linear
295,85682,41072,1,0.166833,0.286526,0.5,0.075,0.65,0.0,6.0,linear
296,85823,41149,1,0.169614,0.291627,0.5,0.075,0.65,0.0,6.0,linear
297,85863,41211,1,0.169649,0.291549,0.5,0.075,0.65,0.0,6.0,linear
298,85186,41087,1,0.170433,0.29309,0.5,0.075,0.65,0.0,6.0,linear
299,85401,41010,1,0.169362,0.291263,0.5,0.075,0.65,0.0,6.0,linear
300,85418,40964,1,0.169036,0.290548,0.5,0.075,0.65,0.0,6.0,linear
301,85387,41046,1,0.168714,0.290052,0.5,0.075,0.65,0.0,6.0,linear
302,85330,41151,1,0.168677,0.290289,0.5,0.075,0.65,0.0,6.0,linear
303,85325,41126,1,0.169443,0.292124,0.5,0.075,0.65,0.0,6.0,linear
304,85453,41137,1,0.170392,0.293629,0.5,0.075,0.65,0.0,6.0,linear
305,85548,41043,1,0.170762,0.294045,0.5,0.075,0.65,0.0,6.0,linear
306,85561,40991,1,0.170821,0.293994,0.5,0.075,0.65,0.0,6.0,linear
307,85521,40914,1,0.170462,0.293454,0.5,0.075,0.65,0.0,6.0,linear
308,85655,40971,1,0.170461,0.29389,0.5,0.075,0.65,0.0,6.0,linear
309,85344,40909,1,0.170426,0.293,0.5,0.075,0.65,0.0,6.0,linear
310,85133,40841,1,0.170273,0.29332,0.5,0.075,0.65,0.0,6.0,linear
311,85834,41029,1,0.170517,0.293971,0.5,0.075,0.65,0.0,6.0,linear
312,85374,40689,1,0.17011,0.292571,0.5,0.075,0.65,0.0,6.0,linear
313,85537,41018,1,0.168049,0.289116,0.5,0.075,0.65,0.0,6.0,linear
314,86194,41369,1,0.166533,0.286624,0.5,0.075,0.65,0.0,6.0,linear
315,85948,41258,1,0.167429,0.287721,0.5,0.075,0.65,0.0,6.0,linear
316,85377,41215,1,0.16674,0.286092,0.5,0.075,0.65,0.0,6.0,linear
317,85987,41694,1,0.16693,0.286023,0.5,0.075,0.65,0.0,6.0,linear

