generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
74,81582,17495,1,0.454631,0.685749,0.5,0.0005,2.95,0.0,6.0,linear
75,81581,17620,1,0.453521,0.684571,0.5,0.0005,2.95,0.0,6.0,linear
76,81844,17604,1,0.453977,0.685986,0.5,0.0005,2.95,0.0,6.0,linear
77,82069,17746,1,0.455335,0.687126,0.5,0.0005,2.95,0.0,6.0,linear
78,81677,17385,1,0.455666,0.688582,0.5,0.0005,2.95,0.0,6.0,linear
79,82206,17494,1,0.456636,0.688831,0.5,0.0005,2.95,0.0,6.0,linear
80,81734,17451,1,0.455716,0.688351,0.5,0.0005,2.95,0.0,6.0,linear
81,81739,17349,1,0.456297,0.688523,0.5,0.0005,2.95,0.0,6.0,linear
82,81761,17330,1,0.457023,0.689313,0.5,0.0005,2.95,0.0,6.0,linear
83,81438,17368,1,0.456113,0.687302,0.5,0.0005,2.95,0.0,6.0,linear
84,81439,17550,1,0.455318,0.68662,0.5,0.0005,2.95,0.0,6.0,linear
85,81183,17406,1,0.454829,0.686463,0.5,0.0005,2.95,0.0,6.0,linear
86,81671,17600,1,0.454826,0.685854,0.5,0.0005,2.95,0.0,6.0,linear
87,81912,17505,1,0.455142,0.686248,0.5,0.0005,2.95,0.0,6.0,linear
88,81866,17523,1,0.455543,0.686962,0.5,0.0005,2.95,0.0,6.0,linear
89,81668,17479,1,0.453021,0.683121,0.5,0.0005,2.95,0.0,6.0,linear
90,82163,17875,1,0.453088,0.683803,0.5,0.0005,2.95,0.0,6.0,linear
91,81809,17769,1,0.45249,0.684516,0.5,0.0005,2.95,0.0,6.0,linear
92,82298,17750,1,0.452953,0.683727,0.5,0.0005,2.95,0.0,6.0,linear
93,82167,17735,1,0.453234,0.684028,0.5,0.0005,2.95,0.0,6.0,linear
94,82434,17648,1,0.453231,0.684496,0.5,0.0005,2.95,0.0,6.0,linear
95,82065,17548,1,0.453375,0.684173,0.5,0.0005,2.95,0.0,6.0,linear
96,81932,17533,1,0.453986,0.6841,0.5,0.0005,2.95,0.0,6.0,linear
97,81286,17397,1,0.453856,0.683599,0.5,0.0005,2.95,0.0,6.0,linear
98,81434,17517,1,0.452862,0.682735,0.5,0.0005,2.95,0.0,6.0,linear
99,81377,17405,1,0.453252,0.683811,0.5,0.0005,2.95,0.0,6.0,linear
100,81476,17563,1,0.452182,0.680954,0.5,0.0005,2.95,0.0,6.0,linear
101,81611,17752,1,0.452753,0.682835,0.5,0.0005,2.95,0.0,6.0,linear
102,82129,17834,1,0.453749,0.684951,0.5,0.0005,2.95,0.0,6.0,linear
103,82418,17938,1,0.45283,0.684357,0.5,0.0005,2.95,0.0,6.0,linear
104,82644,17845,1,0.453598,0.686246,0.5,0.0005,2.95,0.0,6.0,linear
105,82428,17755,1,0.453665,0.686734,0.5,0.0005,2.95,0.0,6.0,linear
106,81803,17458,1,0.45468,0.686916,0.5,0.0005,2.95,0.0,6.0,linear
107,81724,17539,1,0.454738,0.687662,0.5,0.0005,2.95,0.0,6.0,linear
108,81634,17422,1,0.456457,0.688743,0.5,0.0005,2.95,0.0,6.0,linear
109,81495,17250,1,0.455786,0.686592,0.5,0.0005,2.95,0.0,6.0,linear
110,81518,17464,1,0.454865,0.685865,0.5,0.0005,2.95,0.0,6.0,linear
111,81449,17434,1,0.453954,0.685197,0.5,0.0005,2.95,0.0,6.0,linear
112,81967,17592,1,0.453364,0.683935,0.5,0.0005,2.95,0.0,6.0,linear
113,81630,17395,1,0.454449,0.686404,0.5,0.0005,2.95,0.0,6.0,linear
114,81593,17455,1,0.454981,0.685515,0.5,0.0005,2.95,0.0,6.0,linear
115,81553,17475,1,0.453932,0.685588,0.5,0.0005,2.95,0.0,6.0,linear
116,81669,17459,1,0.454106,0.684828,0.5,0.0005,2.95,0.0,6.0,linear
117,81635,17337,1,0.455084,0.686138,0.5,0.0005,2.95,0.0,6.0,linear
118,81460,17326,1,0.455878,0.687355,0.5,0.0005,2.95,0.0,6.0,linear
119,81349,17140,1,0.456836,0.688868,0.5,0.0005,2.95,0.0,6.0,linear
120,81184,17053,1,0.457223,0.689798,0.5,0.0005,2.95,0.0,6.0,linear
121,81251,17214,1,0.45688,0.689206,0.5,0.0005,2.95,0.0,6.0,linear
122,80936,17127,1,0.457493,0.689503,0.5,0.0005,2.95,0.0,6.0,linear
123,81429,17284,1,0.457704,0.688378,0.5,0.0005,2.95,0.0,6.0,linear
124,81106,17285,1,0.45805,0.690613,0.5,0.0005,2.95,0.0,6.0,linear
125,80919,17160,1,0.459446,0.692475,0.5,0.0005,2.95,0.0,6.0,linear
126,80657,16989,1,0.458783,0.69207,0.5,0.0005,2.95,0.0,6.0,linear
127,81050,17090,1,0.459079,0.691034,0.5,0.0005,2.95,0.0,6.0,linear
128,80273,16972,1,0.459577,0.69188,0.5,0.0005,2.95,0.0,6.0,linear
129,80436,16859,1,0.459374,0.690899,0.5,0.0005,2.95,0.0,6.0,linear
130,80474,16888,1,0.459628,0.692083,0.5,0.0005,2.95,0.0,6.0,linear
131,80445,16835,1,0.460412,0.693238,0.5,0.0005,2.95,0.0,6.0,linear
132,80510,16874,1,0.46009,0.692815,0.5,0.0005,2.95,0.0,6.0,linear
133,80105,16737,1,0.461516,0.693903,0.5,0.0005,2.95,0.0,6.0,linear
134,80088,16655,1,0.462489,0.696048,0.5,0.0005,2.95,0.0,6.0,linear
135,79603,16510,1,0.463538,0.697252,0.5,0.0005,2.95,0.0,6.0,linear
136,79437,16385,1,0.462772,0.695579,0.5,0.0005,2.95,0.0,6.0,linear
137,79778,16558,1,0.463006,0.695462,0.5,0.0005,2.95,0.0,6.0,linear
138,79696,16611,1,0.46085,0.692139,0.5,0.0005,2.95,0.0,6.0,linear
139,79716,16753,1,0.461133,0.693434,0.5,0.0005,2.95,0.0,6.0,linear
140,79749,16789,1,0.460087,0.692335,0.5,0.0005,2.95,0.0,6.0,linear
141,80463,16955,1,0.461632,0.69436,0.5,0.0005,2.95,0.0,6.0,linear
142,79749,16664,1,0.461679,0.695247,0.5,0.0005,2.95,0.0,6.0,linear
143,79830,16643,1,0.46028,0.693685,0.5,0.0005,2.95,0.0,6.0,linear
144,80000,16625,1,0.461081,0.693655,0.5,0.0005,2.95,0.0,6.0,linear
145,80119,16644,1,0.460878,0.692605,0.5,0.0005,2.95,0.0,6.0,linear
146,79994,16724,1,0.459871,0.691911,0.5,0.0005,2.95,0.0,6.0,linear
147,79848,16606,1,0.458906,0.691345,0.5,0.0005,2.95,0.0,6.0,linear
148,79900,16738,1,0.459981,0.693275,0.5,0.0005,2.95,0.0,6.0,linear
149,80008,16714,1,0.460981,0.695406,0.5,0.0005,2.95,0.0,6.0,linear
150,79862,16543,1,0.460339,0.693974,0.5,0.0005,2.95,0.0,6.0,linear
151,79961,16780,1,0.460037,0.692296,0.5,0.0005,2.95,0.0,6.0,linear
152,79520,16541,1,0.45969,0.692158,0.5,0.0005,2.95,0.0,6.0,linear
153,79672,16679,1,0.460161,0.691323,0.5,0.0005,2.95,0.0,6.0,linear
154,79519,16698,1,0.460128,0.691809,0.5,0.0005,2.95,0.0,6.0,linear
155,79794,16691,1,0.460096,0.691247,0.5,0.0005,2.95,0.0,6.0,linear
156,79490,16575,1,0.460169,0.691145,0.5,0.0005,2.95,0.0,6.0,linear
157,79659,16441,1,0.461126,0.692571,0.5,0.0005,2.95,0.0,6.0,linear
158,79642,16460,1,0.462733,0.694463,0.5,0.0005,2.95,0.0,6.0,linear
159,79331,16343,1,0.462655,0.694749,0.5,0.0005,2.95,0.0,6.0,linear
160,79582,16530,1,0.461229,0.69333,0.5,0.0005,2.95,0.0,6.0,linear
161,79731,16527,1,0.461448,0.693327,0.5,0.0005,2.95,0.0,6.0,linear
162,79797,16543,1,0.459377,0.689937,0.5,0.0005,2.95,0.0,6.0,linear
163,80035,16830,1,0.459831,0.690007,0.5,0.0005,2.95,0.0,6.0,linear
164,79815,16805,1,0.458036,0.688223,0.5,0.0005,2.95,0.0,6.0,linear
165,80094,16772,1,0.457591,0.687705,0.5,0.0005,2.95,0.0,6.0,linear
166,80203,16944,1,0.456392,0.686692,0.5,0.0005,2.95,0.0,6.0,linear
167,80492,17082,1,0.455575,0.68684,0.5,0.0005,2.95,0.0,6.0,linear
168,81554,17320,1,0.456434,0.68615,0.5,0.0005,2.95,0.0,6.0,linear
169,81322,17384,1,0.454397,0.683219,0.5,0.0005,2.95,0.0,6.0,linear
170,81297,17534,1,0.45279,0.680478,0.5,0.0005,2.95,0.0,6.0,linear
171,81452,17671,1,0.450664,0.677725,0.5,0.0005,2.95,0.0,6.0,linear
172,82382,18037,1,0.449683,0.67687,0.5,0.0005,2.95,0.0,6.0,linear
173,82457,18072,1,0.448104,0.673685,0.5,0.0005,2.95,0.0,6.0,linear
174,82597,18484,1,0.446226,0.67197,0.5,0.0005,2.95,0.0,6.0,linear
175,82967,18587,1,0.444993,0.670271,0.5,0.0005,2.95,0.0,6.0,linear
176,83341,18737,1,0.443606,0.669163,0.5,0.0005,2.95,0.0,6.0,linear
177,83919,18846,1,0.44222,0.667538,0.5,0.0005,2.95,0.0,6.0,linear
178,84386,19009,1,0.441414,0.666962,0.5,0.0005,2.95,0.0,6.0,linear
179,84572,19048,1,0.441115,0.66685,0.5,0.0005,2.95,0.0,6.0,linear
180,84730,19180,1,0.442193,0.66872,0.5,0.0005,2.95,0.0,6.0,linear
181,84641,19158,1,0.439996,0.666239,0.5,0.0005,2.95,0.0,6.0,linear
182,85096,19317,1,0.438588,0.66302,0.5,0.0005,2.95,0.0,6.0,linear
183,85573,19687,1,0.437346,0.659442,0.5,0.0005,2.95,0.0,6.0,linear
184,85475,19827,1,0.435665,0.658357,0.5,0.0005,2.95,0.0,6.0,linear
185,86198,20057,1,0.433619,0.655658,0.5,0.0005,2.95,0.0,6.0,linear
186,86374,20243,1,0.433794,0.656614,0.5,0.0005,2.95,0.0,6.0,linear
187,86647,20289,1,0.430762,0.653066,0.5,0.0005,2.95,0.0,6.0,linear
188,87257,20529,1,0.430589,0.652366,0.5,0.0005,2.95,0.0,6.0,linear
189,87442,20725,1,0.42976,0.650693,0.5,0.0005,2.95,0.0,6.0,linear
190,87699,20868,1,0.427224,0.648357,0.5,0.0005,2.95,0.0,6.0,linear
191,88284,21149,1,0.427019,0.647491,0.5,0.0005,2.95,0.0,6.0,linear
192,88571,21125,1,0.42795,0.648244,0.5,0.0005,2.95,0.0,6.0,linear
193,88518,21051,1,0.426807,0.645623,0.5,0.0005,2.95,0.0,6.0,linear
194,87940,21039,1,0.424186,0.64221,0.5,0.0005,2.95,0.0,6.0,linear
195,88494,21493,1,0.422478,0.64016,0.5,0.0005,2.95,0.0,6.0,linear
196,88878,21540,1,0.422611,0.639991,0.5,0.0005,2.95,0.0,6.0,linear
197,89562,21756,1,0.420051,0.636067,0.5,0.0005,2.95,0.0,6.0,linear
198,90279,22077,1,0.419619,0.636274,0.5,0.0005,2.95,0.0,6.0,linear
199,90486,22347,1,0.418917,0.635711,0.5,0.0005,2.95,0.0,6.0,linear
200,90116,22409,1,0.417356,0.63416,0.5,0.0005,2.95,0.0,6.0,linear
201,90382,22530,1,0.416594,0.631644,0.5,0.0005,2.95,0.0,6.0,linear
202,90581,22710,1,0.413779,0.627246,0.5,0.0005,2.95,0.0,6.0,linear
203,91358,23003,1,0.412773,0.625948,0.5,0.0005,2.95,0.0,6.0,linear
204,91350,23104,1,0.411862,0.624752,0.5,0.0005,2.95,0.0,6.0,linear
205,91741,23227,1,0.41125,0.622935,0.5,0.0005,2.95,0.0,6.0,linear
206,91882,23348,1,0.411109,0.623286,0.5,0.0005,2.95,0.0,6.0,linear
207,91641,23461,1,0.409032,0.6191,0.5,0.0005,2.95,0.0,6.0,linear
208,91983,23633,1,0.408494,0.618408,0.5,0.0005,2.95,0.0,6.0,linear
209,92208,23684,1,0.407856,0.617545,0.5,0.0005,2.95,0.0,6.0,linear
210,92583,23877,1,0.405866,0.61537,0.5,0.0005,2.95,0.0,6.0,linear
211,92776,24090,1,0.404977,0.614557,0.5,0.0005,2.95,0.0,6.0,linear
212,92987,24079,1,0.40394,0.613019,0.5,0.0005,2.95,0.0,6.0,linear
213,93613,24359,1,0.403453,0.610626,0.5,0.0005,2.95,0.0,6.0,linear
214,93898,24852,1,0.402716,0.609334,0.5,0.0005,2.95,0.0,6.0,linear
215,93870,24852,1,0.400894,0.606536,0.5,0.0005,2.95,0.0,6.0,linear
216,94580,25261,1,0.399437,0.60447,0.5,0.0005,2.95,0.0,6.0,linear
217,94823,25488,1,0.399021,0.602953,0.5,0.0005,2.95,0.0,6.0,linear
218,94537,25476,1,0.398138,0.602366,0.5,0.0005,2.95,0.0,6.0,linear
219,94542,25403,1,0.397428,0.600808,0.5,0.0005,2.95,0.0,6.0,linear
220,94960,25850,1,0.397407,0.601545,0.5,0.0005,2.95,0.0,6.0,linear
221,94771,25676,1,0.397696,0.602555,0.5,0.0005,2.95,0.0,6.0,linear
222,95159,25526,1,0.397185,0.600689,0.5,0.0005,2.95,0.0,6.0,linear
223,95313,25671,1,0.39516,0.596728,0.5,0.0005,2.95,0.0,6.0,linear
224,95424,26055,1,0.393374,0.594676,0.5,0.0005,2.95,0.0,6.0,linear
225,95777,26144,1,0.393484,0.594037,0.5,0.0005,2.95,0.0,6.0,linear
226,96262,26195,1,0.39341,0.592877,0.5,0.0005,2.95,0.0,6.0,linear
227,96262,26363,1,0.39147,0.591343,0.5,0.0005,2.95,0.0,6.0,linear
228,96171,26648,1,0.390525,0.589553,0.5,0.0005,2.95,0.0,6.0,linear
229,96194,26723,1,0.388546,0.586817,0.5,0.0005,2.95,0.0,6.0,linear
230,96670,26764,1,0.386967,0.583586,0.5,0.0005,2.95,0.0,6.0,linear
231,96986,27345,1,0.385647,0.581696,0.5,0.0005,2.95,0.0,6.0,linear
232,97054,27556,1,0.384817,0.579209,0.5,0.0005,2.95,0.0,6.0,linear
233,97211,27639,1,0.384188,0.578378,0.5,0.0005,2.95,0.0,6.0,linear
234,97791,27738,1,0.383384,0.578117,0.5,0.0005,2.95,0.0,6.0,linear
235,98323,27870,1,0.383261,0.577629,0.5,0.0005,2.95,0.0,6.0,linear
236,97953,27764,1,0.382652,0.576558,0.5,0.0005,2.95,0.0,6.0,linear
237,97761,27917,1,0.381529,0.573351,0.5,0.0005,2.95,0.0,6.0,linear
238,98050,28095,1,0.38178,0.574375,0.5,0.0005,2.95,0.0,6.0,linear
239,97917,28099,1,0.380428,0.573255,0.5,0.0005,2.95,0.0,6.0,linear
240,98100,28128,1,0.379768,0.571991,0.5,0.0005,2.95,0.0,6.0,linear
241,98265,28290,1,0.379318,0.571104,0.5,0.0005,2.95,0.0,6.0,linear
242,98877,28469,1,0.378175,0.568386,0.5,0.0005,2.95,0.0,6.0,linear
243,98424,28562,1,0.377371,0.566946,0.5,0.0005,2.95,0.0,6.0,linear
244,98367,28640,1,0.3766,0.566016,0.5,0.0005,2.95,0.0,6.0,linear
245,98749,28787,1,0.373328,0.560446,0.5,0.0005,2.95,0.0,6.0,linear
246,99111,29078,1,0.372799,0.560092,0.5,0.0005,2.95,0.0,6.0,linear
247,99759,29384,1,0.373153,0.559112,0.5,0.0005,2.95,0.0,6.0,linear
248,99546,29519,1,0.372501,0.557445,0.5,0.0005,2.95,0.0,6.0,linear
249,99743,29660,1,0.3728,0.557998,0.5,0.0005,2.95,0.0,6.0,linear
250,99564,29559,1,0.370841,0.555001,0.5,0.0005,2.95,0.0,6.0,linear
251,99615,29730,1,0.369754,0.554042,0.5,0.0005,2.95,0.0,6.0,linear
252,100094,29772,1,0.370391,0.555134,0.5,0.0005,2.95,0.0,6.0,linear
253,99850,29835,1,0.369365,0.553418,0.5,0.0005,2.95,0.0,6.0,linear
254,99331,29713,1,0.369046,0.552898,0.5,0.0005,2.95,0.0,6.0,linear
255,99355,29624,1,0.369823,0.554921,0.5,0.0005,2.95,0.0,6.0,linear
256,99284,29642,1,0.370615,0.556055,0.5,0.0005,2.95,0.0,6.0,linear
257,99697,29653,1,0.370482,0.555811,0.5,0.0005,2.95,0.0,6.0,linear
258,99590,29543,1,0.369436,0.55413,0.5,0.0005,2.95,0.0,6.0,linear
259,99759,29550,1,0.368407,0.551813,0.5,0.0005,2.95,0.0,6.0,linear
260,100120,29836,1,0.368669,0.552045,0.5,0.0005,2.95,0.0,6.0,linear
261,100350,30054,1,0.36824,0.551088,0.5,0.0005,2.95,0.0,6.0,linear
262,100013,29920,1,0.366485,0.548558,0.5,0.0005,2.95,0.0,6.0,linear
263,100582,30174,1,0.365734,0.54627,0.5,0.0005,2.95,0.0,6.0,linear
264,100524,30295,1,0.36486,0.545195,0.5,0.0005,2.95,0.0,6.0,linear
265,100598,30487,1,0.365089,0.544682,0.5,0.0005,2.95,0.0,6.0,linear
266,100657,30670,1,0.366123,0.546697,0.5,0.0005,2.95,0.0,6.0,linear
267,100449,30542,1,0.363568,0.54327,0.5,0.0005,2.95,0.0,6.0,linear
268,100586,30682,1,0.362909,0.541821,0.5,0.0005,2.95,0.0,6.0,linear
269,100794,30855,1,0.362595,0.541151,0.5,0.0005,2.95,0.0,6.0,linear
270,100779,30886,1,0.363378,0.541769,0.5,0.0005,2.95,0.0,6.0,linear
271,100595,30795,1,0.364637,0.543358,0.5,0.0005,2.95,0.0,6.0,linear
272,100010,30461,1,0.363284,0.541345,0.5,0.0005,2.95,0.0,6.0,linear
273,100350,30677,1,0.363143,0.542024,0.5,0.0005,2.95,0.0,6.0,linear
274,100667,30791,1,0.363661,0.542376,0.5,0.0005,2.95,0.0,6.0,linear
275,100754,30689,1,0.3636,0.541134,0.5,0.0005,2.95,0.0,6.0,linear
276,100618,30851,1,0.363009,0.540852,0.5,0.0005,2.95,0.0,6.0,linear
277,100713,30924,1,0.362321,0.540728,0.5,0.0005,2.95,0.0,6.0,linear
278,100674,30816,1,0.363215,0.542055,0.5,0.0005,2.95,0.0,6.0,linear
279,100478,30708,1,0.363686,0.542651,0.5,0.0005,2.95,0.0,6.0,linear
280,100552,30710,1,0.363341,0.541738,0.5,0.0005,2.95,0.0,6.0,linear
281,100822,30982,1,0.362436,0.54105,0.5,0.0005,2.95,0.0,6.0,linear
282,100882,31022,1,0.362338,0.540703,0.5,0.0005,2.95,0.0,6.0,linear
283,100937,31059,1,0.36154,0.539517,0.5,0.0005,2.95,0.0,6.0,linear
284,100584,31105,1,0.361094,0.539154,0.5,0.0005,2.95,0.0,6.0,linear
285,100476,30945,1,0.359962,0.536106,0.5,0.0005,2.95,0.0,6.0,linear
286,101356,31382,1,0.358921,0.532998,0.5,0.0005,2.95,0.0,6.0,linear
287,101555,31542,1,0.358238,0.532431,0.5,0.0005,2.95,0.0,6.0,linear
288,101744,31685,1,0.35844,0.532231,0.5,0.0005,2.95,0.0,6.0,linear
289,101308,31609,1,0.358548,0.532289,0.5,0.0005,2.95,0.0,6.0,linear
290,101291,31730,1,0.357746,0.531334,0.5,0.0005,2.95,0.0,6.0,linear
291,101424,31855,1,0.355701,0.528396,0.5,0.0005,2.95,0.0,6.0,linear
292,101370,31886,1,0.355316,0.526828,0.5,0.0005,2.95,0.0,6.0,linear
293,101623,31871,1,0.355806,0.527918,0.5,0.0005,2.95,0.0,6.0,linear
294,102110,31982,1,0.355033,0.526641,0.5,0.0005,2.95,0.0,6.0,linear
295,101761,31905,1,0.35687,0.529228,0.5,0.0005,2.95,0.0,6.0,linear
296,101731,31877,1,0.355474,0.527255,0.5,0.0005,2.95,0.0,6.0,linear
297,101732,31921,1,0.355414,0.526559,0.5,0.0005,2.95,0.0,6.0,linear
298,101535,32069,1,0.353464,0.52369,0.5,0.0005,2.95,0.0,6.0,linear
299,101773,32149,1,0.353238,0.523056,0.5,0.0005,2.95,0.0,6.0,linear
300,101827,32244,1,0.353225,0.52266,0.5,0.0005,2.95,0.0,6.0,linear
301,101735,32285,1,0.352758,0.521745,0.5,0.0005,2.95,0.0,6.0,linear
302,101850,32386,1,0.351838,0.520159,0.5,0.0005,2.95,0.0,6.0,linear
303,102175,32489,1,0.351,0.519206,0.5,0.0005,2.95,0.0,6.0,linear
304,102524,32733,1,0.351078,0.518701,0.5,0.0005,2.95,0.0,6.0,linear
305,102013,32509,1,0.352628,0.520707,0.5,0.0005,2.95,0.0,6.0,linear
306,102271,32568,1,0.353422,0.522179,0.5,0.0005,2.95,0.0,6.0,linear
307,102157,32399,1,0.353362,0.523044,0.5,0.0005,2.95,0.0,6.0,linear
308,102164,32258,1,0.352811,0.523278,0.5,0.0005,2.95,0.0,6.0,linear
309,102128,32144,1,0.352135,0.521975,0.5,0.0005,2.95,0.0,6.0,linear
310,102213,32088,1,0.352375,0.521591,0.5,0.0005,2.95,0.0,6.0,linear
311,102029,32168,1,0.351486,0.519832,0.5,0.0005,2.95,0.0,6.0,linear
312,101802,32241,1,0.352025,0.520833,0.5,0.0005,2.95,0.0,6.0,linear
313,102056,32206,1,0.351676,0.519409,0.5,0.0005,2.95,0.0,6.0,linear
314,102040,32531,1,0.351502,0.520429,0.5,0.0005,2.95,0.0,6.0,linear
315,102633,32543,1,0.352229,0.520955,0.5,0.0005,2.95,0.0,6.0,linear
