generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
38,80643,11622,1,0.560759,0.785083,0.5,0.0126,4.15,0.0,6.0,linear
39,79296,10969,1,0.568102,0.790575,0.5,0.0126,4.15,0.0,6.0,linear
40,77750,10590,1,0.574529,0.794722,0.5,0.0126,4.15,0.0,6.0,linear
41,76297,10012,1,0.582562,0.802421,0.5,0.0126,4.15,0.0,6.0,linear
42,75411,9552,1,0.589446,0.80779,0.5,0.0126,4.15,0.0,6.0,linear
43,73702,8994,1,0.59511,0.812425,0.5,0.0126,4.15,0.0,6.0,linear
44,72366,8692,1,0.602266,0.816877,0.5,0.0126,4.15,0.0,6.0,linear
45,71138,8286,1,0.609267,0.820666,0.5,0.0126,4.15,0.0,6.0,linear
46,69312,7841,1,0.616266,0.827396,0.5,0.0126,4.15,0.0,6.0,linear
47,68098,7349,1,0.624153,0.833501,0.5,0.0126,4.15,0.0,6.0,linear
48,67370,7105,1,0.630668,0.836645,0.5,0.0126,4.15,0.0,6.0,linear
49,65799,6688,1,0.638062,0.843124,0.5,0.0126,4.15,0.0,6.0,linear
50,64665,6334,1,0.647481,0.847562,0.5,0.0126,4.15,0.0,6.0,linear
51,63313,6093,1,0.655093,0.852453,0.5,0.0126,4.15,0.0,6.0,linear
52,62428,5608,1,0.665875,0.861277,0.5,0.0126,4.15,0.0,6.0,linear
53,60645,5170,1,0.676897,0.868664,0.5,0.0126,4.15,0.0,6.0,linear
54,59326,4687,1,0.688015,0.876498,0.5,0.0126,4.15,0.0,6.0,linear
55,58069,4262,1,0.702887,0.884852,0.5,0.0126,4.15,0.0,6.0,linear
56,56260,3838,1,0.714878,0.890779,0.5,0.0126,4.15,0.0,6.0,linear
57,54967,3519,1,0.729015,0.897709,0.5,0.0126,4.15,0.0,6.0,linear
58,53515,3220,1,0.740811,0.904508,0.5,0.0126,4.15,0.0,6.0,linear
59,52155,2924,1,0.755888,0.912156,0.5,0.0126,4.15,0.0,6.0,linear
60,50908,2572,1,0.773712,0.922106,0.5,0.0126,4.15,0.0,6.0,linear
61,49426,2166,1,0.791845,0.932391,0.5,0.0126,4.15,0.0,6.0,linear
62,48092,1809,1,0.810289,0.939806,0.5,0.0126,4.15,0.0,6.0,linear
63,46677,1475,1,0.832593,0.950248,0.5,0.0126,4.15,0.0,6.0,linear
64,45162,1197,1,0.852841,0.959272,0.5,0.0126,4.15,0.0,6.0,linear
65,43977,945,1,0.874623,0.965906,0.5,0.0126,4.15,0.0,6.0,linear
66,42576,706,1,0.894683,0.974233,0.5,0.0126,4.15,0.0,6.0,linear
67,41508,521,1,0.913328,0.980309,0.5,0.0126,4.15,0.0,6.0,linear
68,40623,364,1,0.933196,0.985462,0.5,0.0126,4.15,0.0,6.0,linear
69,39958,258,1,0.949885,0.989449,0.5,0.0126,4.15,0.0,6.0,linear
70,39271,186,1,0.962343,0.992272,0.5,0.0126,4.15,0.0,6.0,linear
71,38952,133,1,0.971948,0.994354,0.5,0.0126,4.15,0.0,6.0,linear
72,38628,103,1,0.979732,0.995724,0.5,0.0126,4.15,0.0,6.0,linear
73,38232,68,1,0.985037,0.997409,0.5,0.0126,4.15,0.0,6.0,linear
74,37730,44,1,0.989883,0.998367,0.5,0.0126,4.15,0.0,6.0,linear
75,37673,22,1,0.993099,0.999048,0.5,0.0126,4.15,0.0,6.0,linear
76,37817,23,1,0.995263,0.999182,0.5,0.0126,4.15,0.0,6.0,linear
77,37664,17,1,0.996516,0.999444,0.5,0.0126,4.15,0.0,6.0,linear
78,37693,8,1,0.997987,0.999735,0.5,0.0126,4.15,0.0,6.0,linear
79,37694,6,1,0.99886,0.999841,0.5,0.0126,4.15,0.0,6.0,linear
80,37424,4,1,0.999012,0.999893,0.5,0.0126,4.15,0.0,6.0,linear
81,37329,2,1,0.999304,0.999946,0.5,0.0126,4.15,0.0,6.0,linear
82,37347,1,1,0.999679,0.999973,0.5,0.0126,4.15,0.0,6.0,linear
83,37628,0,1,0.999734,1.0,0.5,0.0126,4.15,0.0,6.0,linear

