generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,104433,17373,1,0.543714,0.758287,0.5,0.0199,5.2,0.0,6.0,linear
25,101952,16148,1,0.552365,0.768061,0.5,0.0199,5.2,0.0,6.0,linear
26,99745,14887,1,0.56215,0.777846,0.5,0.0199,5.2,0.0,6.0,linear
27,97473,13985,1,0.570938,0.785604,0.5,0.0199,5.2,0.0,6.0,linear
28,95192,13020,1,0.58173,0.794805,0.5,0.0199,5.2,0.0,6.0,linear
29,92870,12106,1,0.590714,0.803869,0.5,0.0199,5.2,0.0,6.0,linear
30,90869,11319,1,0.599787,0.812938,0.5,0.0199,5.2,0.0,6.0,linear
31,88696,10513,1,0.60896,0.820325,0.5,0.0199,5.2,0.0,6.0,linear
32,86631,9771,1,0.62098,0.829913,0.5,0.0199,5.2,0.0,6.0,linear
33,84398,8932,1,0.632199,0.838416,0.5,0.0199,5.2,0.0,6.0,linear
34,82058,8292,1,0.644249,0.847146,0.5,0.0199,5.2,0.0,6.0,linear
35,79456,7407,1,0.656077,0.855311,0.5,0.0199,5.2,0.0,6.0,linear
36,77632,6846,1,0.669791,0.864041,0.5,0.0199,5.2,0.0,6.0,linear
37,75424,6276,1,0.68172,0.871043,0.5,0.0199,5.2,0.0,6.0,linear
38,73316,5702,1,0.697015,0.880032,0.5,0.0199,5.2,0.0,6.0,linear
39,70689,5080,1,0.711147,0.88907,0.5,0.0199,5.2,0.0,6.0,linear
40,68979,4481,1,0.726355,0.898429,0.5,0.0199,5.2,0.0,6.0,linear
41,67601,3952,1,0.743439,0.909156,0.5,0.0199,5.2,0.0,6.0,linear
42,65354,3402,1,0.763001,0.918732,0.5,0.0199,5.2,0.0,6.0,linear
43,63207,2897,1,0.780322,0.927571,0.5,0.0199,5.2,0.0,6.0,linear
44,61390,2475,1,0.803189,0.938286,0.5,0.0199,5.2,0.0,6.0,linear
45,59238,1937,1,0.82263,0.947789,0.5,0.0199,5.2,0.0,6.0,linear
46,57561,1560,1,0.846397,0.955305,0.5,0.0199,5.2,0.0,6.0,linear
47,55537,1270,1,0.868021,0.963781,0.5,0.0199,5.2,0.0,6.0,linear
48,53918,979,1,0.889675,0.971932,0.5,0.0199,5.2,0.0,6.0,linear
49,52501,737,1,0.910107,0.978141,0.5,0.0199,5.2,0.0,6.0,linear
50,51211,587,1,0.926928,0.983818,0.5,0.0199,5.2,0.0,6.0,linear
51,50188,416,1,0.942825,0.98868,0.5,0.0199,5.2,0.0,6.0,linear
52,49567,279,1,0.95652,0.992544,0.5,0.0199,5.2,0.0,6.0,linear
53,48647,178,1,0.96855,0.994937,0.5,0.0199,5.2,0.0,6.0,linear
54,48244,104,1,0.978308,0.997033,0.5,0.0199,5.2,0.0,6.0,linear
55,47889,61,1,0.985689,0.998259,0.5,0.0199,5.2,0.0,6.0,linear
56,47238,37,1,0.990866,0.998904,0.5,0.0199,5.2,0.0,6.0,linear
57,47406,21,1,0.99444,0.999432,0.5,0.0199,5.2,0.0,6.0,linear
58,47038,13,1,0.996783,0.999639,0.5,0.0199,5.2,0.0,6.0,linear
59,47022,7,1,0.997696,0.99983,0.5,0.0199,5.2,0.0,6.0,linear
60,46810,2,1,0.9989,0.999957,0.5,0.0199,5.2,0.0,6.0,linear
61,46923,2,1,0.999499,0.999957,0.5,0.0199,5.2,0.0,6.0,linear
62,46935,1,1,0.999776,0.999979,0.5,0.0199,5.2,0.0,6.0,linear
63,47012,0,1,0.999915,1.0,0.5,0.0199,5.2,0.0,6.0,linear

