generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,91415,33804,1,0.290492,0.466712,0.5,0.5,1.7,0.0,6.0,linear
28,91264,33356,1,0.293239,0.472387,0.5,0.5,1.7,0.0,6.0,linear
29,90785,32849,1,0.294768,0.475864,0.5,0.5,1.7,0.0,6.0,linear
30,91270,32805,1,0.298226,0.481837,0.5,0.5,1.7,0.0,6.0,linear
31,90917,32512,1,0.299167,0.483337,0.5,0.5,1.7,0.0,6.0,linear
32,90869,32152,1,0.302183,0.489641,0.5,0.5,1.7,0.0,6.0,linear
33,90622,31945,1,0.304162,0.493333,0.5,0.5,1.7,0.0,6.0,linear
34,90174,31622,1,0.30578,0.496958,0.5,0.5,1.7,0.0,6.0,linear
35,90098,31369,1,0.307533,0.498717,0.5,0.5,1.7,0.0,6.0,linear
36,90111,31431,1,0.307708,0.500183,0.5,0.5,1.7,0.0,6.0,linear
37,89942,31350,1,0.308245,0.500811,0.5,0.5,1.7,0.0,6.0,linear
38,89670,31153,1,0.310332,0.504629,0.5,0.5,1.7,0.0,6.0,linear
39,89472,30867,1,0.310943,0.507074,0.5,0.5,1.7,0.0,6.0,linear
40,89566,30648,1,0.31214,0.508922,0.5,0.5,1.7,0.0,6.0,linear
41,89664,30547,1,0.313534,0.51196,0.5,0.5,1.7,0.0,6.0,linear
42,89097,30045,1,0.312914,0.511054,0.5,0.5,1.7,0.0,6.0,linear
43,88766,29910,1,0.314642,0.513652,0.5,0.5,1.7,0.0,6.0,linear
44,88733,29837,1,0.314865,0.51394,0.5,0.5,1.7,0.0,6.0,linear
45,88344,29879,1,0.315628,0.514727,0.5,0.5,1.7,0.0,6.0,linear
46,88417,29805,1,0.315917,0.515399,0.5,0.5,1.7,0.0,6.0,linear
47,88688,29805,1,0.31622,0.516006,0.5,0.5,1.7,0.0,6.0,linear
48,88902,29873,1,0.315432,0.51473,0.5,0.5,1.7,0.0,6.0,linear
49,88491,29833,1,0.315022,0.51384,0.5,0.5,1.7,0.0,6.0,linear
50,88395,29784,1,0.316866,0.517624,0.5,0.5,1.7,0.0,6.0,linear
51,88634,29749,1,0.31616,0.516197,0.5,0.5,1.7,0.0,6.0,linear
52,88717,29870,1,0.315666,0.515006,0.5,0.5,1.7,0.0,6.0,linear
53,88615,29979,1,0.314985,0.513651,0.5,0.5,1.7,0.0,6.0,linear
54,88654,29979,1,0.314995,0.513608,0.5,0.5,1.7,0.0,6.0,linear
55,88823,30068,1,0.314406,0.513551,0.5,0.5,1.7,0.0,6.0,linear
56,88368,29949,1,0.31455,0.513732,0.5,0.5,1.7,0.0,6.0,linear
57,88448,29852,1,0.314714,0.513755,0.5,0.5,1.7,0.0,6.0,linear
58,88388,29847,1,0.316055,0.516001,0.5,0.5,1.7,0.0,6.0,linear
59,88165,29651,1,0.318411,0.520013,0.5,0.5,1.7,0.0,6.0,linear
60,88052,29374,1,0.318765,0.51981,0.5,0.5,1.7,0.0,6.0,linear
61,88179,29442,1,0.317596,0.517807,0.5,0.5,1.7,0.0,6.0,linear
62,87918,29457,1,0.317139,0.517816,0.5,0.5,1.7,0.0,6.0,linear
63,87595,29307,1,0.317706,0.517787,0.5,0.5,1.7,0.0,6.0,linear
64,87560,29256,1,0.316546,0.515935,0.5,0.5,1.7,0.0,6.0,linear
65,87523,29279,1,0.317691,0.51909,0.5,0.5,1.7,0.0,6.0,linear
66,87767,29247,1,0.317197,0.517583,0.5,0.5,1.7,0.0,6.0,linear
67,87858,29634,1,0.315524,0.5154,0.5,0.5,1.7,0.0,6.0,linear
68,88389,29761,1,0.31658,0.516669,0.5,0.5,1.7,0.0,6.0,linear
69,88668,29807,1,0.316292,0.516458,0.5,0.5,1.7,0.0,6.0,linear
70,89030,29885,1,0.316954,0.518316,0.5,0.5,1.7,0.0,6.0,linear
71,88533,29713,1,0.316658,0.516682,0.5,0.5,1.7,0.0,6.0,linear
72,88224,29804,1,0.315525,0.515975,0.5,0.5,1.7,0.0,6.0,linear
73,88084,29549,1,0.31759,0.519125,0.5,0.5,1.7,0.0,6.0,linear
74,87953,29349,1,0.31634,0.517634,0.5,0.5,1.7,0.0,6.0,linear
75,87951,29312,1,0.316201,0.516322,0.5,0.5,1.7,0.0,6.0,linear
76,88003,29554,1,0.315697,0.514625,0.5,0.5,1.7,0.0,6.0,linear
77,87635,29643,1,0.317178,0.517791,0.5,0.5,1.7,0.0,6.0,linear
78,87545,29538,1,0.316684,0.517003,0.5,0.5,1.7,0.0,6.0,linear
79,88146,29769,1,0.31545,0.514827,0.5,0.5,1.7,0.0,6.0,linear
80,88026,29987,1,0.314047,0.512851,0.5,0.5,1.7,0.0,6.0,linear
81,88263,29931,1,0.314928,0.513789,0.5,0.5,1.7,0.0,6.0,linear
82,88520,30082,1,0.315244,0.514038,0.5,0.5,1.7,0.0,6.0,linear
83,88280,29816,1,0.316637,0.516417,0.5,0.5,1.7,0.0,6.0,linear
84,88174,29695,1,0.31712,0.516939,0.5,0.5,1.7,0.0,6.0,linear
85,88223,29627,1,0.317565,0.518832,0.5,0.5,1.7,0.0,6.0,linear
86,87861,29505,1,0.316773,0.51657,0.5,0.5,1.7,0.0,6.0,linear
87,87973,29748,1,0.315843,0.514953,0.5,0.5,1.7,0.0,6.0,linear
88,88341,29710,1,0.316487,0.51628,0.5,0.5,1.7,0.0,6.0,linear
89,88479,29579,1,0.318754,0.519856,0.5,0.5,1.7,0.0,6.0,linear
90,88279,29509,1,0.318992,0.520704,0.5,0.5,1.7,0.0,6.0,linear
91,87970,29509,1,0.317896,0.519832,0.5,0.5,1.7,0.0,6.0,linear
92,88359,29733,1,0.316735,0.517499,0.5,0.5,1.7,0.0,6.0,linear
93,88098,29614,1,0.31675,0.517474,0.5,0.5,1.7,0.0,6.0,linear
94,88411,29807,1,0.315827,0.51583,0.5,0.5,1.7,0.0,6.0,linear
95,88619,29798,1,0.316178,0.515712,0.5,0.5,1.7,0.0,6.0,linear
96,88431,29799,1,0.316155,0.516741,0.5,0.5,1.7,0.0,6.0,linear
97,88435,29822,1,0.316375,0.516795,0.5,0.5,1.7,0.0,6.0,linear
98,88621,29847,1,0.31753,0.518347,0.5,0.5,1.7,0.0,6.0,linear
99,88326,29614,1,0.317381,0.517633,0.5,0.5,1.7,0.0,6.0,linear
100,87992,29405,1,0.317838,0.519175,0.5,0.5,1.7,0.0,6.0,linear
101,88557,29507,1,0.317827,0.517677,0.5,0.5,1.7,0.0,6.0,linear
102,88492,29557,1,0.316175,0.515405,0.5,0.5,1.7,0.0,6.0,linear
103,88208,29664,1,0.316264,0.515342,0.5,0.5,1.7,0.0,6.0,linear
104,88061,29743,1,0.315419,0.515414,0.5,0.5,1.7,0.0,6.0,linear
105,88126,29685,1,0.31683,0.516912,0.5,0.5,1.7,0.0,6.0,linear
106,87873,29420,1,0.317642,0.518386,0.5,0.5,1.7,0.0,6.0,linear
107,88119,29542,1,0.316303,0.516318,0.5,0.5,1.7,0.0,6.0,linear
108,88131,29632,1,0.316166,0.515423,0.5,0.5,1.7,0.0,6.0,linear
109,88349,29636,1,0.315261,0.514063,0.5,0.5,1.7,0.0,6.0,linear
110,88557,29676,1,0.315874,0.51519,0.5,0.5,1.7,0.0,6.0,linear
111,88504,29722,1,0.31493,0.513242,0.5,0.5,1.7,0.0,6.0,linear
112,88382,29771,1,0.316534,0.515799,0.5,0.5,1.7,0.0,6.0,linear
113,88273,29593,1,0.316284,0.515538,0.5,0.5,1.7,0.0,6.0,linear
114,88177,29787,1,0.313901,0.511795,0.5,0.5,1.7,0.0,6.0,linear
115,88669,29813,1,0.316125,0.51447,0.5,0.5,1.7,0.0,6.0,linear
116,88447,29659,1,0.316402,0.514406,0.5,0.5,1.7,0.0,6.0,linear
117,88565,29843,1,0.316616,0.515757,0.5,0.5,1.7,0.0,6.0,linear
118,88432,29662,1,0.316129,0.515232,0.5,0.5,1.7,0.0,6.0,linear
119,88654,29684,1,0.316783,0.516819,0.5,0.5,1.7,0.0,6.0,linear
120,88566,29856,1,0.316939,0.518084,0.5,0.5,1.7,0.0,6.0,linear
121,88408,29733,1,0.317251,0.518128,0.5,0.5,1.7,0.0,6.0,linear
122,88594,29648,1,0.317456,0.517678,0.5,0.5,1.7,0.0,6.0,linear
123,88443,29653,1,0.317069,0.518354,0.5,0.5,1.7,0.0,6.0,linear
124,88434,29643,1,0.318132,0.519667,0.5,0.5,1.7,0.0,6.0,linear
125,88260,29517,1,0.318326,0.520147,0.5,0.5,1.7,0.0,6.0,linear
126,88152,29296,1,0.318378,0.520671,0.5,0.5,1.7,0.0,6.0,linear
127,88070,29487,1,0.31841,0.520397,0.5,0.5,1.7,0.0,6.0,linear
128,87658,29328,1,0.319754,0.523268,0.5,0.5,1.7,0.0,6.0,linear
129,87895,29204,1,0.320432,0.524151,0.5,0.5,1.7,0.0,6.0,linear
130,87781,29050,1,0.319039,0.521605,0.5,0.5,1.7,0.0,6.0,linear
131,87726,29144,1,0.318357,0.519383,0.5,0.5,1.7,0.0,6.0,linear
132,87696,29273,1,0.317404,0.517704,0.5,0.5,1.7,0.0,6.0,linear
133,88007,29372,1,0.318031,0.519028,0.5,0.5,1.7,0.0,6.0,linear
134,88108,29486,1,0.319122,0.5208,0.5,0.5,1.7,0.0,6.0,linear
135,88127,29520,1,0.319308,0.521955,0.5,0.5,1.7,0.0,6.0,linear
136,88168,29470,1,0.317393,0.518316,0.5,0.5,1.7,0.0,6.0,linear
137,87747,29492,1,0.316914,0.517982,0.5,0.5,1.7,0.0,6.0,linear
138,87942,29446,1,0.316288,0.516873,0.5,0.5,1.7,0.0,6.0,linear
139,88603,29516,1,0.317863,0.518676,0.5,0.5,1.7,0.0,6.0,linear
140,88410,29554,1,0.316539,0.51643,0.5,0.5,1.7,0.0,6.0,linear
141,88575,29679,1,0.315971,0.516404,0.5,0.5,1.7,0.0,6.0,linear
142,88468,29827,1,0.31565,0.515692,0.5,0.5,1.7,0.0,6.0,linear
143,88561,29844,1,0.315726,0.515112,0.5,0.5,1.7,0.0,6.0,linear
144,88332,29821,1,0.315643,0.515042,0.5,0.5,1.7,0.0,6.0,linear
145,89052,29804,1,0.315951,0.514809,0.5,0.5,1.7,0.0,6.0,linear
146,89123,30033,1,0.315871,0.51558,0.5,0.5,1.7,0.0,6.0,linear
147,88758,29832,1,0.315094,0.514081,0.5,0.5,1.7,0.0,6.0,linear
148,88359,29701,1,0.315457,0.514053,0.5,0.5,1.7,0.0,6.0,linear
149,88613,29818,1,0.313952,0.512012,0.5,0.5,1.7,0.0,6.0,linear
150,88529,29975,1,0.314739,0.512478,0.5,0.5,1.7,0.0,6.0,linear
151,88622,30153,1,0.313908,0.511601,0.5,0.5,1.7,0.0,6.0,linear
152,88550,29979,1,0.315818,0.514842,0.5,0.5,1.7,0.0,6.0,linear
153,88504,29960,1,0.315136,0.514461,0.5,0.5,1.7,0.0,6.0,linear
154,88551,29923,1,0.314729,0.513475,0.5,0.5,1.7,0.0,6.0,linear
155,88626,29883,1,0.314064,0.512364,0.5,0.5,1.7,0.0,6.0,linear
156,88688,30038,1,0.313915,0.512179,0.5,0.5,1.7,0.0,6.0,linear
157,88646,29904,1,0.315555,0.514876,0.5,0.5,1.7,0.0,6.0,linear
158,88108,29921,1,0.316305,0.515449,0.5,0.5,1.7,0.0,6.0,linear
159,88295,29918,1,0.317627,0.518147,0.5,0.5,1.7,0.0,6.0,linear
160,88145,29714,1,0.317431,0.519004,0.5,0.5,1.7,0.0,6.0,linear
161,88418,29697,1,0.317284,0.518206,0.5,0.5,1.7,0.0,6.0,linear
162,88495,29512,1,0.31747,0.518055,0.5,0.5,1.7,0.0,6.0,linear
163,88472,29471,1,0.317291,0.51859,0.5,0.5,1.7,0.0,6.0,linear
164,87817,29311,1,0.31803,0.520394,0.5,0.5,1.7,0.0,6.0,linear
165,88015,29319,1,0.318795,0.520644,0.5,0.5,1.7,0.0,6.0,linear
166,88094,29297,1,0.319506,0.522318,0.5,0.5,1.7,0.0,6.0,linear
167,87781,29345,1,0.319593,0.522379,0.5,0.5,1.7,0.0,6.0,linear
168,87944,29254,1,0.319854,0.522995,0.5,0.5,1.7,0.0,6.0,linear
169,88197,29232,1,0.320004,0.523643,0.5,0.5,1.7,0.0,6.0,linear
170,88127,29321,1,0.319045,0.521995,0.5,0.5,1.7,0.0,6.0,linear
171,87979,29341,1,0.320688,0.525025,0.5,0.5,1.7,0.0,6.0,linear
172,87503,29119,1,0.32027,0.524512,0.5,0.5,1.7,0.0,6.0,linear
173,87440,29069,1,0.322015,0.526419,0.5,0.5,1.7,0.0,6.0,linear
174,87283,28872,1,0.322343,0.527792,0.5,0.5,1.7,0.0,6.0,linear
175,87190,28764,1,0.323382,0.528891,0.5,0.5,1.7,0.0,6.0,linear
176,87223,28858,1,0.323545,0.52888,0.5,0.5,1.7,0.0,6.0,linear
177,87033,28656,1,0.32244,0.527072,0.5,0.5,1.7,0.0,6.0,linear
178,86902,28639,1,0.32061,0.523276,0.5,0.5,1.7,0.0,6.0,linear
179,87223,29012,1,0.320743,0.524439,0.5,0.5,1.7,0.0,6.0,linear
180,87447,28918,1,0.320784,0.524653,0.5,0.5,1.7,0.0,6.0,linear
181,87524,28811,1,0.319774,0.522624,0.5,0.5,1.7,0.0,6.0,linear
182,87617,28927,1,0.319539,0.521385,0.5,0.5,1.7,0.0,6.0,linear
183,87245,29008,1,0.318839,0.520728,0.5,0.5,1.7,0.0,6.0,linear
184,87345,29107,1,0.319136,0.521074,0.5,0.5,1.7,0.0,6.0,linear
185,87596,28995,1,0.318328,0.520106,0.5,0.5,1.7,0.0,6.0,linear
186,88250,29378,1,0.319334,0.521328,0.5,0.5,1.7,0.0,6.0,linear
187,87949,29299,1,0.318873,0.520709,0.5,0.5,1.7,0.0,6.0,linear
188,87701,29331,1,0.319419,0.521039,0.5,0.5,1.7,0.0,6.0,linear
189,87834,29213,1,0.319558,0.521678,0.5,0.5,1.7,0.0,6.0,linear
190,87612,29076,1,0.321319,0.524797,0.5,0.5,1.7,0.0,6.0,linear
191,87537,29112,1,0.321159,0.525428,0.5,0.5,1.7,0.0,6.0,linear
192,87858,29134,1,0.319407,0.521671,0.5,0.5,1.7,0.0,6.0,linear
193,87612,29203,1,0.318564,0.519954,0.5,0.5,1.7,0.0,6.0,linear
194,88003,29308,1,0.318311,0.519915,0.5,0.5,1.7,0.0,6.0,linear
195,87963,29471,1,0.319122,0.520603,0.5,0.5,1.7,0.0,6.0,linear
196,87522,29141,1,0.319829,0.521674,0.5,0.5,1.7,0.0,6.0,linear
197,87529,29107,1,0.319772,0.522256,0.5,0.5,1.7,0.0,6.0,linear
198,87938,29226,1,0.319049,0.521373,0.5,0.5,1.7,0.0,6.0,linear
199,88050,29281,1,0.318122,0.519628,0.5,0.5,1.7,0.0,6.0,linear
200,88121,29563,1,0.316335,0.517107,0.5,0.5,1.7,0.0,6.0,linear
201,88380,29558,1,0.316583,0.51662,0.5,0.5,1.7,0.0,6.0,linear
202,88142,29594,1,0.315549,0.515909,0.5,0.5,1.7,0.0,6.0,linear
203,88420,29676,1,0.316076,0.516085,0.5,0.5,1.7,0.0,6.0,linear
204,88183,29658,1,0.316444,0.516434,0.5,0.5,1.7,0.0,6.0,linear
205,88402,29701,1,0.317458,0.518068,0.5,0.5,1.7,0.0,6.0,linear
206,87757,29645,1,0.316645,0.517134,0.5,0.5,1.7,0.0,6.0,linear
207,88273,29682,1,0.316545,0.517089,0.5,0.5,1.7,0.0,6.0,linear
208,88731,29638,1,0.316828,0.51693,0.5,0.5,1.7,0.0,6.0,linear
209,88441,29722,1,0.3178,0.518997,0.5,0.5,1.7,0.0,6.0,linear
210,88180,29425,1,0.318614,0.521136,0.5,0.5,1.7,0.0,6.0,linear
211,88220,29397,1,0.320004,0.523444,0.5,0.5,1.7,0.0,6.0,linear
212,88154,29208,1,0.320748,0.523567,0.5,0.5,1.7,0.0,6.0,linear
213,87668,29095,1,0.319964,0.521897,0.5,0.5,1.7,0.0,6.0,linear
214,87629,28923,1,0.319201,0.522442,0.5,0.5,1.7,0.0,6.0,linear
215,87859,29044,1,0.319676,0.522455,0.5,0.5,1.7,0.0,6.0,linear
216,87846,29000,1,0.319144,0.520837,0.5,0.5,1.7,0.0,6.0,linear
217,87451,29140,1,0.318606,0.519799,0.5,0.5,1.7,0.0,6.0,linear
218,87479,29334,1,0.316136,0.51638,0.5,0.5,1.7,0.0,6.0,linear
219,87861,29489,1,0.31551,0.515353,0.5,0.5,1.7,0.0,6.0,linear
220,88433,29552,1,0.318527,0.519766,0.5,0.5,1.7,0.0,6.0,linear
221,88217,29262,1,0.317746,0.519298,0.5,0.5,1.7,0.0,6.0,linear
222,88021,29286,1,0.316566,0.517669,0.5,0.5,1.7,0.0,6.0,linear
223,88437,29126,1,0.318361,0.52036,0.5,0.5,1.7,0.0,6.0,linear
224,88022,29216,1,0.317912,0.518969,0.5,0.5,1.7,0.0,6.0,linear
225,87933,29232,1,0.317863,0.519004,0.5,0.5,1.7,0.0,6.0,linear
226,88035,29210,1,0.317856,0.518058,0.5,0.5,1.7,0.0,6.0,linear
227,88426,29523,1,0.317607,0.518739,0.5,0.5,1.7,0.0,6.0,linear
228,88457,29682,1,0.317202,0.518008,0.5,0.5,1.7,0.0,6.0,linear
229,88146,29685,1,0.317096,0.51749,0.5,0.5,1.7,0.0,6.0,linear
230,88089,29552,1,0.318356,0.519364,0.5,0.5,1.7,0.0,6.0,linear
231,87674,29252,1,0.318436,0.519418,0.5,0.5,1.7,0.0,6.0,linear
232,87525,29451,1,0.318328,0.520263,0.5,0.5,1.7,0.0,6.0,linear
233,87793,29350,1,0.318751,0.521074,0.5,0.5,1.7,0.0,6.0,linear
234,87911,29412,1,0.31884,0.521479,0.5,0.5,1.7,0.0,6.0,linear
235,87766,29302,1,0.319156,0.521434,0.5,0.5,1.7,0.0,6.0,linear
236,87641,29331,1,0.318877,0.520752,0.5,0.5,1.7,0.0,6.0,linear
237,88110,29285,1,0.318675,0.519997,0.5,0.5,1.7,0.0,6.0,linear
238,88316,29390,1,0.317852,0.518326,0.5,0.5,1.7,0.0,6.0,linear
239,87942,29385,1,0.317085,0.517988,0.5,0.5,1.7,0.0,6.0,linear
240,88141,29408,1,0.317693,0.519389,0.5,0.5,1.7,0.0,6.0,linear
241,88287,29516,1,0.319297,0.520946,0.5,0.5,1.7,0.0,6.0,linear
242,87931,29279,1,0.318806,0.520435,0.5,0.5,1.7,0.0,6.0,linear
243,87876,29205,1,0.316917,0.51685,0.5,0.5,1.7,0.0,6.0,linear
244,87993,29304,1,0.317216,0.51745,0.5,0.5,1.7,0.0,6.0,linear
245,88147,29428,1,0.317106,0.517667,0.5,0.5,1.7,0.0,6.0,linear
246,88157,29403,1,0.318565,0.520158,0.5,0.5,1.7,0.0,6.0,linear
247,88345,29540,1,0.318328,0.518558,0.5,0.5,1.7,0.0,6.0,linear
248,88464,29799,1,0.317862,0.518885,0.5,0.5,1.7,0.0,6.0,linear
249,88052,29492,1,0.317719,0.519082,0.5,0.5,1.7,0.0,6.0,linear
250,87987,29360,1,0.318237,0.52001,0.5,0.5,1.7,0.0,6.0,linear
251,87706,29305,1,0.317439,0.518872,0.5,0.5,1.7,0.0,6.0,linear
252,88079,29437,1,0.3175,0.518542,0.5,0.5,1.7,0.0,6.0,linear
253,88020,29560,1,0.317192,0.518219,0.5,0.5,1.7,0.0,6.0,linear
254,88024,29751,1,0.315935,0.516494,0.5,0.5,1.7,0.0,6.0,linear
255,88102,29671,1,0.316126,0.515964,0.5,0.5,1.7,0.0,6.0,linear
256,88258,29689,1,0.316699,0.516322,0.5,0.5,1.7,0.0,6.0,linear
257,88409,29730,1,0.316091,0.51548,0.5,0.5,1.7,0.0,6.0,linear
258,88128,29713,1,0.317511,0.517711,0.5,0.5,1.7,0.0,6.0,linear
259,87887,29693,1,0.317418,0.517323,0.5,0.5,1.7,0.0,6.0,linear
260,88179,29714,1,0.316481,0.516348,0.5,0.5,1.7,0.0,6.0,linear
261,88252,29658,1,0.316975,0.51799,0.5,0.5,1.7,0.0,6.0,linear
262,88176,29542,1,0.316802,0.517119,0.5,0.5,1.7,0.0,6.0,linear
263,88239,29616,1,0.317116,0.516551,0.5,0.5,1.7,0.0,6.0,linear
264,88301,29805,1,0.315338,0.514783,0.5,0.5,1.7,0.0,6.0,linear
265,88462,29880,1,0.315876,0.515997,0.5,0.5,1.7,0.0,6.0,linear
266,88558,29726,1,0.316319,0.516297,0.5,0.5,1.7,0.0,6.0,linear
267,88209,29689,1,0.317728,0.518901,0.5,0.5,1.7,0.0,6.0,linear
268,88226,29625,1,0.318305,0.520309,0.5,0.5,1.7,0.0,6.0,linear
269,88140,29621,1,0.318174,0.519772,0.5,0.5,1.7,0.0,6.0,linear
270,87770,29468,1,0.317941,0.519112,0.5,0.5,1.7,0.0,6.0,linear
271,87970,29678,1,0.317073,0.517863,0.5,0.5,1.7,0.0,6.0,linear
272,88404,29696,1,0.318347,0.519757,0.5,0.5,1.7,0.0,6.0,linear
273,88100,29695,1,0.317968,0.520014,0.5,0.5,1.7,0.0,6.0,linear
274,88350,29572,1,0.318789,0.520689,0.5,0.5,1.7,0.0,6.0,linear
275,88070,29477,1,0.320251,0.522912,0.5,0.5,1.7,0.0,6.0,linear
276,87895,29336,1,0.321385,0.525258,0.5,0.5,1.7,0.0,6.0,linear
277,87374,29068,1,0.321167,0.525137,0.5,0.5,1.7,0.0,6.0,linear
278,87258,28882,1,0.322038,0.526344,0.5,0.5,1.7,0.0,6.0,linear
279,86824,28828,1,0.321127,0.524662,0.5,0.5,1.7,0.0,6.0,linear
280,87153,28911,1,0.321486,0.525641,0.5,0.5,1.7,0.0,6.0,linear
281,87370,28885,1,0.322217,0.5268,0.5,0.5,1.7,0.0,6.0,linear
282,87590,28980,1,0.321979,0.526907,0.5,0.5,1.7,0.0,6.0,linear
283,87376,29030,1,0.32087,0.523949,0.5,0.5,1.7,0.0,6.0,linear
284,87230,28999,1,0.319657,0.521835,0.5,0.5,1.7,0.0,6.0,linear
285,87776,29062,1,0.31892,0.520704,0.5,0.5,1.7,0.0,6.0,linear
286,88064,29271,1,0.317687,0.517833,0.5,0.5,1.7,0.0,6.0,linear
287,88182,29655,1,0.3162,0.516203,0.5,0.5,1.7,0.0,6.0,linear
288,88683,29738,1,0.315467,0.515456,0.5,0.5,1.7,0.0,6.0,linear
289,88491,29879,1,0.315447,0.514351,0.5,0.5,1.7,0.0,6.0,linear
290,88548,29828,1,0.316514,0.516115,0.5,0.5,1.7,0.0,6.0,linear
291,88475,29794,1,0.315422,0.514487,0.5,0.5,1.7,0.0,6.0,linear
292,88477,29877,1,0.315795,0.514699,0.5,0.5,1.7,0.0,6.0,linear
293,88459,29862,1,0.315406,0.514776,0.5,0.5,1.7,0.0,6.0,linear
294,88817,30027,1,0.315259,0.513501,0.5,0.5,1.7,0.0,6.0,linear
295,88686,30012,1,0.31436,0.513073,0.5,0.5,1.7,0.0,6.0,linear
296,88995,30275,1,0.3139,0.51069,0.5,0.5,1.7,0.0,6.0,linear
297,88867,30174,1,0.315206,0.514338,0.5,0.5,1.7,0.0,6.0,linear
298,88643,29800,1,0.315837,0.514928,0.5,0.5,1.7,0.0,6.0,linear
299,88494,29727,1,0.315116,0.513738,0.5,0.5,1.7,0.0,6.0,linear
300,88688,29822,1,0.316013,0.515687,0.5,0.5,1.7,0.0,6.0,linear
301,88365,29698,1,0.316081,0.515254,0.5,0.5,1.7,0.0,6.0,linear
302,88409,29777,1,0.314429,0.513187,0.5,0.5,1.7,0.0,6.0,linear
303,88721,29986,1,0.315331,0.514547,0.5,0.5,1.7,0.0,6.0,linear
304,88635,29949,1,0.316359,0.516574,0.5,0.5,1.7,0.0,6.0,linear
305,88640,29776,1,0.316523,0.516407,0.5,0.5,1.7,0.0,6.0,linear
306,88651,29873,1,0.312887,0.511852,0.5,0.5,1.7,0.0,6.0,linear
307,88888,30257,1,0.312406,0.509779,0.5,0.5,1.7,0.0,6.0,linear
308,88570,30068,1,0.313947,0.511811,0.5,0.5,1.7,0.0,6.0,linear
309,88643,29899,1,0.314049,0.51277,0.5,0.5,1.7,0.0,6.0,linear
310,88678,29984,1,0.314904,0.51408,0.5,0.5,1.7,0.0,6.0,linear
311,88605,30049,1,0.312501,0.51041,0.5,0.5,1.7,0.0,6.0,linear
312,88384,29948,1,0.312506,0.509721,0.5,0.5,1.7,0.0,6.0,linear
313,89041,30112,1,0.312856,0.508953,0.5,0.5,1.7,0.0,6.0,linear
314,88685,30085,1,0.313788,0.511425,0.5,0.5,1.7,0.0,6.0,linear
315,88894,29919,1,0.313878,0.511514,0.5,0.5,1.7,0.0,6.0,linear
316,88783,29983,1,0.314115,0.511832,0.5,0.5,1.7,0.0,6.0,linear
317,88533,30043,1,0.314818,0.512745,0.5,0.5,1.7,0.0,6.0,linear

