generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
51,34757,2757,1,0.664751,0.894117,0.5,0.4,2.15,0.0,6.0,linear
52,32610,2204,1,0.692497,0.906522,0.5,0.4,2.15,0.0,6.0,linear
53,30455,1766,1,0.723169,0.91942,0.5,0.4,2.15,0.0,6.0,linear
54,28214,1377,1,0.754765,0.931945,0.5,0.4,2.15,0.0,6.0,linear
55,26686,1053,1,0.787377,0.943687,0.5,0.4,2.15,0.0,6.0,linear
56,25081,805,1,0.818993,0.955053,0.5,0.4,2.15,0.0,6.0,linear
57,23679,573,1,0.847689,0.96582,0.5,0.4,2.15,0.0,6.0,linear
58,22898,418,1,0.879945,0.973775,0.5,0.4,2.15,0.0,6.0,linear
59,22071,293,1,0.90529,0.980764,0.5,0.4,2.15,0.0,6.0,linear
60,21435,206,1,0.92726,0.98596,0.5,0.4,2.15,0.0,6.0,linear
61,20634,136,1,0.947959,0.990679,0.5,0.4,2.15,0.0,6.0,linear
62,20285,96,1,0.964682,0.993803,0.5,0.4,2.15,0.0,6.0,linear
63,20071,56,1,0.974895,0.996571,0.5,0.4,2.15,0.0,6.0,linear
64,19698,28,1,0.984187,0.998492,0.5,0.4,2.15,0.0,6.0,linear
65,19710,19,1,0.990775,0.998989,0.5,0.4,2.15,0.0,6.0,linear
66,19582,6,1,0.994098,0.999695,0.5,0.4,2.15,0.0,6.0,linear
67,19597,0,1,0.996991,1.0,0.5,0.4,2.15,0.0,6.0,linear

