generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
32,87195,11243,1,0.592597,0.807233,0.5,0.000126,4.9,0.0,6.0,linear
33,85427,10457,1,0.600398,0.813133,0.5,0.000126,4.9,0.0,6.0,linear
34,84056,9929,1,0.610397,0.821247,0.5,0.000126,4.9,0.0,6.0,linear
35,81949,9204,1,0.620429,0.829297,0.5,0.000126,4.9,0.0,6.0,linear
36,79859,8522,1,0.631888,0.839078,0.5,0.000126,4.9,0.0,6.0,linear
37,77765,7786,1,0.642671,0.847825,0.5,0.000126,4.9,0.0,6.0,linear
38,75763,7159,1,0.654539,0.856266,0.5,0.000126,4.9,0.0,6.0,linear
39,73536,6435,1,0.669045,0.866503,0.5,0.000126,4.9,0.0,6.0,linear
40,71520,5824,1,0.682602,0.875134,0.5,0.000126,4.9,0.0,6.0,linear
41,69305,5270,1,0.696841,0.883137,0.5,0.000126,4.9,0.0,6.0,linear
42,67385,4738,1,0.71096,0.890086,0.5,0.000126,4.9,0.0,6.0,linear
43,65305,4247,1,0.726421,0.897499,0.5,0.000126,4.9,0.0,6.0,linear
44,63518,3823,1,0.741843,0.906025,0.5,0.000126,4.9,0.0,6.0,linear
45,61672,3315,1,0.75926,0.916161,0.5,0.000126,4.9,0.0,6.0,linear
46,59539,2878,1,0.777956,0.924254,0.5,0.000126,4.9,0.0,6.0,linear
47,57667,2511,1,0.796238,0.933659,0.5,0.000126,4.9,0.0,6.0,linear
48,56250,2081,1,0.815726,0.943289,0.5,0.000126,4.9,0.0,6.0,linear
49,54455,1716,1,0.837182,0.951671,0.5,0.000126,4.9,0.0,6.0,linear
50,52769,1361,1,0.855639,0.959917,0.5,0.000126,4.9,0.0,6.0,linear
51,51508,1068,1,0.876333,0.968491,0.5,0.000126,4.9,0.0,6.0,linear
52,50587,824,1,0.895551,0.974835,0.5,0.000126,4.9,0.0,6.0,linear
53,49259,609,1,0.916364,0.98135,0.5,0.000126,4.9,0.0,6.0,linear
54,48024,430,1,0.93383,0.98669,0.5,0.000126,4.9,0.0,6.0,linear
55,46873,308,1,0.95013,0.990568,0.5,0.000126,4.9,0.0,6.0,linear
56,46333,209,1,0.963293,0.993712,0.5,0.000126,4.9,0.0,6.0,linear
57,45731,141,1,0.974185,0.995755,0.5,0.000126,4.9,0.0,6.0,linear
58,44944,93,1,0.981256,0.997275,0.5,0.000126,4.9,0.0,6.0,linear
59,44845,52,1,0.987418,0.998538,0.5,0.000126,4.9,0.0,6.0,linear
60,44628,28,1,0.992583,0.999307,0.5,0.000126,4.9,0.0,6.0,linear
61,44593,9,1,0.996049,0.999799,0.5,0.000126,4.9,0.0,6.0,linear
62,44376,3,1,0.998075,0.999932,0.5,0.000126,4.9,0.0,6.0,linear
63,44195,0,1,0.999367,1.0,0.5,0.000126,4.9,0.0,6.0,linear

