generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
56,48352,544,1,0.926525,0.982501,0.5,0.05,4.9,0.0,6.0,linear
57,47665,392,1,0.94036,0.987134,0.5,0.05,4.9,0.0,6.0,linear
58,47009,296,1,0.954142,0.99087,0.5,0.05,4.9,0.0,6.0,linear
59,46261,203,1,0.964686,0.993681,0.5,0.05,4.9,0.0,6.0,linear
60,45778,144,1,0.974858,0.995889,0.5,0.05,4.9,0.0,6.0,linear
61,45068,88,1,0.982303,0.997522,0.5,0.05,4.9,0.0,6.0,linear
62,44937,49,1,0.988357,0.998607,0.5,0.05,4.9,0.0,6.0,linear
63,44615,30,1,0.992828,0.999173,0.5,0.05,4.9,0.0,6.0,linear
64,44381,16,1,0.996006,0.999595,0.5,0.05,4.9,0.0,6.0,linear
65,44185,5,1,0.997717,0.999864,0.5,0.05,4.9,0.0,6.0,linear
66,44382,0,1,0.998986,1.0,0.5,0.05,4.9,0.0,6.0,linear

