generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,77617,13994,1,0.500171,0.734548,0.5,0.00199,3.25,0.0,6.0,linear
60,76531,13787,1,0.502442,0.737188,0.5,0.00199,3.25,0.0,6.0,linear
61,75507,13478,1,0.504642,0.739218,0.5,0.00199,3.25,0.0,6.0,linear
62,75288,13205,1,0.506904,0.741079,0.5,0.00199,3.25,0.0,6.0,linear
63,74842,13198,1,0.50787,0.741922,0.5,0.00199,3.25,0.0,6.0,linear
64,74590,12983,1,0.508491,0.741654,0.5,0.00199,3.25,0.0,6.0,linear
65,74530,12788,1,0.511017,0.74397,0.5,0.00199,3.25,0.0,6.0,linear
66,73415,12519,1,0.512235,0.744888,0.5,0.00199,3.25,0.0,6.0,linear
67,73067,12505,1,0.513044,0.744072,0.5,0.00199,3.25,0.0,6.0,linear
68,72780,12439,1,0.514509,0.747417,0.5,0.00199,3.25,0.0,6.0,linear
69,72414,12251,1,0.513862,0.746676,0.5,0.00199,3.25,0.0,6.0,linear
70,72539,12174,1,0.514732,0.746407,0.5,0.00199,3.25,0.0,6.0,linear
71,72260,12023,1,0.518979,0.751189,0.5,0.00199,3.25,0.0,6.0,linear
72,71580,11694,1,0.5202,0.754003,0.5,0.00199,3.25,0.0,6.0,linear
73,71546,11563,1,0.524579,0.758649,0.5,0.00199,3.25,0.0,6.0,linear
74,70353,11314,1,0.525865,0.75822,0.5,0.00199,3.25,0.0,6.0,linear
75,69759,11266,1,0.527998,0.760392,0.5,0.00199,3.25,0.0,6.0,linear
76,69376,11029,1,0.52985,0.762903,0.5,0.00199,3.25,0.0,6.0,linear
77,69162,10792,1,0.533119,0.764765,0.5,0.00199,3.25,0.0,6.0,linear
78,68105,10684,1,0.534472,0.767594,0.5,0.00199,3.25,0.0,6.0,linear
79,67986,10620,1,0.538285,0.769515,0.5,0.00199,3.25,0.0,6.0,linear
80,67244,10389,1,0.540824,0.77276,0.5,0.00199,3.25,0.0,6.0,linear
81,66979,10195,1,0.543028,0.775285,0.5,0.00199,3.25,0.0,6.0,linear
82,66604,10021,1,0.545491,0.776953,0.5,0.00199,3.25,0.0,6.0,linear
83,65972,9776,1,0.54894,0.779859,0.5,0.00199,3.25,0.0,6.0,linear
84,65284,9554,1,0.551112,0.782345,0.5,0.00199,3.25,0.0,6.0,linear
85,64748,9251,1,0.554107,0.784299,0.5,0.00199,3.25,0.0,6.0,linear
86,64320,9090,1,0.557143,0.786823,0.5,0.00199,3.25,0.0,6.0,linear
87,63526,8862,1,0.562123,0.791647,0.5,0.00199,3.25,0.0,6.0,linear
88,62560,8516,1,0.566874,0.793489,0.5,0.00199,3.25,0.0,6.0,linear
89,61923,8379,1,0.571251,0.795288,0.5,0.00199,3.25,0.0,6.0,linear
90,60739,8211,1,0.570924,0.795313,0.5,0.00199,3.25,0.0,6.0,linear
91,60834,8157,1,0.574155,0.795796,0.5,0.00199,3.25,0.0,6.0,linear
92,59900,7909,1,0.575522,0.796748,0.5,0.00199,3.25,0.0,6.0,linear
93,59682,7861,1,0.579383,0.800002,0.5,0.00199,3.25,0.0,6.0,linear
94,59216,7589,1,0.582547,0.802817,0.5,0.00199,3.25,0.0,6.0,linear
95,59048,7553,1,0.584902,0.805095,0.5,0.00199,3.25,0.0,6.0,linear
96,58174,7213,1,0.590097,0.810995,0.5,0.00199,3.25,0.0,6.0,linear
97,58120,7019,1,0.596438,0.816674,0.5,0.00199,3.25,0.0,6.0,linear
98,56977,6672,1,0.599276,0.819941,0.5,0.00199,3.25,0.0,6.0,linear
99,56408,6415,1,0.605695,0.82508,0.5,0.00199,3.25,0.0,6.0,linear
100,55379,6087,1,0.611357,0.82904,0.5,0.00199,3.25,0.0,6.0,linear
101,54205,5812,1,0.618965,0.833465,0.5,0.00199,3.25,0.0,6.0,linear
102,53083,5531,1,0.628808,0.838211,0.5,0.00199,3.25,0.0,6.0,linear
103,52224,5303,1,0.636205,0.845165,0.5,0.00199,3.25,0.0,6.0,linear
104,51127,5026,1,0.642371,0.848648,0.5,0.00199,3.25,0.0,6.0,linear
105,50314,4789,1,0.652164,0.855738,0.5,0.00199,3.25,0.0,6.0,linear
106,49294,4449,1,0.660903,0.863577,0.5,0.00199,3.25,0.0,6.0,linear
107,48325,4092,1,0.672205,0.871441,0.5,0.00199,3.25,0.0,6.0,linear
108,47289,3706,1,0.685298,0.878539,0.5,0.00199,3.25,0.0,6.0,linear
109,46080,3428,1,0.695492,0.883236,0.5,0.00199,3.25,0.0,6.0,linear
110,44764,3145,1,0.708091,0.888651,0.5,0.00199,3.25,0.0,6.0,linear
111,43609,2892,1,0.721139,0.894396,0.5,0.00199,3.25,0.0,6.0,linear
112,42545,2645,1,0.73112,0.90033,0.5,0.00199,3.25,0.0,6.0,linear
113,42046,2372,1,0.748235,0.90937,0.5,0.00199,3.25,0.0,6.0,linear
114,40573,2142,1,0.762785,0.917645,0.5,0.00199,3.25,0.0,6.0,linear
115,39231,1792,1,0.778985,0.928966,0.5,0.00199,3.25,0.0,6.0,linear
116,38292,1490,1,0.799646,0.937425,0.5,0.00199,3.25,0.0,6.0,linear
117,37169,1306,1,0.822918,0.945076,0.5,0.00199,3.25,0.0,6.0,linear
118,35737,1056,1,0.843587,0.954284,0.5,0.00199,3.25,0.0,6.0,linear
119,34893,862,1,0.865392,0.961932,0.5,0.00199,3.25,0.0,6.0,linear
120,33850,715,1,0.881918,0.967214,0.5,0.00199,3.25,0.0,6.0,linear
121,33041,580,1,0.899904,0.973438,0.5,0.00199,3.25,0.0,6.0,linear
122,32295,449,1,0.914272,0.979421,0.5,0.00199,3.25,0.0,6.0,linear
123,31961,322,1,0.931204,0.985562,0.5,0.00199,3.25,0.0,6.0,linear
124,31293,228,1,0.947465,0.988945,0.5,0.00199,3.25,0.0,6.0,linear
125,30873,181,1,0.960013,0.992161,0.5,0.00199,3.25,0.0,6.0,linear
126,30503,122,1,0.970013,0.994735,0.5,0.00199,3.25,0.0,6.0,linear
127,30238,82,1,0.978283,0.996111,0.5,0.00199,3.25,0.0,6.0,linear
128,29929,58,1,0.984565,0.997516,0.5,0.00199,3.25,0.0,6.0,linear
129,29514,39,1,0.988748,0.998318,0.5,0.00199,3.25,0.0,6.0,linear
130,29685,21,1,0.992791,0.999162,0.5,0.00199,3.25,0.0,6.0,linear
131,29550,10,1,0.995357,0.999527,0.5,0.00199,3.25,0.0,6.0,linear
132,29518,7,1,0.997596,0.999627,0.5,0.00199,3.25,0.0,6.0,linear
133,29490,2,1,0.998695,0.999831,0.5,0.00199,3.25,0.0,6.0,linear
134,29422,0,1,0.999439,0.999932,0.5,0.00199,3.25,0.0,6.0,linear

