generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95732,22573,1,0.440385,0.65692,0.5,0.126,3.4,0.0,6.0,linear
28,94529,22106,1,0.442833,0.661038,0.5,0.126,3.4,0.0,6.0,linear
29,93681,21573,1,0.44725,0.667904,0.5,0.126,3.4,0.0,6.0,linear
30,92567,20879,1,0.451354,0.674304,0.5,0.126,3.4,0.0,6.0,linear
31,92451,20543,1,0.45526,0.679342,0.5,0.126,3.4,0.0,6.0,linear
32,92308,20001,1,0.459287,0.685075,0.5,0.126,3.4,0.0,6.0,linear
33,91141,19431,1,0.461746,0.687925,0.5,0.126,3.4,0.0,6.0,linear
34,89785,19172,1,0.462596,0.688294,0.5,0.126,3.4,0.0,6.0,linear
35,88679,18595,1,0.464445,0.689796,0.5,0.126,3.4,0.0,6.0,linear
36,88085,18459,1,0.466228,0.6902,0.5,0.126,3.4,0.0,6.0,linear
37,87450,18282,1,0.468128,0.692027,0.5,0.126,3.4,0.0,6.0,linear
38,87082,18176,1,0.468379,0.691566,0.5,0.126,3.4,0.0,6.0,linear
39,87093,18162,1,0.468735,0.692052,0.5,0.126,3.4,0.0,6.0,linear
40,87042,18038,1,0.469003,0.691194,0.5,0.126,3.4,0.0,6.0,linear
41,86849,18207,1,0.468262,0.690169,0.5,0.126,3.4,0.0,6.0,linear
42,87262,18189,1,0.468907,0.691131,0.5,0.126,3.4,0.0,6.0,linear
43,86754,17982,1,0.46862,0.691644,0.5,0.126,3.4,0.0,6.0,linear
44,86568,17933,1,0.468221,0.691673,0.5,0.126,3.4,0.0,6.0,linear
45,86669,18046,1,0.467088,0.689091,0.5,0.126,3.4,0.0,6.0,linear
46,86416,18030,1,0.467316,0.687853,0.5,0.126,3.4,0.0,6.0,linear
47,86388,18054,1,0.466608,0.687599,0.5,0.126,3.4,0.0,6.0,linear
48,86803,18152,1,0.465476,0.685945,0.5,0.126,3.4,0.0,6.0,linear
49,87155,18316,1,0.465645,0.686014,0.5,0.126,3.4,0.0,6.0,linear
50,87208,18436,1,0.465546,0.686529,0.5,0.126,3.4,0.0,6.0,linear
51,87179,18466,1,0.463321,0.683471,0.5,0.126,3.4,0.0,6.0,linear
52,87444,18618,1,0.461373,0.679474,0.5,0.126,3.4,0.0,6.0,linear
53,88245,18949,1,0.457972,0.673932,0.5,0.126,3.4,0.0,6.0,linear
54,88740,19353,1,0.456866,0.672198,0.5,0.126,3.4,0.0,6.0,linear
55,88634,19278,1,0.455304,0.671,0.5,0.126,3.4,0.0,6.0,linear
56,89758,19694,1,0.452345,0.667205,0.5,0.126,3.4,0.0,6.0,linear
57,90132,20171,1,0.448541,0.662537,0.5,0.126,3.4,0.0,6.0,linear
58,90853,20539,1,0.445482,0.656813,0.5,0.126,3.4,0.0,6.0,linear
59,91504,20927,1,0.44344,0.654237,0.5,0.126,3.4,0.0,6.0,linear
60,92357,21233,1,0.441593,0.652461,0.5,0.126,3.4,0.0,6.0,linear
61,92698,21499,1,0.438787,0.648712,0.5,0.126,3.4,0.0,6.0,linear
62,93082,21895,1,0.43614,0.64495,0.5,0.126,3.4,0.0,6.0,linear
63,93654,22225,1,0.434657,0.64197,0.5,0.126,3.4,0.0,6.0,linear
64,94295,22701,1,0.431992,0.638163,0.5,0.126,3.4,0.0,6.0,linear
65,94508,22659,1,0.430353,0.635237,0.5,0.126,3.4,0.0,6.0,linear
66,95577,23204,1,0.428636,0.631889,0.5,0.126,3.4,0.0,6.0,linear
67,95559,23556,1,0.427422,0.631025,0.5,0.126,3.4,0.0,6.0,linear
68,95913,23785,1,0.424323,0.62598,0.5,0.126,3.4,0.0,6.0,linear
69,96884,24331,1,0.422917,0.624794,0.5,0.126,3.4,0.0,6.0,linear
70,97157,24490,1,0.421126,0.621979,0.5,0.126,3.4,0.0,6.0,linear
71,98158,24739,1,0.419534,0.618133,0.5,0.126,3.4,0.0,6.0,linear
72,98218,25108,1,0.4172,0.615726,0.5,0.126,3.4,0.0,6.0,linear
73,98485,25409,1,0.414346,0.611481,0.5,0.126,3.4,0.0,6.0,linear
74,98907,25761,1,0.411642,0.608055,0.5,0.126,3.4,0.0,6.0,linear
75,99537,26006,1,0.410184,0.60482,0.5,0.126,3.4,0.0,6.0,linear
76,99573,26148,1,0.409784,0.60424,0.5,0.126,3.4,0.0,6.0,linear
77,100232,26334,1,0.408145,0.601205,0.5,0.126,3.4,0.0,6.0,linear
78,100326,26646,1,0.406531,0.598316,0.5,0.126,3.4,0.0,6.0,linear
79,100923,27052,1,0.404114,0.594879,0.5,0.126,3.4,0.0,6.0,linear
80,101242,27369,1,0.402347,0.592128,0.5,0.126,3.4,0.0,6.0,linear
81,101506,27365,1,0.401832,0.590324,0.5,0.126,3.4,0.0,6.0,linear
82,101455,27515,1,0.40065,0.58954,0.5,0.126,3.4,0.0,6.0,linear
83,101748,27894,1,0.400094,0.589221,0.5,0.126,3.4,0.0,6.0,linear
84,101836,27825,1,0.399646,0.5886,0.5,0.126,3.4,0.0,6.0,linear
85,102195,28106,1,0.397985,0.586108,0.5,0.126,3.4,0.0,6.0,linear
86,102713,28213,1,0.398925,0.586505,0.5,0.126,3.4,0.0,6.0,linear
87,102632,28168,1,0.400027,0.586609,0.5,0.126,3.4,0.0,6.0,linear
88,101802,28018,1,0.398811,0.586062,0.5,0.126,3.4,0.0,6.0,linear
89,101891,28057,1,0.396914,0.584434,0.5,0.126,3.4,0.0,6.0,linear
90,102125,28089,1,0.395113,0.580667,0.5,0.126,3.4,0.0,6.0,linear
91,102504,28136,1,0.396528,0.582,0.5,0.126,3.4,0.0,6.0,linear
92,102239,28106,1,0.39468,0.578213,0.5,0.126,3.4,0.0,6.0,linear
93,102341,28538,1,0.39333,0.576198,0.5,0.126,3.4,0.0,6.0,linear
94,102926,28864,1,0.393535,0.576667,0.5,0.126,3.4,0.0,6.0,linear
95,103204,28927,1,0.39243,0.574912,0.5,0.126,3.4,0.0,6.0,linear
96,102787,28867,1,0.391768,0.574986,0.5,0.126,3.4,0.0,6.0,linear
97,103221,28993,1,0.392531,0.575936,0.5,0.126,3.4,0.0,6.0,linear
98,102853,29078,1,0.391859,0.574278,0.5,0.126,3.4,0.0,6.0,linear
99,102767,29165,1,0.391084,0.574295,0.5,0.126,3.4,0.0,6.0,linear
100,103012,29070,1,0.392029,0.575667,0.5,0.126,3.4,0.0,6.0,linear
101,103080,28937,1,0.393513,0.576402,0.5,0.126,3.4,0.0,6.0,linear
102,102503,28832,1,0.391994,0.573699,0.5,0.126,3.4,0.0,6.0,linear
103,102818,28894,1,0.393161,0.575276,0.5,0.126,3.4,0.0,6.0,linear
104,102484,28772,1,0.393621,0.57724,0.5,0.126,3.4,0.0,6.0,linear
105,102919,28804,1,0.394504,0.578414,0.5,0.126,3.4,0.0,6.0,linear
106,102534,28614,1,0.393205,0.576887,0.5,0.126,3.4,0.0,6.0,linear
107,102823,28875,1,0.390935,0.573876,0.5,0.126,3.4,0.0,6.0,linear
108,103390,28949,1,0.392066,0.573465,0.5,0.126,3.4,0.0,6.0,linear
109,103313,28882,1,0.390561,0.571254,0.5,0.126,3.4,0.0,6.0,linear
110,103514,29236,1,0.388501,0.568102,0.5,0.126,3.4,0.0,6.0,linear
111,103886,29539,1,0.388028,0.566798,0.5,0.126,3.4,0.0,6.0,linear
112,103668,29594,1,0.386109,0.563755,0.5,0.126,3.4,0.0,6.0,linear
113,103660,29846,1,0.385198,0.562372,0.5,0.126,3.4,0.0,6.0,linear
114,104018,30078,1,0.384702,0.561186,0.5,0.126,3.4,0.0,6.0,linear
115,103956,29972,1,0.38454,0.559704,0.5,0.126,3.4,0.0,6.0,linear
116,103879,30096,1,0.38369,0.559464,0.5,0.126,3.4,0.0,6.0,linear
117,104118,30205,1,0.382784,0.557625,0.5,0.126,3.4,0.0,6.0,linear
118,104178,30383,1,0.381897,0.557013,0.5,0.126,3.4,0.0,6.0,linear
119,104647,30533,1,0.381748,0.556388,0.5,0.126,3.4,0.0,6.0,linear
120,104416,30636,1,0.380873,0.555042,0.5,0.126,3.4,0.0,6.0,linear
121,104978,30730,1,0.381458,0.554871,0.5,0.126,3.4,0.0,6.0,linear
122,104701,30683,1,0.379883,0.55285,0.5,0.126,3.4,0.0,6.0,linear
123,104892,30826,1,0.37893,0.551267,0.5,0.126,3.4,0.0,6.0,linear
124,105045,31049,1,0.37939,0.551146,0.5,0.126,3.4,0.0,6.0,linear
125,104852,31037,1,0.379871,0.5519,0.5,0.126,3.4,0.0,6.0,linear
126,104637,30927,1,0.379117,0.550918,0.5,0.126,3.4,0.0,6.0,linear
127,105050,31158,1,0.379549,0.551202,0.5,0.126,3.4,0.0,6.0,linear
128,104705,31114,1,0.380502,0.553278,0.5,0.126,3.4,0.0,6.0,linear
129,104526,31100,1,0.381145,0.554436,0.5,0.126,3.4,0.0,6.0,linear
130,104713,30957,1,0.382812,0.557403,0.5,0.126,3.4,0.0,6.0,linear
131,104822,30637,1,0.38369,0.559047,0.5,0.126,3.4,0.0,6.0,linear
132,104317,30424,1,0.38311,0.558638,0.5,0.126,3.4,0.0,6.0,linear
133,104368,30162,1,0.38417,0.5606,0.5,0.126,3.4,0.0,6.0,linear
134,104593,30234,1,0.383126,0.558899,0.5,0.126,3.4,0.0,6.0,linear
135,104961,30384,1,0.382898,0.558131,0.5,0.126,3.4,0.0,6.0,linear
136,104640,30550,1,0.381154,0.55443,0.5,0.126,3.4,0.0,6.0,linear
137,104795,30718,1,0.381248,0.554587,0.5,0.126,3.4,0.0,6.0,linear
138,104866,31053,1,0.380269,0.552846,0.5,0.126,3.4,0.0,6.0,linear
139,104370,30953,1,0.380749,0.554598,0.5,0.126,3.4,0.0,6.0,linear
140,104564,30850,1,0.381033,0.554799,0.5,0.126,3.4,0.0,6.0,linear
141,104387,30814,1,0.380144,0.553674,0.5,0.126,3.4,0.0,6.0,linear
142,104950,30697,1,0.381058,0.555308,0.5,0.126,3.4,0.0,6.0,linear
143,104593,30540,1,0.381076,0.555427,0.5,0.126,3.4,0.0,6.0,linear
144,104721,30736,1,0.380749,0.553716,0.5,0.126,3.4,0.0,6.0,linear
145,105014,30924,1,0.379923,0.552042,0.5,0.126,3.4,0.0,6.0,linear
146,104865,30905,1,0.378901,0.551636,0.5,0.126,3.4,0.0,6.0,linear
147,105147,31055,1,0.377574,0.548865,0.5,0.126,3.4,0.0,6.0,linear
148,105157,31078,1,0.378845,0.550874,0.5,0.126,3.4,0.0,6.0,linear
149,105267,31278,1,0.378235,0.549601,0.5,0.126,3.4,0.0,6.0,linear
150,105004,31164,1,0.378411,0.550304,0.5,0.126,3.4,0.0,6.0,linear
151,104790,31025,1,0.379835,0.552977,0.5,0.126,3.4,0.0,6.0,linear
152,105036,30839,1,0.381844,0.555984,0.5,0.126,3.4,0.0,6.0,linear
153,104384,30786,1,0.379011,0.55242,0.5,0.126,3.4,0.0,6.0,linear
154,105060,30993,1,0.379883,0.553238,0.5,0.126,3.4,0.0,6.0,linear
155,104752,30711,1,0.379998,0.552469,0.5,0.126,3.4,0.0,6.0,linear
156,104753,30805,1,0.377732,0.550823,0.5,0.126,3.4,0.0,6.0,linear
157,105241,31073,1,0.378979,0.55105,0.5,0.126,3.4,0.0,6.0,linear
158,104878,30844,1,0.380128,0.553485,0.5,0.126,3.4,0.0,6.0,linear
159,105060,30869,1,0.380343,0.552932,0.5,0.126,3.4,0.0,6.0,linear
160,104922,30952,1,0.380238,0.552397,0.5,0.126,3.4,0.0,6.0,linear
161,104669,30903,1,0.379911,0.553209,0.5,0.126,3.4,0.0,6.0,linear
162,104629,30880,1,0.380702,0.554058,0.5,0.126,3.4,0.0,6.0,linear
163,104286,30909,1,0.378626,0.551307,0.5,0.126,3.4,0.0,6.0,linear
164,105020,31259,1,0.379045,0.551333,0.5,0.126,3.4,0.0,6.0,linear
165,104832,31212,1,0.379102,0.550563,0.5,0.126,3.4,0.0,6.0,linear
166,104731,31063,1,0.379065,0.550824,0.5,0.126,3.4,0.0,6.0,linear
167,105058,31240,1,0.378984,0.550746,0.5,0.126,3.4,0.0,6.0,linear
168,105177,31267,1,0.380164,0.552927,0.5,0.126,3.4,0.0,6.0,linear
169,104587,31034,1,0.379525,0.552822,0.5,0.126,3.4,0.0,6.0,linear
170,105046,30990,1,0.38044,0.553094,0.5,0.126,3.4,0.0,6.0,linear
171,105664,31132,1,0.380491,0.551996,0.5,0.126,3.4,0.0,6.0,linear
172,104959,30955,1,0.380021,0.551926,0.5,0.126,3.4,0.0,6.0,linear
173,104596,30956,1,0.377071,0.548919,0.5,0.126,3.4,0.0,6.0,linear
174,105056,31130,1,0.378563,0.550727,0.5,0.126,3.4,0.0,6.0,linear
175,104771,31084,1,0.378707,0.552285,0.5,0.126,3.4,0.0,6.0,linear
176,104931,31114,1,0.379427,0.552673,0.5,0.126,3.4,0.0,6.0,linear
177,105072,30889,1,0.379398,0.55152,0.5,0.126,3.4,0.0,6.0,linear
178,105102,30978,1,0.378676,0.550774,0.5,0.126,3.4,0.0,6.0,linear
179,104840,31097,1,0.378026,0.549363,0.5,0.126,3.4,0.0,6.0,linear
180,104754,30978,1,0.378344,0.549438,0.5,0.126,3.4,0.0,6.0,linear
181,104697,30927,1,0.378643,0.550407,0.5,0.126,3.4,0.0,6.0,linear
182,104452,30913,1,0.378587,0.550282,0.5,0.126,3.4,0.0,6.0,linear
183,104501,30881,1,0.378841,0.549622,0.5,0.126,3.4,0.0,6.0,linear
184,104647,30775,1,0.37979,0.551746,0.5,0.126,3.4,0.0,6.0,linear
185,104644,31017,1,0.377585,0.548872,0.5,0.126,3.4,0.0,6.0,linear
186,105644,31222,1,0.379219,0.55076,0.5,0.126,3.4,0.0,6.0,linear
187,105112,30976,1,0.37878,0.550612,0.5,0.126,3.4,0.0,6.0,linear
188,105315,31027,1,0.378904,0.550881,0.5,0.126,3.4,0.0,6.0,linear
189,104266,30840,1,0.379159,0.550653,0.5,0.126,3.4,0.0,6.0,linear
190,104282,30781,1,0.378945,0.55176,0.5,0.126,3.4,0.0,6.0,linear
191,104927,30856,1,0.378383,0.550007,0.5,0.126,3.4,0.0,6.0,linear
192,105343,30902,1,0.379666,0.551923,0.5,0.126,3.4,0.0,6.0,linear
193,105390,30920,1,0.380459,0.553398,0.5,0.126,3.4,0.0,6.0,linear
194,104979,30713,1,0.381014,0.554904,0.5,0.126,3.4,0.0,6.0,linear
195,105058,30858,1,0.379797,0.552674,0.5,0.126,3.4,0.0,6.0,linear
196,104782,31006,1,0.377967,0.549403,0.5,0.126,3.4,0.0,6.0,linear
197,104952,31219,1,0.377853,0.549297,0.5,0.126,3.4,0.0,6.0,linear
198,105256,31342,1,0.377538,0.547952,0.5,0.126,3.4,0.0,6.0,linear
199,105510,31389,1,0.378706,0.549553,0.5,0.126,3.4,0.0,6.0,linear
200,105597,31387,1,0.378472,0.548915,0.5,0.126,3.4,0.0,6.0,linear
201,105411,31255,1,0.378498,0.549242,0.5,0.126,3.4,0.0,6.0,linear
202,105330,31223,1,0.378306,0.550673,0.5,0.126,3.4,0.0,6.0,linear
203,105545,31203,1,0.379658,0.551796,0.5,0.126,3.4,0.0,6.0,linear
204,105007,30988,1,0.379859,0.551823,0.5,0.126,3.4,0.0,6.0,linear
205,104641,30909,1,0.379656,0.552382,0.5,0.126,3.4,0.0,6.0,linear
206,104562,30912,1,0.379971,0.552993,0.5,0.126,3.4,0.0,6.0,linear
207,104393,30783,1,0.378903,0.551472,0.5,0.126,3.4,0.0,6.0,linear
208,104790,30848,1,0.379625,0.552362,0.5,0.126,3.4,0.0,6.0,linear
209,105492,31024,1,0.378509,0.550373,0.5,0.126,3.4,0.0,6.0,linear
210,105277,30956,1,0.378822,0.550573,0.5,0.126,3.4,0.0,6.0,linear
211,104554,30867,1,0.378094,0.549607,0.5,0.126,3.4,0.0,6.0,linear
212,104603,30919,1,0.378065,0.549813,0.5,0.126,3.4,0.0,6.0,linear
213,104843,31107,1,0.378833,0.550266,0.5,0.126,3.4,0.0,6.0,linear
214,104996,31085,1,0.377554,0.548968,0.5,0.126,3.4,0.0,6.0,linear
215,105058,31235,1,0.377519,0.54818,0.5,0.126,3.4,0.0,6.0,linear
216,104840,31303,1,0.377427,0.548427,0.5,0.126,3.4,0.0,6.0,linear
217,105111,31431,1,0.377526,0.548517,0.5,0.126,3.4,0.0,6.0,linear
218,105087,31354,1,0.378342,0.549299,0.5,0.126,3.4,0.0,6.0,linear
219,104975,31131,1,0.37837,0.549778,0.5,0.126,3.4,0.0,6.0,linear
220,105066,31039,1,0.378064,0.549482,0.5,0.126,3.4,0.0,6.0,linear
221,105113,31090,1,0.377504,0.548078,0.5,0.126,3.4,0.0,6.0,linear
222,105454,31320,1,0.377061,0.548156,0.5,0.126,3.4,0.0,6.0,linear
223,105131,31033,1,0.377665,0.548322,0.5,0.126,3.4,0.0,6.0,linear
224,105154,31146,1,0.377109,0.548748,0.5,0.126,3.4,0.0,6.0,linear
225,105246,31041,1,0.378403,0.550295,0.5,0.126,3.4,0.0,6.0,linear
226,105392,30846,1,0.379104,0.551722,0.5,0.126,3.4,0.0,6.0,linear
227,105232,30919,1,0.379381,0.551754,0.5,0.126,3.4,0.0,6.0,linear
228,104921,30946,1,0.378516,0.550345,0.5,0.126,3.4,0.0,6.0,linear
229,104680,31108,1,0.377857,0.549591,0.5,0.126,3.4,0.0,6.0,linear
230,105048,31139,1,0.377516,0.549142,0.5,0.126,3.4,0.0,6.0,linear
231,105507,31158,1,0.378174,0.549088,0.5,0.126,3.4,0.0,6.0,linear
232,105017,31258,1,0.376658,0.546912,0.5,0.126,3.4,0.0,6.0,linear
233,104832,31264,1,0.375642,0.545265,0.5,0.126,3.4,0.0,6.0,linear
234,104720,31298,1,0.376319,0.545109,0.5,0.126,3.4,0.0,6.0,linear
235,105147,31250,1,0.377825,0.547743,0.5,0.126,3.4,0.0,6.0,linear
236,105209,31208,1,0.378451,0.549598,0.5,0.126,3.4,0.0,6.0,linear
237,105058,31217,1,0.378515,0.548788,0.5,0.126,3.4,0.0,6.0,linear
238,104686,30985,1,0.378678,0.549031,0.5,0.126,3.4,0.0,6.0,linear
239,104685,30996,1,0.377923,0.548966,0.5,0.126,3.4,0.0,6.0,linear
240,104627,31055,1,0.376515,0.547252,0.5,0.126,3.4,0.0,6.0,linear
241,105324,31267,1,0.377095,0.548209,0.5,0.126,3.4,0.0,6.0,linear
242,105542,31299,1,0.37573,0.546228,0.5,0.126,3.4,0.0,6.0,linear
243,105339,31266,1,0.375725,0.544808,0.5,0.126,3.4,0.0,6.0,linear
244,105532,31426,1,0.376423,0.545657,0.5,0.126,3.4,0.0,6.0,linear
245,105817,31648,1,0.374723,0.543722,0.5,0.126,3.4,0.0,6.0,linear
246,105690,31722,1,0.374937,0.544478,0.5,0.126,3.4,0.0,6.0,linear
247,105509,31670,1,0.376699,0.546573,0.5,0.126,3.4,0.0,6.0,linear
248,105292,31578,1,0.375955,0.545348,0.5,0.126,3.4,0.0,6.0,linear
249,105609,31606,1,0.375698,0.545483,0.5,0.126,3.4,0.0,6.0,linear
250,105620,31399,1,0.379126,0.550739,0.5,0.126,3.4,0.0,6.0,linear
251,104824,31128,1,0.380112,0.552391,0.5,0.126,3.4,0.0,6.0,linear
252,104561,30805,1,0.380614,0.553647,0.5,0.126,3.4,0.0,6.0,linear
253,104751,30767,1,0.380865,0.553503,0.5,0.126,3.4,0.0,6.0,linear
254,104530,30979,1,0.378446,0.551391,0.5,0.126,3.4,0.0,6.0,linear
255,104896,31097,1,0.378798,0.550971,0.5,0.126,3.4,0.0,6.0,linear
256,104622,31038,1,0.379738,0.553005,0.5,0.126,3.4,0.0,6.0,linear
257,104837,30999,1,0.380521,0.553075,0.5,0.126,3.4,0.0,6.0,linear
258,104877,30988,1,0.379803,0.551995,0.5,0.126,3.4,0.0,6.0,linear
259,105444,31336,1,0.380113,0.551494,0.5,0.126,3.4,0.0,6.0,linear
260,104913,31154,1,0.379839,0.552329,0.5,0.126,3.4,0.0,6.0,linear
261,104495,30940,1,0.380497,0.552849,0.5,0.126,3.4,0.0,6.0,linear
262,104557,30993,1,0.379245,0.550691,0.5,0.126,3.4,0.0,6.0,linear
263,105071,31129,1,0.378059,0.549422,0.5,0.126,3.4,0.0,6.0,linear
264,104926,31109,1,0.377483,0.548219,0.5,0.126,3.4,0.0,6.0,linear
265,104908,31232,1,0.377569,0.54801,0.5,0.126,3.4,0.0,6.0,linear
266,105347,31428,1,0.377483,0.548192,0.5,0.126,3.4,0.0,6.0,linear
267,105471,31381,1,0.377452,0.547329,0.5,0.126,3.4,0.0,6.0,linear
268,105408,31250,1,0.378284,0.549463,0.5,0.126,3.4,0.0,6.0,linear
269,104965,31173,1,0.378141,0.549392,0.5,0.126,3.4,0.0,6.0,linear
270,104843,31155,1,0.37839,0.550112,0.5,0.126,3.4,0.0,6.0,linear
271,105176,31275,1,0.377632,0.548065,0.5,0.126,3.4,0.0,6.0,linear
272,104482,31300,1,0.377542,0.549129,0.5,0.126,3.4,0.0,6.0,linear
273,105088,31331,1,0.378127,0.550082,0.5,0.126,3.4,0.0,6.0,linear
274,105130,31205,1,0.378857,0.552094,0.5,0.126,3.4,0.0,6.0,linear
275,105281,31177,1,0.379126,0.551213,0.5,0.126,3.4,0.0,6.0,linear
276,104907,30916,1,0.379043,0.551385,0.5,0.126,3.4,0.0,6.0,linear
277,104867,30870,1,0.380698,0.553393,0.5,0.126,3.4,0.0,6.0,linear
278,104592,30753,1,0.380989,0.553551,0.5,0.126,3.4,0.0,6.0,linear
279,104426,30693,1,0.380657,0.553913,0.5,0.126,3.4,0.0,6.0,linear
280,104329,30474,1,0.380443,0.553362,0.5,0.126,3.4,0.0,6.0,linear
281,104354,30671,1,0.380226,0.552464,0.5,0.126,3.4,0.0,6.0,linear
282,104763,30862,1,0.379909,0.55223,0.5,0.126,3.4,0.0,6.0,linear
283,105047,31092,1,0.378216,0.549928,0.5,0.126,3.4,0.0,6.0,linear
284,104605,31159,1,0.378494,0.550476,0.5,0.126,3.4,0.0,6.0,linear
285,104920,31144,1,0.379108,0.551705,0.5,0.126,3.4,0.0,6.0,linear
286,105079,31144,1,0.37849,0.552048,0.5,0.126,3.4,0.0,6.0,linear
287,105146,31117,1,0.378572,0.551402,0.5,0.126,3.4,0.0,6.0,linear
288,104977,31134,1,0.378926,0.550724,0.5,0.126,3.4,0.0,6.0,linear
289,104901,31095,1,0.379268,0.551401,0.5,0.126,3.4,0.0,6.0,linear
290,105013,31182,1,0.379685,0.552122,0.5,0.126,3.4,0.0,6.0,linear
291,104848,31120,1,0.378803,0.550876,0.5,0.126,3.4,0.0,6.0,linear
292,105058,31218,1,0.378321,0.550132,0.5,0.126,3.4,0.0,6.0,linear
293,105330,31357,1,0.378403,0.550529,0.5,0.126,3.4,0.0,6.0,linear
294,105585,31480,1,0.376696,0.547347,0.5,0.126,3.4,0.0,6.0,linear
295,105471,31563,1,0.376832,0.547395,0.5,0.126,3.4,0.0,6.0,linear
296,104984,31668,1,0.374813,0.544904,0.5,0.126,3.4,0.0,6.0,linear
297,105252,31847,1,0.376772,0.547129,0.5,0.126,3.4,0.0,6.0,linear
298,104934,31604,1,0.377699,0.547572,0.5,0.126,3.4,0.0,6.0,linear
299,104941,31558,1,0.37809,0.548887,0.5,0.126,3.4,0.0,6.0,linear
300,105161,31362,1,0.377976,0.549478,0.5,0.126,3.4,0.0,6.0,linear
301,105173,31228,1,0.379242,0.550432,0.5,0.126,3.4,0.0,6.0,linear
302,104914,31319,1,0.378567,0.549762,0.5,0.126,3.4,0.0,6.0,linear
303,104762,31105,1,0.378694,0.550061,0.5,0.126,3.4,0.0,6.0,linear
304,104673,30991,1,0.378142,0.549292,0.5,0.126,3.4,0.0,6.0,linear
305,104753,31147,1,0.37872,0.550121,0.5,0.126,3.4,0.0,6.0,linear
306,104861,30989,1,0.378323,0.549044,0.5,0.126,3.4,0.0,6.0,linear
307,104926,30982,1,0.377771,0.548001,0.5,0.126,3.4,0.0,6.0,linear
308,105280,31131,1,0.378645,0.549362,0.5,0.126,3.4,0.0,6.0,linear
309,104814,31093,1,0.376832,0.546535,0.5,0.126,3.4,0.0,6.0,linear
310,105444,31546,1,0.37874,0.550076,0.5,0.126,3.4,0.0,6.0,linear
311,104824,31155,1,0.378666,0.549956,0.5,0.126,3.4,0.0,6.0,linear
312,104737,30930,1,0.378521,0.55008,0.5,0.126,3.4,0.0,6.0,linear
313,104764,31042,1,0.378335,0.550164,0.5,0.126,3.4,0.0,6.0,linear
314,105188,31202,1,0.378391,0.549193,0.5,0.126,3.4,0.0,6.0,linear
315,105000,31172,1,0.378342,0.549434,0.5,0.126,3.4,0.0,6.0,linear
316,105174,30967,1,0.37872,0.550433,0.5,0.126,3.4,0.0,6.0,linear
317,105141,31111,1,0.379249,0.550983,0.5,0.126,3.4,0.0,6.0,linear

