generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
46,89997,26139,1,0.366887,0.576942,0.5,0.225,2.3,0.0,6.0,linear
47,89511,26240,1,0.365542,0.574953,0.5,0.225,2.3,0.0,6.0,linear
48,89333,26132,1,0.364926,0.574078,0.5,0.225,2.3,0.0,6.0,linear
49,89638,26198,1,0.367099,0.577207,0.5,0.225,2.3,0.0,6.0,linear
50,90006,26304,1,0.366253,0.576469,0.5,0.225,2.3,0.0,6.0,linear
51,89592,26063,1,0.367549,0.578608,0.5,0.225,2.3,0.0,6.0,linear
52,89813,26220,1,0.367509,0.578964,0.5,0.225,2.3,0.0,6.0,linear
53,89618,26142,1,0.367383,0.578795,0.5,0.225,2.3,0.0,6.0,linear
54,89570,26064,1,0.366313,0.576544,0.5,0.225,2.3,0.0,6.0,linear
55,89489,26015,1,0.36632,0.577034,0.5,0.225,2.3,0.0,6.0,linear
56,89892,25999,1,0.367701,0.578538,0.5,0.225,2.3,0.0,6.0,linear
57,89503,25866,1,0.3687,0.579814,0.5,0.225,2.3,0.0,6.0,linear
58,89242,25805,1,0.368465,0.580216,0.5,0.225,2.3,0.0,6.0,linear
59,89215,25802,1,0.367808,0.578635,0.5,0.225,2.3,0.0,6.0,linear
60,89232,25917,1,0.368328,0.579103,0.5,0.225,2.3,0.0,6.0,linear
61,89278,25911,1,0.367677,0.57811,0.5,0.225,2.3,0.0,6.0,linear
62,89450,26175,1,0.368077,0.578975,0.5,0.225,2.3,0.0,6.0,linear
63,89470,25959,1,0.367714,0.578617,0.5,0.225,2.3,0.0,6.0,linear
64,89859,26060,1,0.36809,0.578543,0.5,0.225,2.3,0.0,6.0,linear
65,89382,25969,1,0.36837,0.580189,0.5,0.225,2.3,0.0,6.0,linear
66,89886,26119,1,0.369542,0.581643,0.5,0.225,2.3,0.0,6.0,linear
67,89898,26002,1,0.370101,0.583962,0.5,0.225,2.3,0.0,6.0,linear
68,89256,25732,1,0.371499,0.585651,0.5,0.225,2.3,0.0,6.0,linear
69,89055,25551,1,0.37216,0.587631,0.5,0.225,2.3,0.0,6.0,linear
70,88744,25124,1,0.372201,0.586372,0.5,0.225,2.3,0.0,6.0,linear
71,89224,25402,1,0.371542,0.58418,0.5,0.225,2.3,0.0,6.0,linear
72,88716,25340,1,0.371413,0.583787,0.5,0.225,2.3,0.0,6.0,linear
73,88686,25502,1,0.371761,0.585195,0.5,0.225,2.3,0.0,6.0,linear
74,88929,25451,1,0.371836,0.584541,0.5,0.225,2.3,0.0,6.0,linear
75,89173,25597,1,0.371833,0.586315,0.5,0.225,2.3,0.0,6.0,linear
76,89122,25481,1,0.371822,0.586001,0.5,0.225,2.3,0.0,6.0,linear
77,88820,25293,1,0.370934,0.584281,0.5,0.225,2.3,0.0,6.0,linear
78,88952,25353,1,0.369787,0.580979,0.5,0.225,2.3,0.0,6.0,linear
79,88773,25642,1,0.368946,0.579595,0.5,0.225,2.3,0.0,6.0,linear
80,88467,25760,1,0.368278,0.579107,0.5,0.225,2.3,0.0,6.0,linear
81,88520,25682,1,0.36823,0.579821,0.5,0.225,2.3,0.0,6.0,linear
82,88973,25797,1,0.366973,0.576876,0.5,0.225,2.3,0.0,6.0,linear
83,89619,25884,1,0.368216,0.577552,0.5,0.225,2.3,0.0,6.0,linear
84,89289,25974,1,0.367547,0.576901,0.5,0.225,2.3,0.0,6.0,linear
85,89815,26120,1,0.367436,0.578386,0.5,0.225,2.3,0.0,6.0,linear
86,89786,26102,1,0.367741,0.579485,0.5,0.225,2.3,0.0,6.0,linear
87,89871,26206,1,0.36853,0.58015,0.5,0.225,2.3,0.0,6.0,linear
88,89771,26078,1,0.368432,0.578389,0.5,0.225,2.3,0.0,6.0,linear
89,89494,26311,1,0.36735,0.578243,0.5,0.225,2.3,0.0,6.0,linear
90,89925,26214,1,0.369865,0.581872,0.5,0.225,2.3,0.0,6.0,linear
91,89653,26229,1,0.369534,0.58232,0.5,0.225,2.3,0.0,6.0,linear
92,89474,25923,1,0.370424,0.583967,0.5,0.225,2.3,0.0,6.0,linear
93,89129,25552,1,0.371238,0.584343,0.5,0.225,2.3,0.0,6.0,linear
94,89283,25427,1,0.370229,0.583162,0.5,0.225,2.3,0.0,6.0,linear
95,89304,25554,1,0.370256,0.581726,0.5,0.225,2.3,0.0,6.0,linear
96,89175,25682,1,0.369275,0.580419,0.5,0.225,2.3,0.0,6.0,linear
97,88877,25650,1,0.369227,0.580856,0.5,0.225,2.3,0.0,6.0,linear
98,88859,25628,1,0.369415,0.581005,0.5,0.225,2.3,0.0,6.0,linear
99,88638,25459,1,0.368991,0.581522,0.5,0.225,2.3,0.0,6.0,linear
100,88937,25610,1,0.369651,0.582157,0.5,0.225,2.3,0.0,6.0,linear
101,88738,25700,1,0.368528,0.580624,0.5,0.225,2.3,0.0,6.0,linear
102,89249,25989,1,0.367254,0.577623,0.5,0.225,2.3,0.0,6.0,linear
103,89391,26092,1,0.368186,0.579088,0.5,0.225,2.3,0.0,6.0,linear
104,89644,26183,1,0.367584,0.578213,0.5,0.225,2.3,0.0,6.0,linear
105,89476,25973,1,0.368747,0.580502,0.5,0.225,2.3,0.0,6.0,linear
106,89249,25773,1,0.371036,0.58369,0.5,0.225,2.3,0.0,6.0,linear
107,88579,25567,1,0.370772,0.58424,0.5,0.225,2.3,0.0,6.0,linear
108,88835,25366,1,0.371427,0.585635,0.5,0.225,2.3,0.0,6.0,linear
109,88476,25346,1,0.372622,0.586948,0.5,0.225,2.3,0.0,6.0,linear
110,88256,25170,1,0.372382,0.587071,0.5,0.225,2.3,0.0,6.0,linear
111,88201,25260,1,0.372165,0.58691,0.5,0.225,2.3,0.0,6.0,linear
112,88654,25340,1,0.371866,0.585266,0.5,0.225,2.3,0.0,6.0,linear
113,88320,25496,1,0.370734,0.583961,0.5,0.225,2.3,0.0,6.0,linear
114,88646,25572,1,0.371132,0.585624,0.5,0.225,2.3,0.0,6.0,linear
115,88495,25441,1,0.371193,0.584663,0.5,0.225,2.3,0.0,6.0,linear
116,88644,25551,1,0.370876,0.584692,0.5,0.225,2.3,0.0,6.0,linear
117,89121,25660,1,0.370834,0.584434,0.5,0.225,2.3,0.0,6.0,linear
118,88837,25551,1,0.370453,0.582981,0.5,0.225,2.3,0.0,6.0,linear
119,89010,25633,1,0.369245,0.579819,0.5,0.225,2.3,0.0,6.0,linear
120,89012,25567,1,0.370617,0.582629,0.5,0.225,2.3,0.0,6.0,linear
121,88885,25568,1,0.370338,0.582585,0.5,0.225,2.3,0.0,6.0,linear
122,88851,25703,1,0.370554,0.5836,0.5,0.225,2.3,0.0,6.0,linear
123,88974,25491,1,0.370284,0.582607,0.5,0.225,2.3,0.0,6.0,linear
124,88985,25567,1,0.368966,0.580752,0.5,0.225,2.3,0.0,6.0,linear
125,89257,25817,1,0.37049,0.58197,0.5,0.225,2.3,0.0,6.0,linear
126,88772,25641,1,0.369547,0.580445,0.5,0.225,2.3,0.0,6.0,linear
127,89212,25838,1,0.370685,0.582858,0.5,0.225,2.3,0.0,6.0,linear
128,88653,25727,1,0.369651,0.581004,0.5,0.225,2.3,0.0,6.0,linear
129,88712,25655,1,0.370402,0.583001,0.5,0.225,2.3,0.0,6.0,linear
130,88549,25569,1,0.371217,0.584769,0.5,0.225,2.3,0.0,6.0,linear
131,89076,25618,1,0.370965,0.583862,0.5,0.225,2.3,0.0,6.0,linear
132,89135,25655,1,0.37146,0.585122,0.5,0.225,2.3,0.0,6.0,linear
133,88970,25415,1,0.371446,0.584984,0.5,0.225,2.3,0.0,6.0,linear
134,89039,25521,1,0.371253,0.584337,0.5,0.225,2.3,0.0,6.0,linear
135,89080,25604,1,0.369208,0.581335,0.5,0.225,2.3,0.0,6.0,linear
136,89180,25750,1,0.368942,0.580591,0.5,0.225,2.3,0.0,6.0,linear
137,89146,25847,1,0.368964,0.580671,0.5,0.225,2.3,0.0,6.0,linear
138,89387,26015,1,0.3685,0.580513,0.5,0.225,2.3,0.0,6.0,linear
139,89358,25932,1,0.369196,0.581365,0.5,0.225,2.3,0.0,6.0,linear
140,89260,25736,1,0.369229,0.581443,0.5,0.225,2.3,0.0,6.0,linear
141,89314,25889,1,0.36776,0.579276,0.5,0.225,2.3,0.0,6.0,linear
142,88759,25840,1,0.367832,0.578793,0.5,0.225,2.3,0.0,6.0,linear
143,89420,26014,1,0.370324,0.582359,0.5,0.225,2.3,0.0,6.0,linear
144,89181,25661,1,0.371579,0.584019,0.5,0.225,2.3,0.0,6.0,linear
145,88893,25724,1,0.370849,0.582934,0.5,0.225,2.3,0.0,6.0,linear
146,88513,25740,1,0.370356,0.582328,0.5,0.225,2.3,0.0,6.0,linear
147,88252,25454,1,0.371045,0.583805,0.5,0.225,2.3,0.0,6.0,linear
148,88167,25186,1,0.371899,0.58496,0.5,0.225,2.3,0.0,6.0,linear
149,88538,25249,1,0.372053,0.585308,0.5,0.225,2.3,0.0,6.0,linear
150,88719,25194,1,0.371862,0.584844,0.5,0.225,2.3,0.0,6.0,linear
151,88305,25132,1,0.373159,0.586536,0.5,0.225,2.3,0.0,6.0,linear
152,88037,24908,1,0.372184,0.585298,0.5,0.225,2.3,0.0,6.0,linear
153,88111,25146,1,0.37254,0.585212,0.5,0.225,2.3,0.0,6.0,linear
154,88401,25294,1,0.370196,0.581808,0.5,0.225,2.3,0.0,6.0,linear
155,88238,25472,1,0.369406,0.581587,0.5,0.225,2.3,0.0,6.0,linear
156,89138,25745,1,0.368707,0.580472,0.5,0.225,2.3,0.0,6.0,linear
157,89204,25796,1,0.3688,0.580836,0.5,0.225,2.3,0.0,6.0,linear
158,89435,25931,1,0.369599,0.581487,0.5,0.225,2.3,0.0,6.0,linear
159,88945,25786,1,0.369683,0.581834,0.5,0.225,2.3,0.0,6.0,linear
160,88871,25736,1,0.370239,0.583094,0.5,0.225,2.3,0.0,6.0,linear
161,88677,25605,1,0.371694,0.58542,0.5,0.225,2.3,0.0,6.0,linear
162,88910,25507,1,0.371766,0.584477,0.5,0.225,2.3,0.0,6.0,linear
163,88375,25383,1,0.371079,0.584155,0.5,0.225,2.3,0.0,6.0,linear
164,88340,25276,1,0.371151,0.583451,0.5,0.225,2.3,0.0,6.0,linear
165,88306,25627,1,0.369404,0.580137,0.5,0.225,2.3,0.0,6.0,linear
166,89008,25739,1,0.36832,0.578758,0.5,0.225,2.3,0.0,6.0,linear
167,88914,25741,1,0.368458,0.580576,0.5,0.225,2.3,0.0,6.0,linear
168,88918,25835,1,0.367292,0.579155,0.5,0.225,2.3,0.0,6.0,linear
169,89369,26038,1,0.367505,0.579694,0.5,0.225,2.3,0.0,6.0,linear
170,89432,25926,1,0.367343,0.578988,0.5,0.225,2.3,0.0,6.0,linear
171,89869,26071,1,0.369076,0.580694,0.5,0.225,2.3,0.0,6.0,linear
172,89645,25982,1,0.368152,0.578412,0.5,0.225,2.3,0.0,6.0,linear
173,88974,25882,1,0.368426,0.579264,0.5,0.225,2.3,0.0,6.0,linear
174,89207,25631,1,0.371123,0.582932,0.5,0.225,2.3,0.0,6.0,linear
175,89147,25696,1,0.369644,0.580836,0.5,0.225,2.3,0.0,6.0,linear
176,88862,25679,1,0.369743,0.581706,0.5,0.225,2.3,0.0,6.0,linear
177,88858,25450,1,0.370896,0.583284,0.5,0.225,2.3,0.0,6.0,linear
178,88853,25461,1,0.371039,0.583424,0.5,0.225,2.3,0.0,6.0,linear
179,88911,25344,1,0.372095,0.585827,0.5,0.225,2.3,0.0,6.0,linear
180,88620,25381,1,0.371299,0.584873,0.5,0.225,2.3,0.0,6.0,linear
181,88559,25395,1,0.371578,0.586006,0.5,0.225,2.3,0.0,6.0,linear
182,88741,25216,1,0.373943,0.589532,0.5,0.225,2.3,0.0,6.0,linear
183,88663,25183,1,0.373946,0.589227,0.5,0.225,2.3,0.0,6.0,linear
184,88507,25106,1,0.373362,0.587531,0.5,0.225,2.3,0.0,6.0,linear
185,88236,25032,1,0.372735,0.586659,0.5,0.225,2.3,0.0,6.0,linear
186,88263,25237,1,0.37248,0.586314,0.5,0.225,2.3,0.0,6.0,linear
187,87915,25129,1,0.372575,0.584937,0.5,0.225,2.3,0.0,6.0,linear
188,87901,25187,1,0.371925,0.586009,0.5,0.225,2.3,0.0,6.0,linear
189,88237,25385,1,0.371477,0.585776,0.5,0.225,2.3,0.0,6.0,linear
190,88518,25321,1,0.372755,0.586512,0.5,0.225,2.3,0.0,6.0,linear
191,88393,25287,1,0.371185,0.584506,0.5,0.225,2.3,0.0,6.0,linear
192,88432,25450,1,0.370555,0.583917,0.5,0.225,2.3,0.0,6.0,linear
193,88777,25611,1,0.369579,0.582996,0.5,0.225,2.3,0.0,6.0,linear
194,89094,25574,1,0.370136,0.58316,0.5,0.225,2.3,0.0,6.0,linear
195,89218,25706,1,0.369506,0.581395,0.5,0.225,2.3,0.0,6.0,linear
196,89408,25771,1,0.369117,0.580877,0.5,0.225,2.3,0.0,6.0,linear
197,89142,25620,1,0.369179,0.580793,0.5,0.225,2.3,0.0,6.0,linear
198,88712,25510,1,0.370578,0.582757,0.5,0.225,2.3,0.0,6.0,linear
199,88696,25593,1,0.369821,0.582668,0.5,0.225,2.3,0.0,6.0,linear
200,88922,25559,1,0.3705,0.584322,0.5,0.225,2.3,0.0,6.0,linear
201,88928,25546,1,0.370934,0.584505,0.5,0.225,2.3,0.0,6.0,linear
202,88605,25263,1,0.370154,0.582382,0.5,0.225,2.3,0.0,6.0,linear
203,88506,25388,1,0.369046,0.580785,0.5,0.225,2.3,0.0,6.0,linear
204,88681,25413,1,0.36776,0.578458,0.5,0.225,2.3,0.0,6.0,linear
205,89207,25751,1,0.367503,0.577468,0.5,0.225,2.3,0.0,6.0,linear
206,89416,25989,1,0.366814,0.576809,0.5,0.225,2.3,0.0,6.0,linear
207,89350,26006,1,0.366593,0.575743,0.5,0.225,2.3,0.0,6.0,linear
208,89647,26161,1,0.366996,0.575809,0.5,0.225,2.3,0.0,6.0,linear
209,89595,26081,1,0.367086,0.577554,0.5,0.225,2.3,0.0,6.0,linear
210,89510,26025,1,0.365658,0.575335,0.5,0.225,2.3,0.0,6.0,linear
211,89522,26062,1,0.366576,0.577417,0.5,0.225,2.3,0.0,6.0,linear
212,89369,25964,1,0.367554,0.578945,0.5,0.225,2.3,0.0,6.0,linear
213,89518,25956,1,0.367828,0.578419,0.5,0.225,2.3,0.0,6.0,linear
214,89750,25925,1,0.36858,0.580344,0.5,0.225,2.3,0.0,6.0,linear
215,89467,25770,1,0.366896,0.576303,0.5,0.225,2.3,0.0,6.0,linear
216,89380,25930,1,0.365443,0.574021,0.5,0.225,2.3,0.0,6.0,linear
217,89892,26097,1,0.366989,0.575933,0.5,0.225,2.3,0.0,6.0,linear
218,89349,26016,1,0.366066,0.574809,0.5,0.225,2.3,0.0,6.0,linear
219,89643,26157,1,0.366937,0.576456,0.5,0.225,2.3,0.0,6.0,linear
220,89574,26250,1,0.364458,0.572507,0.5,0.225,2.3,0.0,6.0,linear
221,89818,26508,1,0.363377,0.570887,0.5,0.225,2.3,0.0,6.0,linear
222,90140,26502,1,0.364325,0.572401,0.5,0.225,2.3,0.0,6.0,linear
223,90564,26613,1,0.364713,0.572249,0.5,0.225,2.3,0.0,6.0,linear
224,90413,26755,1,0.364065,0.571838,0.5,0.225,2.3,0.0,6.0,linear
225,89878,26793,1,0.363942,0.572137,0.5,0.225,2.3,0.0,6.0,linear
226,90200,26766,1,0.363859,0.573129,0.5,0.225,2.3,0.0,6.0,linear
227,90386,26728,1,0.366147,0.575657,0.5,0.225,2.3,0.0,6.0,linear
228,89954,26494,1,0.366882,0.578104,0.5,0.225,2.3,0.0,6.0,linear
229,89687,26398,1,0.367111,0.578268,0.5,0.225,2.3,0.0,6.0,linear
230,89958,26448,1,0.366665,0.577358,0.5,0.225,2.3,0.0,6.0,linear
231,89811,26262,1,0.367577,0.578998,0.5,0.225,2.3,0.0,6.0,linear
232,89645,26057,1,0.367932,0.579765,0.5,0.225,2.3,0.0,6.0,linear
233,89378,25871,1,0.367195,0.577624,0.5,0.225,2.3,0.0,6.0,linear
234,89308,25810,1,0.368378,0.580635,0.5,0.225,2.3,0.0,6.0,linear
235,89262,25852,1,0.368453,0.580329,0.5,0.225,2.3,0.0,6.0,linear
236,89312,25894,1,0.368856,0.579424,0.5,0.225,2.3,0.0,6.0,linear
237,89712,25991,1,0.369783,0.58161,0.5,0.225,2.3,0.0,6.0,linear
238,89565,26002,1,0.368422,0.579953,0.5,0.225,2.3,0.0,6.0,linear
239,89433,26099,1,0.367594,0.578297,0.5,0.225,2.3,0.0,6.0,linear
240,89301,26006,1,0.367161,0.577361,0.5,0.225,2.3,0.0,6.0,linear
241,89564,26196,1,0.36645,0.575496,0.5,0.225,2.3,0.0,6.0,linear
242,89503,26160,1,0.367301,0.578739,0.5,0.225,2.3,0.0,6.0,linear
243,89581,26186,1,0.366745,0.577999,0.5,0.225,2.3,0.0,6.0,linear
244,89445,26031,1,0.367437,0.57787,0.5,0.225,2.3,0.0,6.0,linear
245,89499,25952,1,0.366665,0.575505,0.5,0.225,2.3,0.0,6.0,linear
246,89373,26212,1,0.367894,0.578327,0.5,0.225,2.3,0.0,6.0,linear
247,89848,26134,1,0.369038,0.580902,0.5,0.225,2.3,0.0,6.0,linear
248,89478,25950,1,0.368186,0.579277,0.5,0.225,2.3,0.0,6.0,linear
249,89333,26150,1,0.36667,0.577498,0.5,0.225,2.3,0.0,6.0,linear
250,89141,26097,1,0.367324,0.57809,0.5,0.225,2.3,0.0,6.0,linear
251,89501,25981,1,0.367953,0.579313,0.5,0.225,2.3,0.0,6.0,linear
252,89315,25914,1,0.368078,0.579702,0.5,0.225,2.3,0.0,6.0,linear
253,89457,26007,1,0.367842,0.579116,0.5,0.225,2.3,0.0,6.0,linear
254,89700,26034,1,0.368662,0.579994,0.5,0.225,2.3,0.0,6.0,linear
255,89268,25741,1,0.367399,0.578602,0.5,0.225,2.3,0.0,6.0,linear
256,89336,25820,1,0.366687,0.57649,0.5,0.225,2.3,0.0,6.0,linear
257,89468,26200,1,0.365489,0.574989,0.5,0.225,2.3,0.0,6.0,linear
258,89603,26263,1,0.365563,0.574306,0.5,0.225,2.3,0.0,6.0,linear
259,89450,26216,1,0.366844,0.577016,0.5,0.225,2.3,0.0,6.0,linear
260,89331,26151,1,0.368813,0.580863,0.5,0.225,2.3,0.0,6.0,linear
261,88911,25743,1,0.368233,0.581428,0.5,0.225,2.3,0.0,6.0,linear
262,89070,25585,1,0.37046,0.583134,0.5,0.225,2.3,0.0,6.0,linear
263,89032,25535,1,0.371878,0.58525,0.5,0.225,2.3,0.0,6.0,linear
264,89212,25546,1,0.371696,0.585121,0.5,0.225,2.3,0.0,6.0,linear
265,88999,25449,1,0.371644,0.585185,0.5,0.225,2.3,0.0,6.0,linear
266,88388,25297,1,0.37183,0.586646,0.5,0.225,2.3,0.0,6.0,linear
267,88149,25090,1,0.372565,0.58685,0.5,0.225,2.3,0.0,6.0,linear
268,88303,25056,1,0.3736,0.588231,0.5,0.225,2.3,0.0,6.0,linear
269,88250,24890,1,0.373309,0.587682,0.5,0.225,2.3,0.0,6.0,linear
270,88563,25088,1,0.37329,0.587236,0.5,0.225,2.3,0.0,6.0,linear
271,88080,25087,1,0.372183,0.585102,0.5,0.225,2.3,0.0,6.0,linear
272,88057,25388,1,0.371153,0.584741,0.5,0.225,2.3,0.0,6.0,linear
273,88594,25439,1,0.372152,0.585814,0.5,0.225,2.3,0.0,6.0,linear
274,88347,25145,1,0.372635,0.587281,0.5,0.225,2.3,0.0,6.0,linear
275,88505,25242,1,0.372974,0.586822,0.5,0.225,2.3,0.0,6.0,linear
276,88158,24930,1,0.373309,0.587481,0.5,0.225,2.3,0.0,6.0,linear
277,88510,24890,1,0.37415,0.588623,0.5,0.225,2.3,0.0,6.0,linear
278,88350,25167,1,0.37387,0.588682,0.5,0.225,2.3,0.0,6.0,linear
279,88122,25168,1,0.371938,0.586155,0.5,0.225,2.3,0.0,6.0,linear
280,88554,25403,1,0.372673,0.586422,0.5,0.225,2.3,0.0,6.0,linear
281,88588,25398,1,0.371528,0.584081,0.5,0.225,2.3,0.0,6.0,linear
282,88806,25509,1,0.37151,0.585211,0.5,0.225,2.3,0.0,6.0,linear
283,88848,25469,1,0.37136,0.583389,0.5,0.225,2.3,0.0,6.0,linear
284,88627,25525,1,0.370137,0.582068,0.5,0.225,2.3,0.0,6.0,linear
285,88650,25583,1,0.369589,0.581381,0.5,0.225,2.3,0.0,6.0,linear
286,88578,25565,1,0.370725,0.58346,0.5,0.225,2.3,0.0,6.0,linear
287,88750,25632,1,0.369267,0.582232,0.5,0.225,2.3,0.0,6.0,linear
288,88992,25560,1,0.371306,0.585429,0.5,0.225,2.3,0.0,6.0,linear
289,89394,25807,1,0.370357,0.583553,0.5,0.225,2.3,0.0,6.0,linear
290,89681,25959,1,0.369035,0.580951,0.5,0.225,2.3,0.0,6.0,linear
291,89751,26030,1,0.369514,0.581133,0.5,0.225,2.3,0.0,6.0,linear
292,89510,25966,1,0.368382,0.57901,0.5,0.225,2.3,0.0,6.0,linear
293,89330,26225,1,0.36624,0.575538,0.5,0.225,2.3,0.0,6.0,linear
294,89527,26124,1,0.36878,0.579871,0.5,0.225,2.3,0.0,6.0,linear
295,89666,26111,1,0.369509,0.581846,0.5,0.225,2.3,0.0,6.0,linear
296,89434,25753,1,0.368669,0.580304,0.5,0.225,2.3,0.0,6.0,linear
297,88993,25599,1,0.369803,0.582777,0.5,0.225,2.3,0.0,6.0,linear
298,89037,25590,1,0.370686,0.582996,0.5,0.225,2.3,0.0,6.0,linear
299,88545,25514,1,0.37024,0.582815,0.5,0.225,2.3,0.0,6.0,linear
300,88986,25602,1,0.369983,0.58218,0.5,0.225,2.3,0.0,6.0,linear
301,89175,25787,1,0.370261,0.581912,0.5,0.225,2.3,0.0,6.0,linear
302,89299,25633,1,0.370491,0.58171,0.5,0.225,2.3,0.0,6.0,linear
303,88783,25512,1,0.371143,0.583366,0.5,0.225,2.3,0.0,6.0,linear
304,88817,25519,1,0.371069,0.583413,0.5,0.225,2.3,0.0,6.0,linear
305,88833,25597,1,0.369653,0.582093,0.5,0.225,2.3,0.0,6.0,linear
306,88944,25579,1,0.369474,0.581672,0.5,0.225,2.3,0.0,6.0,linear
307,89529,25756,1,0.36884,0.579872,0.5,0.225,2.3,0.0,6.0,linear
308,89402,25824,1,0.368978,0.580534,0.5,0.225,2.3,0.0,6.0,linear
309,89378,25763,1,0.368911,0.57985,0.5,0.225,2.3,0.0,6.0,linear
310,89214,25924,1,0.36836,0.578904,0.5,0.225,2.3,0.0,6.0,linear
311,89378,26001,1,0.368364,0.579507,0.5,0.225,2.3,0.0,6.0,linear
312,89184,25967,1,0.368573,0.580139,0.5,0.225,2.3,0.0,6.0,linear
313,89842,26057,1,0.369075,0.580729,0.5,0.225,2.3,0.0,6.0,linear
314,89311,25922,1,0.369388,0.581333,0.5,0.225,2.3,0.0,6.0,linear
315,89327,25963,1,0.370133,0.583592,0.5,0.225,2.3,0.0,6.0,linear
316,89306,25948,1,0.369394,0.581719,0.5,0.225,2.3,0.0,6.0,linear
317,89390,26099,1,0.369344,0.581717,0.5,0.225,2.3,0.0,6.0,linear

