generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
24,98576,26819,1,0.403343,0.6087,0.5,0.000126,3.1,0.0,6.0,linear
25,97933,26087,1,0.408769,0.616754,0.5,0.000126,3.1,0.0,6.0,linear
26,96785,25464,1,0.413172,0.623001,0.5,0.000126,3.1,0.0,6.0,linear
27,95889,24585,1,0.417136,0.630961,0.5,0.000126,3.1,0.0,6.0,linear
28,94793,23894,1,0.420181,0.636273,0.5,0.000126,3.1,0.0,6.0,linear
29,94108,23297,1,0.423631,0.641914,0.5,0.000126,3.1,0.0,6.0,linear
30,92745,22695,1,0.426994,0.645376,0.5,0.000126,3.1,0.0,6.0,linear
31,92372,22330,1,0.429031,0.648585,0.5,0.000126,3.1,0.0,6.0,linear
32,91971,21967,1,0.430963,0.651933,0.5,0.000126,3.1,0.0,6.0,linear
33,91187,21556,1,0.432917,0.655728,0.5,0.000126,3.1,0.0,6.0,linear
34,90626,21269,1,0.435932,0.659304,0.5,0.000126,3.1,0.0,6.0,linear
35,89872,20753,1,0.438085,0.66299,0.5,0.000126,3.1,0.0,6.0,linear
36,89580,20537,1,0.441301,0.666217,0.5,0.000126,3.1,0.0,6.0,linear
37,88852,20221,1,0.442771,0.667591,0.5,0.000126,3.1,0.0,6.0,linear
38,88318,20094,1,0.444073,0.669884,0.5,0.000126,3.1,0.0,6.0,linear
39,88088,19904,1,0.445058,0.671005,0.5,0.000126,3.1,0.0,6.0,linear
40,87895,19784,1,0.445122,0.671385,0.5,0.000126,3.1,0.0,6.0,linear
41,87600,19676,1,0.44598,0.672602,0.5,0.000126,3.1,0.0,6.0,linear
42,87358,19676,1,0.44706,0.675289,0.5,0.000126,3.1,0.0,6.0,linear
43,87455,19367,1,0.449416,0.678738,0.5,0.000126,3.1,0.0,6.0,linear
44,87265,19171,1,0.451371,0.681304,0.5,0.000126,3.1,0.0,6.0,linear
45,86560,18860,1,0.452719,0.683089,0.5,0.000126,3.1,0.0,6.0,linear
46,85817,18650,1,0.454338,0.684654,0.5,0.000126,3.1,0.0,6.0,linear
47,85327,18302,1,0.456317,0.687181,0.5,0.000126,3.1,0.0,6.0,linear
48,84896,18017,1,0.45764,0.687932,0.5,0.000126,3.1,0.0,6.0,linear
49,84656,17904,1,0.459279,0.689546,0.5,0.000126,3.1,0.0,6.0,linear
50,83759,17571,1,0.461139,0.693018,0.5,0.000126,3.1,0.0,6.0,linear
51,83593,17476,1,0.461209,0.691607,0.5,0.000126,3.1,0.0,6.0,linear
52,83278,17361,1,0.461003,0.691268,0.5,0.000126,3.1,0.0,6.0,linear
53,82868,17381,1,0.461666,0.691501,0.5,0.000126,3.1,0.0,6.0,linear
54,82481,17213,1,0.463778,0.694116,0.5,0.000126,3.1,0.0,6.0,linear
55,82230,16996,1,0.464212,0.695801,0.5,0.000126,3.1,0.0,6.0,linear
56,82586,17104,1,0.465133,0.697364,0.5,0.000126,3.1,0.0,6.0,linear
57,82209,16872,1,0.465823,0.698563,0.5,0.000126,3.1,0.0,6.0,linear
58,81922,16794,1,0.466475,0.69896,0.5,0.000126,3.1,0.0,6.0,linear
59,81398,16551,1,0.468891,0.702285,0.5,0.000126,3.1,0.0,6.0,linear
60,81062,16164,1,0.471603,0.704606,0.5,0.000126,3.1,0.0,6.0,linear
61,80828,16026,1,0.473123,0.70636,0.5,0.000126,3.1,0.0,6.0,linear
62,80215,16005,1,0.474985,0.708817,0.5,0.000126,3.1,0.0,6.0,linear
63,79942,15873,1,0.476216,0.710384,0.5,0.000126,3.1,0.0,6.0,linear
64,79525,15685,1,0.475436,0.70988,0.5,0.000126,3.1,0.0,6.0,linear
65,79648,15743,1,0.475622,0.708025,0.5,0.000126,3.1,0.0,6.0,linear
66,79162,15720,1,0.477444,0.71302,0.5,0.000126,3.1,0.0,6.0,linear
67,78957,15523,1,0.477926,0.713202,0.5,0.000126,3.1,0.0,6.0,linear
68,78939,15327,1,0.480971,0.716379,0.5,0.000126,3.1,0.0,6.0,linear
69,78535,15115,1,0.480384,0.715321,0.5,0.000126,3.1,0.0,6.0,linear
70,78428,15131,1,0.481607,0.714758,0.5,0.000126,3.1,0.0,6.0,linear
71,77745,15021,1,0.481353,0.713869,0.5,0.000126,3.1,0.0,6.0,linear
72,77175,14766,1,0.481641,0.713962,0.5,0.000126,3.1,0.0,6.0,linear
73,77290,14669,1,0.481641,0.713119,0.5,0.000126,3.1,0.0,6.0,linear
74,77578,14841,1,0.482227,0.713585,0.5,0.000126,3.1,0.0,6.0,linear
75,77582,14682,1,0.484374,0.715139,0.5,0.000126,3.1,0.0,6.0,linear
76,76764,14676,1,0.483567,0.715966,0.5,0.000126,3.1,0.0,6.0,linear
77,76569,14634,1,0.484985,0.717922,0.5,0.000126,3.1,0.0,6.0,linear
78,76819,14509,1,0.486356,0.720741,0.5,0.000126,3.1,0.0,6.0,linear
79,76661,14347,1,0.487657,0.721949,0.5,0.000126,3.1,0.0,6.0,linear
80,76319,14204,1,0.48907,0.724066,0.5,0.000126,3.1,0.0,6.0,linear
81,75614,14189,1,0.487791,0.723444,0.5,0.000126,3.1,0.0,6.0,linear
82,76042,14274,1,0.490453,0.724842,0.5,0.000126,3.1,0.0,6.0,linear
83,75509,14084,1,0.492134,0.727692,0.5,0.000126,3.1,0.0,6.0,linear
84,75230,13908,1,0.493385,0.728613,0.5,0.000126,3.1,0.0,6.0,linear
85,74785,13687,1,0.493863,0.729085,0.5,0.000126,3.1,0.0,6.0,linear
86,74949,13690,1,0.493758,0.729388,0.5,0.000126,3.1,0.0,6.0,linear
87,74569,13558,1,0.495868,0.730972,0.5,0.000126,3.1,0.0,6.0,linear
88,74185,13411,1,0.495843,0.730475,0.5,0.000126,3.1,0.0,6.0,linear
89,74305,13493,1,0.498113,0.731978,0.5,0.000126,3.1,0.0,6.0,linear
90,74005,13472,1,0.499316,0.734639,0.5,0.000126,3.1,0.0,6.0,linear
91,74170,13338,1,0.49934,0.735314,0.5,0.000126,3.1,0.0,6.0,linear
92,74072,13264,1,0.498753,0.735125,0.5,0.000126,3.1,0.0,6.0,linear
93,73974,13037,1,0.498944,0.735107,0.5,0.000126,3.1,0.0,6.0,linear
94,73227,12945,1,0.499148,0.733409,0.5,0.000126,3.1,0.0,6.0,linear
95,72723,12975,1,0.502082,0.73613,0.5,0.000126,3.1,0.0,6.0,linear
96,72258,12900,1,0.502195,0.736571,0.5,0.000126,3.1,0.0,6.0,linear
97,72475,12787,1,0.505326,0.740966,0.5,0.000126,3.1,0.0,6.0,linear
98,72341,12598,1,0.50652,0.742029,0.5,0.000126,3.1,0.0,6.0,linear
99,71999,12508,1,0.506104,0.740467,0.5,0.000126,3.1,0.0,6.0,linear
100,71375,12370,1,0.507651,0.742614,0.5,0.000126,3.1,0.0,6.0,linear
101,70833,12146,1,0.512109,0.747743,0.5,0.000126,3.1,0.0,6.0,linear
102,70451,11799,1,0.512473,0.74741,0.5,0.000126,3.1,0.0,6.0,linear
103,70617,11851,1,0.513812,0.746566,0.5,0.000126,3.1,0.0,6.0,linear
104,69521,11739,1,0.514137,0.746497,0.5,0.000126,3.1,0.0,6.0,linear
105,69438,11688,1,0.515737,0.747961,0.5,0.000126,3.1,0.0,6.0,linear
106,69068,11540,1,0.515351,0.748311,0.5,0.000126,3.1,0.0,6.0,linear
107,69158,11544,1,0.516769,0.749792,0.5,0.000126,3.1,0.0,6.0,linear
108,69032,11528,1,0.516562,0.749621,0.5,0.000126,3.1,0.0,6.0,linear
109,68723,11446,1,0.517808,0.751219,0.5,0.000126,3.1,0.0,6.0,linear
110,68508,11423,1,0.519478,0.752797,0.5,0.000126,3.1,0.0,6.0,linear
111,68126,11202,1,0.521646,0.754894,0.5,0.000126,3.1,0.0,6.0,linear
112,67901,11033,1,0.523376,0.757053,0.5,0.000126,3.1,0.0,6.0,linear
113,67476,10876,1,0.525489,0.759636,0.5,0.000126,3.1,0.0,6.0,linear
114,67301,10632,1,0.526574,0.760816,0.5,0.000126,3.1,0.0,6.0,linear
115,66848,10451,1,0.530291,0.763064,0.5,0.000126,3.1,0.0,6.0,linear
116,66452,10321,1,0.533359,0.766,0.5,0.000126,3.1,0.0,6.0,linear
117,65694,10180,1,0.535006,0.767584,0.5,0.000126,3.1,0.0,6.0,linear
118,65098,10039,1,0.537563,0.77209,0.5,0.000126,3.1,0.0,6.0,linear
119,64836,9718,1,0.541233,0.77459,0.5,0.000126,3.1,0.0,6.0,linear
120,64358,9641,1,0.541875,0.774551,0.5,0.000126,3.1,0.0,6.0,linear
121,63749,9471,1,0.543543,0.777353,0.5,0.000126,3.1,0.0,6.0,linear
122,63624,9353,1,0.548311,0.780842,0.5,0.000126,3.1,0.0,6.0,linear
123,62506,8975,1,0.551048,0.784477,0.5,0.000126,3.1,0.0,6.0,linear
124,61934,8761,1,0.552732,0.784445,0.5,0.000126,3.1,0.0,6.0,linear
125,61762,8676,1,0.557936,0.789102,0.5,0.000126,3.1,0.0,6.0,linear
126,60445,8286,1,0.562379,0.793886,0.5,0.000126,3.1,0.0,6.0,linear
127,59600,8054,1,0.566808,0.796112,0.5,0.000126,3.1,0.0,6.0,linear
128,59107,7893,1,0.570246,0.798451,0.5,0.000126,3.1,0.0,6.0,linear
129,58909,7825,1,0.575217,0.800954,0.5,0.000126,3.1,0.0,6.0,linear
130,57687,7514,1,0.579736,0.808259,0.5,0.000126,3.1,0.0,6.0,linear
131,57020,7175,1,0.583267,0.8116,0.5,0.000126,3.1,0.0,6.0,linear
132,56174,7011,1,0.588784,0.814707,0.5,0.000126,3.1,0.0,6.0,linear
133,55597,6775,1,0.594006,0.820489,0.5,0.000126,3.1,0.0,6.0,linear
134,54558,6336,1,0.598845,0.822652,0.5,0.000126,3.1,0.0,6.0,linear
135,53980,6109,1,0.608175,0.828217,0.5,0.000126,3.1,0.0,6.0,linear
136,52628,5764,1,0.613646,0.832768,0.5,0.000126,3.1,0.0,6.0,linear
137,51858,5633,1,0.619715,0.834361,0.5,0.000126,3.1,0.0,6.0,linear
138,50740,5406,1,0.627516,0.838804,0.5,0.000126,3.1,0.0,6.0,linear
139,50014,5102,1,0.632154,0.843535,0.5,0.000126,3.1,0.0,6.0,linear
140,49406,4874,1,0.641617,0.851534,0.5,0.000126,3.1,0.0,6.0,linear
141,48472,4488,1,0.653337,0.858478,0.5,0.000126,3.1,0.0,6.0,linear
142,47289,4175,1,0.664734,0.866098,0.5,0.000126,3.1,0.0,6.0,linear
143,46026,3834,1,0.674498,0.871536,0.5,0.000126,3.1,0.0,6.0,linear
144,44748,3580,1,0.683812,0.878038,0.5,0.000126,3.1,0.0,6.0,linear
145,43804,3268,1,0.694866,0.882387,0.5,0.000126,3.1,0.0,6.0,linear
146,42726,2935,1,0.710878,0.889803,0.5,0.000126,3.1,0.0,6.0,linear
147,41274,2645,1,0.726575,0.898614,0.5,0.000126,3.1,0.0,6.0,linear
148,40017,2305,1,0.742664,0.907765,0.5,0.000126,3.1,0.0,6.0,linear
149,38908,2016,1,0.760081,0.916218,0.5,0.000126,3.1,0.0,6.0,linear
150,38077,1749,1,0.780214,0.92688,0.5,0.000126,3.1,0.0,6.0,linear
151,36660,1475,1,0.800462,0.935465,0.5,0.000126,3.1,0.0,6.0,linear
152,35371,1224,1,0.820637,0.944569,0.5,0.000126,3.1,0.0,6.0,linear
153,34467,1027,1,0.844178,0.954165,0.5,0.000126,3.1,0.0,6.0,linear
154,33451,840,1,0.859841,0.962196,0.5,0.000126,3.1,0.0,6.0,linear
155,32669,642,1,0.882528,0.971115,0.5,0.000126,3.1,0.0,6.0,linear
156,31812,478,1,0.902722,0.977702,0.5,0.000126,3.1,0.0,6.0,linear
157,31112,355,1,0.921351,0.983489,0.5,0.000126,3.1,0.0,6.0,linear
158,30201,263,1,0.937409,0.987777,0.5,0.000126,3.1,0.0,6.0,linear
159,29696,178,1,0.952924,0.992097,0.5,0.000126,3.1,0.0,6.0,linear
160,29143,112,1,0.964958,0.994968,0.5,0.000126,3.1,0.0,6.0,linear
161,28753,61,1,0.975515,0.996918,0.5,0.000126,3.1,0.0,6.0,linear
162,28732,32,1,0.984701,0.998239,0.5,0.000126,3.1,0.0,6.0,linear
163,28349,20,1,0.990583,0.999016,0.5,0.000126,3.1,0.0,6.0,linear
164,28165,9,1,0.994601,0.999469,0.5,0.000126,3.1,0.0,6.0,linear
165,28353,6,1,0.997673,0.999718,0.5,0.000126,3.1,0.0,6.0,linear
166,28110,5,1,0.998685,0.999822,0.5,0.000126,3.1,0.0,6.0,linear
167,27833,3,1,0.999031,0.999892,0.5,0.000126,3.1,0.0,6.0,linear
168,27793,2,1,0.999353,0.999928,0.5,0.000126,3.1,0.0,6.0,linear
169,28221,0,1,0.99961,1.0,0.5,0.000126,3.1,0.0,6.0,linear

