generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
69,43344,943,1,0.873986,0.965206,0.5,0.05,4.15,0.0,6.0,linear
70,42483,746,1,0.895573,0.973382,0.5,0.05,4.15,0.0,6.0,linear
71,41530,575,1,0.912468,0.97934,0.5,0.05,4.15,0.0,6.0,linear
72,40641,419,1,0.931665,0.985225,0.5,0.05,4.15,0.0,6.0,linear
73,39879,289,1,0.947253,0.989598,0.5,0.05,4.15,0.0,6.0,linear
74,39484,186,1,0.96116,0.992877,0.5,0.05,4.15,0.0,6.0,linear
75,39042,120,1,0.972887,0.995538,0.5,0.05,4.15,0.0,6.0,linear
76,38471,82,1,0.981511,0.996657,0.5,0.05,4.15,0.0,6.0,linear
77,38353,62,1,0.986994,0.99788,0.5,0.05,4.15,0.0,6.0,linear
78,37754,33,1,0.991066,0.998893,0.5,0.05,4.15,0.0,6.0,linear
79,37487,20,1,0.99386,0.999043,0.5,0.05,4.15,0.0,6.0,linear
80,37538,18,1,0.99568,0.999202,0.5,0.05,4.15,0.0,6.0,linear
81,37465,9,1,0.997069,0.999361,0.5,0.05,4.15,0.0,6.0,linear
82,37681,5,1,0.998237,0.999602,0.5,0.05,4.15,0.0,6.0,linear
83,37562,2,1,0.999002,0.999814,0.5,0.05,4.15,0.0,6.0,linear
84,37402,2,1,0.999452,0.999893,0.5,0.05,4.15,0.0,6.0,linear
85,37489,1,1,0.999707,0.999973,0.5,0.05,4.15,0.0,6.0,linear
86,37439,0,1,0.999893,1.0,0.5,0.05,4.15,0.0,6.0,linear

