generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
149,86029,42056,1,0.160095,0.273324,0.5,0.325,0.65,0.0,6.0,linear
150,86405,42253,1,0.159474,0.272397,0.5,0.325,0.65,0.0,6.0,linear
151,86457,42240,1,0.159667,0.272353,0.5,0.325,0.65,0.0,6.0,linear
152,86158,41965,1,0.159808,0.273137,0.5,0.325,0.65,0.0,6.0,linear
153,86680,42391,1,0.160468,0.274001,0.5,0.325,0.65,0.0,6.0,linear
154,86783,42285,1,0.160372,0.27425,0.5,0.325,0.65,0.0,6.0,linear
155,86695,42298,1,0.160532,0.274004,0.5,0.325,0.65,0.0,6.0,linear
156,86597,42359,1,0.161267,0.275193,0.5,0.325,0.65,0.0,6.0,linear
157,86349,42176,1,0.160248,0.27282,0.5,0.325,0.65,0.0,6.0,linear
158,86098,42238,1,0.159895,0.272621,0.5,0.325,0.65,0.0,6.0,linear
159,86282,42376,1,0.159711,0.272479,0.5,0.325,0.65,0.0,6.0,linear
160,86682,42681,1,0.159378,0.271471,0.5,0.325,0.65,0.0,6.0,linear
161,86489,42494,1,0.159437,0.272455,0.5,0.325,0.65,0.0,6.0,linear
162,86674,42558,1,0.159984,0.273021,0.5,0.325,0.65,0.0,6.0,linear
163,86500,42385,1,0.15976,0.272511,0.5,0.325,0.65,0.0,6.0,linear
164,86340,42333,1,0.158946,0.271339,0.5,0.325,0.65,0.0,6.0,linear
165,86678,42440,1,0.158463,0.270917,0.5,0.325,0.65,0.0,6.0,linear
166,86382,42314,1,0.159081,0.271081,0.5,0.325,0.65,0.0,6.0,linear
167,86313,42260,1,0.160017,0.272818,0.5,0.325,0.65,0.0,6.0,linear
168,86474,42300,1,0.159309,0.272186,0.5,0.325,0.65,0.0,6.0,linear
169,86364,42249,1,0.159124,0.271559,0.5,0.325,0.65,0.0,6.0,linear
170,86943,42564,1,0.160487,0.273502,0.5,0.325,0.65,0.0,6.0,linear
171,87141,42618,1,0.159383,0.271884,0.5,0.325,0.65,0.0,6.0,linear
172,87445,42824,1,0.160546,0.273558,0.5,0.325,0.65,0.0,6.0,linear
173,86882,42674,1,0.158951,0.270179,0.5,0.325,0.65,0.0,6.0,linear
174,86267,42170,1,0.159373,0.270857,0.5,0.325,0.65,0.0,6.0,linear
175,85785,42034,1,0.159043,0.27088,0.5,0.325,0.65,0.0,6.0,linear
176,86508,42105,1,0.159248,0.271499,0.5,0.325,0.65,0.0,6.0,linear
177,86805,42380,1,0.159424,0.272075,0.5,0.325,0.65,0.0,6.0,linear
178,86966,42511,1,0.159899,0.272878,0.5,0.325,0.65,0.0,6.0,linear
179,86465,42319,1,0.16024,0.273595,0.5,0.325,0.65,0.0,6.0,linear
180,86548,42425,1,0.16066,0.274124,0.5,0.325,0.65,0.0,6.0,linear
181,86141,42131,1,0.160525,0.274312,0.5,0.325,0.65,0.0,6.0,linear
182,86714,42489,1,0.158769,0.270941,0.5,0.325,0.65,0.0,6.0,linear
183,86882,42523,1,0.159434,0.271989,0.5,0.325,0.65,0.0,6.0,linear
184,86667,42371,1,0.161118,0.275127,0.5,0.325,0.65,0.0,6.0,linear
185,86206,42077,1,0.161957,0.276635,0.5,0.325,0.65,0.0,6.0,linear
186,86162,42034,1,0.161733,0.276411,0.5,0.325,0.65,0.0,6.0,linear
187,86905,42353,1,0.161977,0.276671,0.5,0.325,0.65,0.0,6.0,linear
188,86921,42415,1,0.161559,0.276122,0.5,0.325,0.65,0.0,6.0,linear
189,86553,42327,1,0.162325,0.277156,0.5,0.325,0.65,0.0,6.0,linear
190,85733,41959,1,0.161959,0.277629,0.5,0.325,0.65,0.0,6.0,linear
191,86090,42003,1,0.162066,0.278048,0.5,0.325,0.65,0.0,6.0,linear
192,86963,42290,1,0.162288,0.278192,0.5,0.325,0.65,0.0,6.0,linear
193,87501,42724,1,0.162245,0.278406,0.5,0.325,0.65,0.0,6.0,linear
194,86830,42511,1,0.161744,0.275968,0.5,0.325,0.65,0.0,6.0,linear
195,85717,41978,1,0.161236,0.275404,0.5,0.325,0.65,0.0,6.0,linear
196,85997,41853,1,0.161973,0.276739,0.5,0.325,0.65,0.0,6.0,linear
197,86155,41854,1,0.162094,0.277573,0.5,0.325,0.65,0.0,6.0,linear
198,87264,42069,1,0.162165,0.277329,0.5,0.325,0.65,0.0,6.0,linear
199,86639,41930,1,0.161498,0.276527,0.5,0.325,0.65,0.0,6.0,linear
200,86879,42213,1,0.159178,0.27158,0.5,0.325,0.65,0.0,6.0,linear
201,86617,42460,1,0.158857,0.270843,0.5,0.325,0.65,0.0,6.0,linear
202,87060,42727,1,0.159616,0.27235,0.5,0.325,0.65,0.0,6.0,linear
203,86603,42421,1,0.158735,0.270354,0.5,0.325,0.65,0.0,6.0,linear
204,86573,42423,1,0.159551,0.271504,0.5,0.325,0.65,0.0,6.0,linear
205,86270,42372,1,0.159339,0.271511,0.5,0.325,0.65,0.0,6.0,linear
206,86384,42423,1,0.159097,0.271851,0.5,0.325,0.65,0.0,6.0,linear
207,86855,42566,1,0.158087,0.269976,0.5,0.325,0.65,0.0,6.0,linear
208,87260,42857,1,0.158573,0.270946,0.5,0.325,0.65,0.0,6.0,linear
209,87138,42770,1,0.159056,0.270434,0.5,0.325,0.65,0.0,6.0,linear
210,86311,42545,1,0.160014,0.273012,0.5,0.325,0.65,0.0,6.0,linear
211,86628,42547,1,0.161055,0.274481,0.5,0.325,0.65,0.0,6.0,linear
212,85825,42142,1,0.160553,0.273846,0.5,0.325,0.65,0.0,6.0,linear
213,85972,42032,1,0.16078,0.274813,0.5,0.325,0.65,0.0,6.0,linear
214,86703,42287,1,0.160376,0.274106,0.5,0.325,0.65,0.0,6.0,linear
215,86933,42298,1,0.161469,0.275535,0.5,0.325,0.65,0.0,6.0,linear
216,86707,42317,1,0.161418,0.275669,0.5,0.325,0.65,0.0,6.0,linear
217,86231,42211,1,0.161556,0.276002,0.5,0.325,0.65,0.0,6.0,linear
218,85939,42014,1,0.160434,0.274315,0.5,0.325,0.65,0.0,6.0,linear
219,86101,41950,1,0.162398,0.277839,0.5,0.325,0.65,0.0,6.0,linear
220,86748,42062,1,0.162292,0.277164,0.5,0.325,0.65,0.0,6.0,linear
221,87077,42344,1,0.161121,0.275517,0.5,0.325,0.65,0.0,6.0,linear
222,87025,42541,1,0.160516,0.274962,0.5,0.325,0.65,0.0,6.0,linear
223,86254,42184,1,0.159864,0.273275,0.5,0.325,0.65,0.0,6.0,linear
224,86501,42347,1,0.159343,0.272203,0.5,0.325,0.65,0.0,6.0,linear
225,86564,42225,1,0.160824,0.273854,0.5,0.325,0.65,0.0,6.0,linear
226,86814,42202,1,0.160474,0.274276,0.5,0.325,0.65,0.0,6.0,linear
227,86747,42288,1,0.160562,0.273695,0.5,0.325,0.65,0.0,6.0,linear
228,86911,42462,1,0.160551,0.273787,0.5,0.325,0.65,0.0,6.0,linear
229,86466,42317,1,0.160135,0.273643,0.5,0.325,0.65,0.0,6.0,linear
230,86690,42452,1,0.159693,0.272743,0.5,0.325,0.65,0.0,6.0,linear
231,86999,42697,1,0.158115,0.269922,0.5,0.325,0.65,0.0,6.0,linear
232,86947,42551,1,0.159398,0.271482,0.5,0.325,0.65,0.0,6.0,linear
233,86660,42311,1,0.160265,0.272796,0.5,0.325,0.65,0.0,6.0,linear
234,86139,42036,1,0.161112,0.274862,0.5,0.325,0.65,0.0,6.0,linear
235,86379,42124,1,0.16152,0.275875,0.5,0.325,0.65,0.0,6.0,linear
236,86454,42253,1,0.160398,0.274138,0.5,0.325,0.65,0.0,6.0,linear
237,86150,42042,1,0.162134,0.277531,0.5,0.325,0.65,0.0,6.0,linear
238,86323,42039,1,0.162699,0.278424,0.5,0.325,0.65,0.0,6.0,linear
239,86485,42025,1,0.163282,0.27983,0.5,0.325,0.65,0.0,6.0,linear
240,86221,41797,1,0.163128,0.279356,0.5,0.325,0.65,0.0,6.0,linear
241,86443,42205,1,0.161735,0.277731,0.5,0.325,0.65,0.0,6.0,linear
242,87407,42539,1,0.161101,0.275591,0.5,0.325,0.65,0.0,6.0,linear
243,87143,42402,1,0.161071,0.274953,0.5,0.325,0.65,0.0,6.0,linear
244,86663,42310,1,0.162021,0.276427,0.5,0.325,0.65,0.0,6.0,linear
245,86360,42239,1,0.161313,0.275425,0.5,0.325,0.65,0.0,6.0,linear
246,86111,41984,1,0.161748,0.276288,0.5,0.325,0.65,0.0,6.0,linear
247,86285,41897,1,0.161855,0.277089,0.5,0.325,0.65,0.0,6.0,linear
248,87202,42211,1,0.160943,0.275501,0.5,0.325,0.65,0.0,6.0,linear
249,87339,42513,1,0.160396,0.274463,0.5,0.325,0.65,0.0,6.0,linear
250,86985,42555,1,0.159589,0.272574,0.5,0.325,0.65,0.0,6.0,linear
251,87007,42648,1,0.159481,0.27187,0.5,0.325,0.65,0.0,6.0,linear
252,86326,42421,1,0.15875,0.270274,0.5,0.325,0.65,0.0,6.0,linear
253,86829,42553,1,0.158863,0.270622,0.5,0.325,0.65,0.0,6.0,linear
254,86851,42604,1,0.159506,0.271998,0.5,0.325,0.65,0.0,6.0,linear
255,86568,42362,1,0.159631,0.272686,0.5,0.325,0.65,0.0,6.0,linear
256,86520,42320,1,0.16026,0.272942,0.5,0.325,0.65,0.0,6.0,linear
257,86173,42318,1,0.161026,0.274188,0.5,0.325,0.65,0.0,6.0,linear
258,86704,42388,1,0.160472,0.273807,0.5,0.325,0.65,0.0,6.0,linear
259,86527,42291,1,0.16061,0.274129,0.5,0.325,0.65,0.0,6.0,linear
260,86949,42426,1,0.161322,0.275212,0.5,0.325,0.65,0.0,6.0,linear
261,86322,42292,1,0.161776,0.2762,0.5,0.325,0.65,0.0,6.0,linear
262,86398,42212,1,0.161298,0.275941,0.5,0.325,0.65,0.0,6.0,linear
263,87041,42383,1,0.16244,0.277957,0.5,0.325,0.65,0.0,6.0,linear
264,87063,42345,1,0.161097,0.275093,0.5,0.325,0.65,0.0,6.0,linear
265,86211,42314,1,0.161137,0.275527,0.5,0.325,0.65,0.0,6.0,linear
266,86264,42221,1,0.162669,0.278223,0.5,0.325,0.65,0.0,6.0,linear
267,86405,42232,1,0.161738,0.277172,0.5,0.325,0.65,0.0,6.0,linear
268,86512,42269,1,0.162159,0.27763,0.5,0.325,0.65,0.0,6.0,linear
269,85562,41861,1,0.162224,0.277734,0.5,0.325,0.65,0.0,6.0,linear
270,86144,42083,1,0.163252,0.279722,0.5,0.325,0.65,0.0,6.0,linear
271,86717,42244,1,0.162002,0.277149,0.5,0.325,0.65,0.0,6.0,linear
272,86597,42105,1,0.161963,0.277884,0.5,0.325,0.65,0.0,6.0,linear
273,86584,42106,1,0.162737,0.278809,0.5,0.325,0.65,0.0,6.0,linear
274,86410,42246,1,0.162998,0.279506,0.5,0.325,0.65,0.0,6.0,linear
275,87137,42529,1,0.162172,0.27766,0.5,0.325,0.65,0.0,6.0,linear
276,86077,42238,1,0.162715,0.278519,0.5,0.325,0.65,0.0,6.0,linear
277,85992,42015,1,0.161063,0.275516,0.5,0.325,0.65,0.0,6.0,linear
278,86257,42244,1,0.160022,0.273752,0.5,0.325,0.65,0.0,6.0,linear
279,86757,42250,1,0.160815,0.274409,0.5,0.325,0.65,0.0,6.0,linear
280,86257,42169,1,0.160767,0.274647,0.5,0.325,0.65,0.0,6.0,linear
281,86719,42517,1,0.159816,0.273405,0.5,0.325,0.65,0.0,6.0,linear
282,86988,42536,1,0.159939,0.273388,0.5,0.325,0.65,0.0,6.0,linear
283,86831,42494,1,0.159947,0.273021,0.5,0.325,0.65,0.0,6.0,linear
284,86719,42688,1,0.158689,0.270897,0.5,0.325,0.65,0.0,6.0,linear
285,86534,42553,1,0.160556,0.273772,0.5,0.325,0.65,0.0,6.0,linear
286,86789,42472,1,0.160488,0.274241,0.5,0.325,0.65,0.0,6.0,linear
287,85974,42034,1,0.160451,0.273915,0.5,0.325,0.65,0.0,6.0,linear
288,86210,42170,1,0.161098,0.274897,0.5,0.325,0.65,0.0,6.0,linear
289,86381,42238,1,0.161919,0.276527,0.5,0.325,0.65,0.0,6.0,linear
290,86455,42099,1,0.162752,0.278437,0.5,0.325,0.65,0.0,6.0,linear
291,86535,42308,1,0.162972,0.278297,0.5,0.325,0.65,0.0,6.0,linear
292,86566,42176,1,0.163238,0.27929,0.5,0.325,0.65,0.0,6.0,linear
293,87055,42425,1,0.162537,0.277889,0.5,0.325,0.65,0.0,6.0,linear
294,86823,42186,1,0.161701,0.277303,0.5,0.325,0.65,0.0,6.0,linear
295,86513,41941,1,0.162458,0.278329,0.5,0.325,0.65,0.0,6.0,linear
296,86627,42091,1,0.162436,0.277574,0.5,0.325,0.65,0.0,6.0,linear
297,86271,41881,1,0.162636,0.278455,0.5,0.325,0.65,0.0,6.0,linear
298,86907,42264,1,0.161945,0.277589,0.5,0.325,0.65,0.0,6.0,linear
299,87021,42323,1,0.161003,0.275294,0.5,0.325,0.65,0.0,6.0,linear
300,86714,42382,1,0.160145,0.273537,0.5,0.325,0.65,0.0,6.0,linear
301,86883,42518,1,0.159928,0.272873,0.5,0.325,0.65,0.0,6.0,linear
302,86622,42377,1,0.16016,0.272772,0.5,0.325,0.65,0.0,6.0,linear
303,86498,42442,1,0.161088,0.274617,0.5,0.325,0.65,0.0,6.0,linear
304,86383,42416,1,0.15938,0.272029,0.5,0.325,0.65,0.0,6.0,linear
305,86034,42078,1,0.159352,0.271151,0.5,0.325,0.65,0.0,6.0,linear
306,86217,42259,1,0.159084,0.272092,0.5,0.325,0.65,0.0,6.0,linear
307,87081,42607,1,0.157461,0.268803,0.5,0.325,0.65,0.0,6.0,linear
308,87086,42662,1,0.157798,0.269123,0.5,0.325,0.65,0.0,6.0,linear
309,87106,42825,1,0.15725,0.26749,0.5,0.325,0.65,0.0,6.0,linear
310,86478,42552,1,0.157619,0.26817,0.5,0.325,0.65,0.0,6.0,linear
311,85975,42357,1,0.15791,0.268755,0.5,0.325,0.65,0.0,6.0,linear
312,86185,42400,1,0.159175,0.271043,0.5,0.325,0.65,0.0,6.0,linear
313,85784,41986,1,0.159943,0.272215,0.5,0.325,0.65,0.0,6.0,linear
314,86322,42171,1,0.159662,0.272565,0.5,0.325,0.65,0.0,6.0,linear
315,86899,42252,1,0.160244,0.273668,0.5,0.325,0.65,0.0,6.0,linear
316,86955,42338,1,0.15937,0.271622,0.5,0.325,0.65,0.0,6.0,linear
317,86508,42118,1,0.159609,0.272404,0.5,0.325,0.65,0.0,6.0,linear

