generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
82,51540,4477,1,0.671539,0.865642,0.5,0.075,3.5,0.0,6.0,linear
83,50689,4165,1,0.685995,0.875694,0.5,0.075,3.5,0.0,6.0,linear
84,49197,3753,1,0.697031,0.883863,0.5,0.075,3.5,0.0,6.0,linear
85,48283,3334,1,0.710674,0.891326,0.5,0.075,3.5,0.0,6.0,linear
86,47045,3054,1,0.725853,0.898648,0.5,0.075,3.5,0.0,6.0,linear
87,45276,2678,1,0.739351,0.90735,0.5,0.075,3.5,0.0,6.0,linear
88,44086,2370,1,0.758019,0.915645,0.5,0.075,3.5,0.0,6.0,linear
89,42677,2094,1,0.775853,0.922847,0.5,0.075,3.5,0.0,6.0,linear
90,41418,1763,1,0.795981,0.933068,0.5,0.075,3.5,0.0,6.0,linear
91,40003,1492,1,0.814802,0.942146,0.5,0.075,3.5,0.0,6.0,linear
92,39322,1252,1,0.836105,0.950311,0.5,0.075,3.5,0.0,6.0,linear
93,37978,1030,1,0.856477,0.959147,0.5,0.075,3.5,0.0,6.0,linear
94,36949,797,1,0.875909,0.967451,0.5,0.075,3.5,0.0,6.0,linear
95,36026,630,1,0.895829,0.973902,0.5,0.075,3.5,0.0,6.0,linear
96,35208,459,1,0.915511,0.97998,0.5,0.075,3.5,0.0,6.0,linear
97,33982,337,1,0.93194,0.984835,0.5,0.075,3.5,0.0,6.0,linear
98,33598,246,1,0.947995,0.989363,0.5,0.075,3.5,0.0,6.0,linear
99,33178,158,1,0.961915,0.993145,0.5,0.075,3.5,0.0,6.0,linear
100,32700,92,1,0.973218,0.995912,0.5,0.075,3.5,0.0,6.0,linear
101,32454,65,1,0.981868,0.997042,0.5,0.075,3.5,0.0,6.0,linear
102,32127,47,1,0.988114,0.998236,0.5,0.075,3.5,0.0,6.0,linear
103,31682,29,1,0.991652,0.998933,0.5,0.075,3.5,0.0,6.0,linear
104,31683,14,1,0.994681,0.999496,0.5,0.075,3.5,0.0,6.0,linear
105,31813,8,1,0.996393,0.999749,0.5,0.075,3.5,0.0,6.0,linear
106,31658,4,1,0.998074,0.999874,0.5,0.075,3.5,0.0,6.0,linear
107,31600,1,1,0.999083,0.999968,0.5,0.075,3.5,0.0,6.0,linear
108,31479,0,1,0.999555,1.0,0.5,0.075,3.5,0.0,6.0,linear

