generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
59,47849,5611,1,0.596373,0.832482,0.5,0.225,2.6,0.0,6.0,linear
60,46307,5138,1,0.609807,0.841881,0.5,0.225,2.6,0.0,6.0,linear
61,44452,4591,1,0.619653,0.849806,0.5,0.225,2.6,0.0,6.0,linear
62,43577,4209,1,0.635549,0.85827,0.5,0.225,2.6,0.0,6.0,linear
63,41360,3674,1,0.650326,0.867164,0.5,0.225,2.6,0.0,6.0,linear
64,40054,3357,1,0.670259,0.877537,0.5,0.225,2.6,0.0,6.0,linear
65,38250,2927,1,0.688696,0.889771,0.5,0.225,2.6,0.0,6.0,linear
66,36662,2546,1,0.706613,0.899025,0.5,0.225,2.6,0.0,6.0,linear
67,35339,2175,1,0.726947,0.910375,0.5,0.225,2.6,0.0,6.0,linear
68,33836,1778,1,0.748488,0.920417,0.5,0.225,2.6,0.0,6.0,linear
69,32395,1498,1,0.776911,0.933314,0.5,0.225,2.6,0.0,6.0,linear
70,30973,1157,1,0.801592,0.945558,0.5,0.225,2.6,0.0,6.0,linear
71,29651,890,1,0.82984,0.955833,0.5,0.225,2.6,0.0,6.0,linear
72,28522,670,1,0.856311,0.964133,0.5,0.225,2.6,0.0,6.0,linear
73,27547,516,1,0.883668,0.972195,0.5,0.225,2.6,0.0,6.0,linear
74,26515,369,1,0.905587,0.978665,0.5,0.225,2.6,0.0,6.0,linear
75,25681,272,1,0.928928,0.984985,0.5,0.225,2.6,0.0,6.0,linear
76,25204,191,1,0.943774,0.988881,0.5,0.225,2.6,0.0,6.0,linear
77,24870,136,1,0.957275,0.992371,0.5,0.225,2.6,0.0,6.0,linear
78,24496,93,1,0.97024,0.995027,0.5,0.225,2.6,0.0,6.0,linear
79,24100,62,1,0.978745,0.996847,0.5,0.225,2.6,0.0,6.0,linear
80,23848,33,1,0.985219,0.998462,0.5,0.225,2.6,0.0,6.0,linear
81,23748,20,1,0.990864,0.99912,0.5,0.225,2.6,0.0,6.0,linear
82,23754,8,1,0.995522,0.999622,0.5,0.225,2.6,0.0,6.0,linear
83,23523,7,1,0.997494,0.99966,0.5,0.225,2.6,0.0,6.0,linear
84,23448,3,1,0.998509,0.99983,0.5,0.225,2.6,0.0,6.0,linear
85,23470,2,1,0.999191,0.999872,0.5,0.225,2.6,0.0,6.0,linear
86,23393,0,1,0.999466,1.0,0.5,0.225,2.6,0.0,6.0,linear

