generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
175,88637,37930,1,0.226193,0.374976,0.5,0.05,1.1,0.0,6.0,linear
176,88345,37676,1,0.22519,0.373438,0.5,0.05,1.1,0.0,6.0,linear
177,88591,37851,1,0.224973,0.372991,0.5,0.05,1.1,0.0,6.0,linear
178,88512,38040,1,0.223076,0.36909,0.5,0.05,1.1,0.0,6.0,linear
179,88956,38371,1,0.221945,0.368315,0.5,0.05,1.1,0.0,6.0,linear
180,88695,38072,1,0.223036,0.369477,0.5,0.05,1.1,0.0,6.0,linear
181,88530,37927,1,0.224106,0.371355,0.5,0.05,1.1,0.0,6.0,linear
182,88337,37714,1,0.224958,0.373737,0.5,0.05,1.1,0.0,6.0,linear
183,88444,37633,1,0.225416,0.374364,0.5,0.05,1.1,0.0,6.0,linear
184,88478,37572,1,0.225477,0.374184,0.5,0.05,1.1,0.0,6.0,linear
185,88566,37719,1,0.225811,0.374738,0.5,0.05,1.1,0.0,6.0,linear
186,88090,37504,1,0.225652,0.374459,0.5,0.05,1.1,0.0,6.0,linear
187,88526,37782,1,0.22478,0.373122,0.5,0.05,1.1,0.0,6.0,linear
188,88724,38045,1,0.22418,0.372934,0.5,0.05,1.1,0.0,6.0,linear
189,89118,38243,1,0.224192,0.371701,0.5,0.05,1.1,0.0,6.0,linear
190,89233,38292,1,0.225142,0.373406,0.5,0.05,1.1,0.0,6.0,linear
191,88557,37966,1,0.226112,0.375673,0.5,0.05,1.1,0.0,6.0,linear
192,87618,37531,1,0.226144,0.375515,0.5,0.05,1.1,0.0,6.0,linear
193,87546,37129,1,0.228314,0.379192,0.5,0.05,1.1,0.0,6.0,linear
194,87593,36993,1,0.227669,0.378137,0.5,0.05,1.1,0.0,6.0,linear
195,87977,37065,1,0.22702,0.377732,0.5,0.05,1.1,0.0,6.0,linear
196,88352,37439,1,0.226879,0.377327,0.5,0.05,1.1,0.0,6.0,linear
197,88852,37492,1,0.227396,0.377243,0.5,0.05,1.1,0.0,6.0,linear
198,88718,37792,1,0.226277,0.375256,0.5,0.05,1.1,0.0,6.0,linear
199,88917,37987,1,0.225352,0.373606,0.5,0.05,1.1,0.0,6.0,linear
200,88553,37838,1,0.225725,0.374418,0.5,0.05,1.1,0.0,6.0,linear
201,88834,37956,1,0.224767,0.372796,0.5,0.05,1.1,0.0,6.0,linear
202,88432,37862,1,0.226481,0.375794,0.5,0.05,1.1,0.0,6.0,linear
203,88400,37713,1,0.227351,0.377204,0.5,0.05,1.1,0.0,6.0,linear
204,87875,37329,1,0.226109,0.375218,0.5,0.05,1.1,0.0,6.0,linear
205,88275,37479,1,0.226844,0.376184,0.5,0.05,1.1,0.0,6.0,linear
206,87972,37542,1,0.226395,0.376037,0.5,0.05,1.1,0.0,6.0,linear
207,88381,37777,1,0.225368,0.374185,0.5,0.05,1.1,0.0,6.0,linear
208,88785,37812,1,0.224561,0.372683,0.5,0.05,1.1,0.0,6.0,linear
209,88289,37767,1,0.224734,0.373406,0.5,0.05,1.1,0.0,6.0,linear
210,88507,37721,1,0.226913,0.376667,0.5,0.05,1.1,0.0,6.0,linear
211,88576,37619,1,0.226409,0.376091,0.5,0.05,1.1,0.0,6.0,linear
212,88753,37822,1,0.225823,0.375315,0.5,0.05,1.1,0.0,6.0,linear
213,88824,37449,1,0.226512,0.376457,0.5,0.05,1.1,0.0,6.0,linear
214,89153,37675,1,0.227675,0.378232,0.5,0.05,1.1,0.0,6.0,linear
215,88764,37319,1,0.22795,0.378965,0.5,0.05,1.1,0.0,6.0,linear
216,88565,37409,1,0.22714,0.377595,0.5,0.05,1.1,0.0,6.0,linear
217,88790,37747,1,0.227205,0.377834,0.5,0.05,1.1,0.0,6.0,linear
218,88139,37560,1,0.226833,0.377026,0.5,0.05,1.1,0.0,6.0,linear
219,88004,37447,1,0.227663,0.378602,0.5,0.05,1.1,0.0,6.0,linear
220,88474,37634,1,0.228153,0.379121,0.5,0.05,1.1,0.0,6.0,linear
221,88561,37674,1,0.227136,0.377441,0.5,0.05,1.1,0.0,6.0,linear
222,88525,37648,1,0.227074,0.377056,0.5,0.05,1.1,0.0,6.0,linear
223,88295,37362,1,0.228692,0.380033,0.5,0.05,1.1,0.0,6.0,linear
224,88200,37510,1,0.225687,0.376452,0.5,0.05,1.1,0.0,6.0,linear
225,88991,37873,1,0.225245,0.374008,0.5,0.05,1.1,0.0,6.0,linear
226,89040,38113,1,0.226721,0.37601,0.5,0.05,1.1,0.0,6.0,linear
227,88663,37987,1,0.225963,0.37513,0.5,0.05,1.1,0.0,6.0,linear
228,88621,37771,1,0.226133,0.374962,0.5,0.05,1.1,0.0,6.0,linear
229,88387,37678,1,0.225202,0.374405,0.5,0.05,1.1,0.0,6.0,linear
230,87994,37484,1,0.224511,0.373374,0.5,0.05,1.1,0.0,6.0,linear
231,88223,37629,1,0.225405,0.374333,0.5,0.05,1.1,0.0,6.0,linear
232,88557,37987,1,0.22342,0.370645,0.5,0.05,1.1,0.0,6.0,linear
233,88693,38028,1,0.224256,0.371871,0.5,0.05,1.1,0.0,6.0,linear
234,88390,37788,1,0.224254,0.37243,0.5,0.05,1.1,0.0,6.0,linear
235,88338,37796,1,0.224929,0.37353,0.5,0.05,1.1,0.0,6.0,linear
236,88114,37572,1,0.225525,0.373324,0.5,0.05,1.1,0.0,6.0,linear
237,87997,37661,1,0.225431,0.374001,0.5,0.05,1.1,0.0,6.0,linear
238,88605,37752,1,0.225343,0.373456,0.5,0.05,1.1,0.0,6.0,linear
239,88222,37985,1,0.223926,0.371827,0.5,0.05,1.1,0.0,6.0,linear
240,88898,38060,1,0.223218,0.370458,0.5,0.05,1.1,0.0,6.0,linear
241,88646,38181,1,0.223692,0.371987,0.5,0.05,1.1,0.0,6.0,linear
242,88685,37965,1,0.225167,0.372941,0.5,0.05,1.1,0.0,6.0,linear
243,87586,37730,1,0.226446,0.375891,0.5,0.05,1.1,0.0,6.0,linear
244,88320,37740,1,0.226358,0.375779,0.5,0.05,1.1,0.0,6.0,linear
245,88214,37512,1,0.227741,0.377946,0.5,0.05,1.1,0.0,6.0,linear
246,88362,37314,1,0.228522,0.378967,0.5,0.05,1.1,0.0,6.0,linear
247,87960,37163,1,0.227463,0.377201,0.5,0.05,1.1,0.0,6.0,linear
248,88407,37498,1,0.227161,0.377508,0.5,0.05,1.1,0.0,6.0,linear
249,88376,37640,1,0.227394,0.378415,0.5,0.05,1.1,0.0,6.0,linear
250,88606,37567,1,0.22954,0.381762,0.5,0.05,1.1,0.0,6.0,linear
251,88557,37516,1,0.229223,0.381219,0.5,0.05,1.1,0.0,6.0,linear
252,87765,37307,1,0.227764,0.380038,0.5,0.05,1.1,0.0,6.0,linear
253,88218,37426,1,0.227915,0.379698,0.5,0.05,1.1,0.0,6.0,linear
254,88412,37507,1,0.228782,0.380441,0.5,0.05,1.1,0.0,6.0,linear
255,87800,37192,1,0.229026,0.381662,0.5,0.05,1.1,0.0,6.0,linear
256,88462,37262,1,0.228709,0.380756,0.5,0.05,1.1,0.0,6.0,linear
257,88543,37366,1,0.227868,0.379485,0.5,0.05,1.1,0.0,6.0,linear
258,88995,37563,1,0.229458,0.382001,0.5,0.05,1.1,0.0,6.0,linear
259,88533,37410,1,0.230203,0.383497,0.5,0.05,1.1,0.0,6.0,linear
260,88571,37521,1,0.229396,0.382237,0.5,0.05,1.1,0.0,6.0,linear
261,88499,37557,1,0.230129,0.382929,0.5,0.05,1.1,0.0,6.0,linear
262,88090,37147,1,0.230203,0.382704,0.5,0.05,1.1,0.0,6.0,linear
263,88079,37483,1,0.229373,0.382071,0.5,0.05,1.1,0.0,6.0,linear
264,88632,37620,1,0.228619,0.38088,0.5,0.05,1.1,0.0,6.0,linear
265,88837,37636,1,0.228357,0.380014,0.5,0.05,1.1,0.0,6.0,linear
266,88344,37633,1,0.227726,0.379235,0.5,0.05,1.1,0.0,6.0,linear
267,88523,37867,1,0.227657,0.378451,0.5,0.05,1.1,0.0,6.0,linear
268,88303,37766,1,0.227809,0.377973,0.5,0.05,1.1,0.0,6.0,linear
269,88313,37687,1,0.229756,0.381705,0.5,0.05,1.1,0.0,6.0,linear
270,88098,37324,1,0.229727,0.382939,0.5,0.05,1.1,0.0,6.0,linear
271,87775,37125,1,0.229713,0.383711,0.5,0.05,1.1,0.0,6.0,linear
272,88116,37156,1,0.229167,0.38249,0.5,0.05,1.1,0.0,6.0,linear
273,88656,37361,1,0.229621,0.382095,0.5,0.05,1.1,0.0,6.0,linear
274,88610,37395,1,0.229891,0.382884,0.5,0.05,1.1,0.0,6.0,linear
275,88176,37547,1,0.229099,0.380191,0.5,0.05,1.1,0.0,6.0,linear
276,88166,37574,1,0.227562,0.378364,0.5,0.05,1.1,0.0,6.0,linear
277,88477,37555,1,0.226958,0.376978,0.5,0.05,1.1,0.0,6.0,linear
278,88020,37492,1,0.227156,0.37778,0.5,0.05,1.1,0.0,6.0,linear
279,88261,37506,1,0.229521,0.38157,0.5,0.05,1.1,0.0,6.0,linear
280,88051,37274,1,0.229328,0.381306,0.5,0.05,1.1,0.0,6.0,linear
281,87937,37386,1,0.228358,0.381029,0.5,0.05,1.1,0.0,6.0,linear
282,88840,37466,1,0.22784,0.37963,0.5,0.05,1.1,0.0,6.0,linear
283,88422,37259,1,0.2282,0.37946,0.5,0.05,1.1,0.0,6.0,linear
284,88200,37152,1,0.227479,0.378683,0.5,0.05,1.1,0.0,6.0,linear
285,88862,37789,1,0.227538,0.378492,0.5,0.05,1.1,0.0,6.0,linear
286,88787,37642,1,0.228587,0.379358,0.5,0.05,1.1,0.0,6.0,linear
287,88425,37652,1,0.227492,0.37838,0.5,0.05,1.1,0.0,6.0,linear
288,88546,37730,1,0.22766,0.379166,0.5,0.05,1.1,0.0,6.0,linear
289,88804,37624,1,0.227574,0.378701,0.5,0.05,1.1,0.0,6.0,linear
290,89220,37896,1,0.227292,0.377307,0.5,0.05,1.1,0.0,6.0,linear
291,88390,37526,1,0.229374,0.380818,0.5,0.05,1.1,0.0,6.0,linear
292,88268,37431,1,0.228193,0.37999,0.5,0.05,1.1,0.0,6.0,linear
293,88045,37194,1,0.228387,0.379816,0.5,0.05,1.1,0.0,6.0,linear
294,88277,37476,1,0.228406,0.37937,0.5,0.05,1.1,0.0,6.0,linear
295,88237,37569,1,0.226958,0.377965,0.5,0.05,1.1,0.0,6.0,linear
296,88791,37684,1,0.22788,0.379841,0.5,0.05,1.1,0.0,6.0,linear
297,88742,37779,1,0.227127,0.378251,0.5,0.05,1.1,0.0,6.0,linear
298,88830,37789,1,0.227356,0.377558,0.5,0.05,1.1,0.0,6.0,linear
299,88440,37626,1,0.227021,0.377224,0.5,0.05,1.1,0.0,6.0,linear
300,88823,37550,1,0.22787,0.378531,0.5,0.05,1.1,0.0,6.0,linear
301,89057,37687,1,0.22761,0.378963,0.5,0.05,1.1,0.0,6.0,linear
302,89011,37636,1,0.227515,0.37814,0.5,0.05,1.1,0.0,6.0,linear
303,88465,37563,1,0.227557,0.378555,0.5,0.05,1.1,0.0,6.0,linear
304,88837,37797,1,0.226952,0.37776,0.5,0.05,1.1,0.0,6.0,linear
305,88076,37250,1,0.2272,0.377937,0.5,0.05,1.1,0.0,6.0,linear
306,88757,37754,1,0.227077,0.376639,0.5,0.05,1.1,0.0,6.0,linear
307,88712,37845,1,0.226124,0.375797,0.5,0.05,1.1,0.0,6.0,linear
308,88639,38025,1,0.224908,0.373751,0.5,0.05,1.1,0.0,6.0,linear
309,88371,37802,1,0.225563,0.374998,0.5,0.05,1.1,0.0,6.0,linear
310,88856,37871,1,0.225827,0.374522,0.5,0.05,1.1,0.0,6.0,linear
311,88436,37728,1,0.226505,0.375971,0.5,0.05,1.1,0.0,6.0,linear
312,88638,37760,1,0.22607,0.374875,0.5,0.05,1.1,0.0,6.0,linear
313,88760,37702,1,0.226194,0.375977,0.5,0.05,1.1,0.0,6.0,linear
314,88869,37746,1,0.225464,0.375302,0.5,0.05,1.1,0.0,6.0,linear
315,89124,37948,1,0.225617,0.375205,0.5,0.05,1.1,0.0,6.0,linear
316,88962,37937,1,0.225818,0.375349,0.5,0.05,1.1,0.0,6.0,linear
317,87901,37540,1,0.225293,0.374577,0.5,0.05,1.1,0.0,6.0,linear

