generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
134,73288,19463,1,0.38296,0.628339,0.5,0.25,1.7,0.0,6.0,linear
135,73049,19416,1,0.3842,0.629753,0.5,0.25,1.7,0.0,6.0,linear
136,73110,19267,1,0.385486,0.632378,0.5,0.25,1.7,0.0,6.0,linear
137,73261,19133,1,0.386141,0.633089,0.5,0.25,1.7,0.0,6.0,linear
138,72566,18937,1,0.385722,0.632256,0.5,0.25,1.7,0.0,6.0,linear
139,72251,18852,1,0.385665,0.632203,0.5,0.25,1.7,0.0,6.0,linear
140,72153,18873,1,0.3865,0.633915,0.5,0.25,1.7,0.0,6.0,linear
141,71708,18501,1,0.388339,0.636074,0.5,0.25,1.7,0.0,6.0,linear
142,71607,18561,1,0.390118,0.637779,0.5,0.25,1.7,0.0,6.0,linear
143,71051,18453,1,0.390078,0.638828,0.5,0.25,1.7,0.0,6.0,linear
144,70848,18316,1,0.390586,0.638904,0.5,0.25,1.7,0.0,6.0,linear
145,70863,18276,1,0.389509,0.636535,0.5,0.25,1.7,0.0,6.0,linear
146,70896,18348,1,0.389366,0.635883,0.5,0.25,1.7,0.0,6.0,linear
147,70738,18204,1,0.38985,0.637771,0.5,0.25,1.7,0.0,6.0,linear
148,70856,18364,1,0.387244,0.633804,0.5,0.25,1.7,0.0,6.0,linear
149,71340,18487,1,0.387886,0.634173,0.5,0.25,1.7,0.0,6.0,linear
150,70974,18343,1,0.389891,0.637091,0.5,0.25,1.7,0.0,6.0,linear
151,70714,18241,1,0.388983,0.63568,0.5,0.25,1.7,0.0,6.0,linear
152,71044,18354,1,0.388978,0.635961,0.5,0.25,1.7,0.0,6.0,linear
153,70840,18310,1,0.389027,0.636104,0.5,0.25,1.7,0.0,6.0,linear
154,70828,18253,1,0.390466,0.638337,0.5,0.25,1.7,0.0,6.0,linear
155,71066,18175,1,0.39094,0.639361,0.5,0.25,1.7,0.0,6.0,linear
156,71179,18276,1,0.389186,0.636524,0.5,0.25,1.7,0.0,6.0,linear
157,70604,18236,1,0.388606,0.63617,0.5,0.25,1.7,0.0,6.0,linear
158,70514,18214,1,0.389132,0.635309,0.5,0.25,1.7,0.0,6.0,linear
159,70376,18210,1,0.388906,0.635909,0.5,0.25,1.7,0.0,6.0,linear
160,70662,18249,1,0.389701,0.63752,0.5,0.25,1.7,0.0,6.0,linear
161,71078,18391,1,0.387793,0.633499,0.5,0.25,1.7,0.0,6.0,linear
162,70931,18562,1,0.387075,0.632741,0.5,0.25,1.7,0.0,6.0,linear
163,71261,18602,1,0.386187,0.631989,0.5,0.25,1.7,0.0,6.0,linear
164,71337,18707,1,0.386228,0.631118,0.5,0.25,1.7,0.0,6.0,linear
165,71423,18564,1,0.387276,0.632898,0.5,0.25,1.7,0.0,6.0,linear
166,71347,18553,1,0.386155,0.632161,0.5,0.25,1.7,0.0,6.0,linear
167,71254,18570,1,0.387292,0.63292,0.5,0.25,1.7,0.0,6.0,linear
168,71266,18652,1,0.386252,0.631658,0.5,0.25,1.7,0.0,6.0,linear
169,71276,18679,1,0.387506,0.634458,0.5,0.25,1.7,0.0,6.0,linear
170,71487,18627,1,0.388613,0.635841,0.5,0.25,1.7,0.0,6.0,linear
171,71234,18585,1,0.387694,0.634643,0.5,0.25,1.7,0.0,6.0,linear
172,71567,18678,1,0.386905,0.633545,0.5,0.25,1.7,0.0,6.0,linear
173,71379,18568,1,0.386794,0.633331,0.5,0.25,1.7,0.0,6.0,linear
174,71413,18660,1,0.387389,0.633494,0.5,0.25,1.7,0.0,6.0,linear
175,71298,18620,1,0.387117,0.632911,0.5,0.25,1.7,0.0,6.0,linear
176,71334,18561,1,0.388211,0.635792,0.5,0.25,1.7,0.0,6.0,linear
177,71424,18543,1,0.388931,0.637062,0.5,0.25,1.7,0.0,6.0,linear
178,71295,18342,1,0.388604,0.63678,0.5,0.25,1.7,0.0,6.0,linear
179,71028,18378,1,0.388832,0.634335,0.5,0.25,1.7,0.0,6.0,linear
180,70796,18345,1,0.389075,0.635678,0.5,0.25,1.7,0.0,6.0,linear
181,71030,18442,1,0.38896,0.636921,0.5,0.25,1.7,0.0,6.0,linear
182,71019,18358,1,0.389661,0.639113,0.5,0.25,1.7,0.0,6.0,linear
183,70755,18274,1,0.389947,0.639062,0.5,0.25,1.7,0.0,6.0,linear
184,70793,18279,1,0.389707,0.63901,0.5,0.25,1.7,0.0,6.0,linear
185,71275,18345,1,0.390497,0.638957,0.5,0.25,1.7,0.0,6.0,linear
186,70613,18316,1,0.38967,0.637357,0.5,0.25,1.7,0.0,6.0,linear
187,70895,18425,1,0.391066,0.639029,0.5,0.25,1.7,0.0,6.0,linear
188,69992,18220,1,0.393224,0.642949,0.5,0.25,1.7,0.0,6.0,linear
189,70076,17955,1,0.393738,0.644348,0.5,0.25,1.7,0.0,6.0,linear
190,69818,17657,1,0.394841,0.64565,0.5,0.25,1.7,0.0,6.0,linear
191,69488,17531,1,0.394863,0.645087,0.5,0.25,1.7,0.0,6.0,linear
192,69788,17555,1,0.394615,0.644285,0.5,0.25,1.7,0.0,6.0,linear
193,69852,17583,1,0.394698,0.642854,0.5,0.25,1.7,0.0,6.0,linear
194,69281,17558,1,0.392439,0.641347,0.5,0.25,1.7,0.0,6.0,linear
195,69600,17573,1,0.393118,0.641708,0.5,0.25,1.7,0.0,6.0,linear
196,69547,17592,1,0.394438,0.645032,0.5,0.25,1.7,0.0,6.0,linear
197,69338,17589,1,0.397015,0.648657,0.5,0.25,1.7,0.0,6.0,linear
198,68874,17315,1,0.396026,0.647314,0.5,0.25,1.7,0.0,6.0,linear
199,69264,17371,1,0.39646,0.647713,0.5,0.25,1.7,0.0,6.0,linear
200,69169,17283,1,0.39641,0.646543,0.5,0.25,1.7,0.0,6.0,linear
201,68803,17379,1,0.39612,0.645219,0.5,0.25,1.7,0.0,6.0,linear
202,68797,17308,1,0.397405,0.647438,0.5,0.25,1.7,0.0,6.0,linear
203,68316,17111,1,0.396973,0.64818,0.5,0.25,1.7,0.0,6.0,linear
204,68601,17174,1,0.396861,0.64755,0.5,0.25,1.7,0.0,6.0,linear
205,68455,17204,1,0.397499,0.6476,0.5,0.25,1.7,0.0,6.0,linear
206,68562,17331,1,0.397469,0.647832,0.5,0.25,1.7,0.0,6.0,linear
207,68436,17386,1,0.395998,0.64659,0.5,0.25,1.7,0.0,6.0,linear
208,69110,17520,1,0.396247,0.646619,0.5,0.25,1.7,0.0,6.0,linear
209,68958,17449,1,0.39627,0.64741,0.5,0.25,1.7,0.0,6.0,linear
210,68849,17409,1,0.395403,0.645477,0.5,0.25,1.7,0.0,6.0,linear
211,68791,17580,1,0.393909,0.642909,0.5,0.25,1.7,0.0,6.0,linear
212,69107,17628,1,0.394991,0.645537,0.5,0.25,1.7,0.0,6.0,linear
213,69461,17396,1,0.395695,0.64534,0.5,0.25,1.7,0.0,6.0,linear
214,69423,17412,1,0.395986,0.644703,0.5,0.25,1.7,0.0,6.0,linear
215,69398,17444,1,0.395909,0.644297,0.5,0.25,1.7,0.0,6.0,linear
216,68653,17445,1,0.395235,0.644147,0.5,0.25,1.7,0.0,6.0,linear
217,68856,17515,1,0.394751,0.643165,0.5,0.25,1.7,0.0,6.0,linear
218,68792,17543,1,0.393764,0.642432,0.5,0.25,1.7,0.0,6.0,linear
219,69609,17701,1,0.394124,0.642288,0.5,0.25,1.7,0.0,6.0,linear
220,69187,17603,1,0.393375,0.641782,0.5,0.25,1.7,0.0,6.0,linear
221,69415,17687,1,0.39329,0.64165,0.5,0.25,1.7,0.0,6.0,linear
222,69840,17824,1,0.394684,0.645001,0.5,0.25,1.7,0.0,6.0,linear
223,69503,17669,1,0.394964,0.645798,0.5,0.25,1.7,0.0,6.0,linear
224,69701,17740,1,0.393719,0.642893,0.5,0.25,1.7,0.0,6.0,linear
225,69266,17709,1,0.393075,0.641751,0.5,0.25,1.7,0.0,6.0,linear
226,69637,17732,1,0.394384,0.644178,0.5,0.25,1.7,0.0,6.0,linear
227,69203,17696,1,0.393455,0.643362,0.5,0.25,1.7,0.0,6.0,linear
228,69248,17644,1,0.393604,0.641836,0.5,0.25,1.7,0.0,6.0,linear
229,69198,17829,1,0.393565,0.642898,0.5,0.25,1.7,0.0,6.0,linear
230,69490,17755,1,0.392934,0.642706,0.5,0.25,1.7,0.0,6.0,linear
231,69820,17916,1,0.392905,0.642088,0.5,0.25,1.7,0.0,6.0,linear
232,69433,17770,1,0.392337,0.641701,0.5,0.25,1.7,0.0,6.0,linear
233,69831,17781,1,0.394934,0.645557,0.5,0.25,1.7,0.0,6.0,linear
234,69602,17528,1,0.393742,0.64398,0.5,0.25,1.7,0.0,6.0,linear
235,69543,17553,1,0.394587,0.64557,0.5,0.25,1.7,0.0,6.0,linear
236,69290,17482,1,0.395678,0.647426,0.5,0.25,1.7,0.0,6.0,linear
237,69482,17533,1,0.395794,0.645335,0.5,0.25,1.7,0.0,6.0,linear
238,68995,17512,1,0.396224,0.646339,0.5,0.25,1.7,0.0,6.0,linear
239,68473,17313,1,0.397641,0.648745,0.5,0.25,1.7,0.0,6.0,linear
240,68124,17131,1,0.397454,0.647732,0.5,0.25,1.7,0.0,6.0,linear
241,68685,17079,1,0.399513,0.651748,0.5,0.25,1.7,0.0,6.0,linear
242,68349,16936,1,0.399544,0.651684,0.5,0.25,1.7,0.0,6.0,linear
243,68560,17085,1,0.39937,0.650734,0.5,0.25,1.7,0.0,6.0,linear
244,68376,17026,1,0.399268,0.650326,0.5,0.25,1.7,0.0,6.0,linear
245,68191,17054,1,0.398169,0.649059,0.5,0.25,1.7,0.0,6.0,linear
246,68139,17110,1,0.397318,0.646558,0.5,0.25,1.7,0.0,6.0,linear
247,67922,17116,1,0.396486,0.645155,0.5,0.25,1.7,0.0,6.0,linear
248,68050,17149,1,0.397818,0.647912,0.5,0.25,1.7,0.0,6.0,linear
249,68130,16834,1,0.398067,0.648871,0.5,0.25,1.7,0.0,6.0,linear
250,67853,16875,1,0.397348,0.64814,0.5,0.25,1.7,0.0,6.0,linear
251,68154,16977,1,0.396916,0.647612,0.5,0.25,1.7,0.0,6.0,linear
252,67913,17056,1,0.398632,0.648789,0.5,0.25,1.7,0.0,6.0,linear
253,67818,16998,1,0.398136,0.649409,0.5,0.25,1.7,0.0,6.0,linear
254,68063,17139,1,0.399378,0.650552,0.5,0.25,1.7,0.0,6.0,linear
255,67923,17055,1,0.399656,0.651107,0.5,0.25,1.7,0.0,6.0,linear
256,68127,16963,1,0.400059,0.653197,0.5,0.25,1.7,0.0,6.0,linear
257,68028,16788,1,0.399479,0.651482,0.5,0.25,1.7,0.0,6.0,linear
258,67726,16755,1,0.397952,0.648695,0.5,0.25,1.7,0.0,6.0,linear
259,68091,16976,1,0.398257,0.649574,0.5,0.25,1.7,0.0,6.0,linear
260,67872,16816,1,0.39886,0.649297,0.5,0.25,1.7,0.0,6.0,linear
261,67962,16832,1,0.400022,0.650929,0.5,0.25,1.7,0.0,6.0,linear
262,67890,16845,1,0.399762,0.649402,0.5,0.25,1.7,0.0,6.0,linear
263,67577,16887,1,0.399152,0.649392,0.5,0.25,1.7,0.0,6.0,linear
264,67877,16918,1,0.398711,0.648345,0.5,0.25,1.7,0.0,6.0,linear
265,67849,17029,1,0.39848,0.648055,0.5,0.25,1.7,0.0,6.0,linear
266,67879,17151,1,0.398403,0.648268,0.5,0.25,1.7,0.0,6.0,linear
267,68008,17147,1,0.3993,0.650994,0.5,0.25,1.7,0.0,6.0,linear
268,67738,16979,1,0.399335,0.651523,0.5,0.25,1.7,0.0,6.0,linear
269,67991,16848,1,0.400034,0.652408,0.5,0.25,1.7,0.0,6.0,linear
270,67988,16863,1,0.398702,0.64884,0.5,0.25,1.7,0.0,6.0,linear
271,67535,16911,1,0.399328,0.650556,0.5,0.25,1.7,0.0,6.0,linear
272,67575,16772,1,0.400651,0.652746,0.5,0.25,1.7,0.0,6.0,linear
273,67727,16733,1,0.4009,0.652754,0.5,0.25,1.7,0.0,6.0,linear
274,67496,16726,1,0.40213,0.655046,0.5,0.25,1.7,0.0,6.0,linear
275,66496,16560,1,0.400824,0.653166,0.5,0.25,1.7,0.0,6.0,linear
276,67044,16729,1,0.401622,0.654084,0.5,0.25,1.7,0.0,6.0,linear
277,67248,16643,1,0.402267,0.656316,0.5,0.25,1.7,0.0,6.0,linear
278,67660,16663,1,0.402761,0.657817,0.5,0.25,1.7,0.0,6.0,linear
279,67490,16573,1,0.402729,0.657257,0.5,0.25,1.7,0.0,6.0,linear
280,67316,16589,1,0.403737,0.658992,0.5,0.25,1.7,0.0,6.0,linear
281,66793,16387,1,0.40442,0.659989,0.5,0.25,1.7,0.0,6.0,linear
282,66824,16253,1,0.404567,0.658191,0.5,0.25,1.7,0.0,6.0,linear
283,66543,16051,1,0.405924,0.660265,0.5,0.25,1.7,0.0,6.0,linear
284,66057,15887,1,0.405409,0.6593,0.5,0.25,1.7,0.0,6.0,linear
285,66118,15990,1,0.407473,0.661884,0.5,0.25,1.7,0.0,6.0,linear
286,65788,15761,1,0.407777,0.662722,0.5,0.25,1.7,0.0,6.0,linear
287,65946,15842,1,0.408021,0.66269,0.5,0.25,1.7,0.0,6.0,linear
288,65280,15469,1,0.408897,0.66325,0.5,0.25,1.7,0.0,6.0,linear
289,65483,15779,1,0.408742,0.663014,0.5,0.25,1.7,0.0,6.0,linear
290,64870,15556,1,0.409274,0.663717,0.5,0.25,1.7,0.0,6.0,linear
291,64946,15567,1,0.409176,0.663948,0.5,0.25,1.7,0.0,6.0,linear
292,65013,15517,1,0.410626,0.666101,0.5,0.25,1.7,0.0,6.0,linear
293,65137,15543,1,0.409519,0.663519,0.5,0.25,1.7,0.0,6.0,linear
294,64872,15554,1,0.408293,0.662002,0.5,0.25,1.7,0.0,6.0,linear
295,65104,15717,1,0.408875,0.664342,0.5,0.25,1.7,0.0,6.0,linear
296,65184,15714,1,0.410247,0.665511,0.5,0.25,1.7,0.0,6.0,linear
297,65151,15504,1,0.411912,0.6672,0.5,0.25,1.7,0.0,6.0,linear
298,64921,15425,1,0.410506,0.666108,0.5,0.25,1.7,0.0,6.0,linear
299,64901,15337,1,0.410823,0.665497,0.5,0.25,1.7,0.0,6.0,linear
300,64672,15329,1,0.410524,0.665139,0.5,0.25,1.7,0.0,6.0,linear
301,64252,15219,1,0.408619,0.662221,0.5,0.25,1.7,0.0,6.0,linear
302,64831,15185,1,0.410545,0.664645,0.5,0.25,1.7,0.0,6.0,linear
303,65026,15174,1,0.409553,0.663645,0.5,0.25,1.7,0.0,6.0,linear
304,64519,15322,1,0.408773,0.66202,0.5,0.25,1.7,0.0,6.0,linear
305,64616,15382,1,0.407435,0.659461,0.5,0.25,1.7,0.0,6.0,linear
306,64768,15394,1,0.407397,0.658939,0.5,0.25,1.7,0.0,6.0,linear
307,64929,15556,1,0.406086,0.657545,0.5,0.25,1.7,0.0,6.0,linear
308,65047,15756,1,0.407318,0.659668,0.5,0.25,1.7,0.0,6.0,linear
309,64932,15731,1,0.406605,0.658405,0.5,0.25,1.7,0.0,6.0,linear
310,64808,15780,1,0.406967,0.659965,0.5,0.25,1.7,0.0,6.0,linear
311,65174,15798,1,0.405524,0.65734,0.5,0.25,1.7,0.0,6.0,linear
312,65277,15901,1,0.405561,0.658558,0.5,0.25,1.7,0.0,6.0,linear
313,65298,15747,1,0.407905,0.661389,0.5,0.25,1.7,0.0,6.0,linear
314,64992,15602,1,0.407652,0.661527,0.5,0.25,1.7,0.0,6.0,linear
315,65029,15744,1,0.408901,0.662419,0.5,0.25,1.7,0.0,6.0,linear
316,64861,15671,1,0.409687,0.664187,0.5,0.25,1.7,0.0,6.0,linear
317,65140,15489,1,0.409756,0.664141,0.5,0.25,1.7,0.0,6.0,linear

