generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
132,64029,10047,1,0.537778,0.767654,0.5,0.175,3.05,0.0,6.0,linear
133,63440,9758,1,0.540678,0.774284,0.5,0.175,3.05,0.0,6.0,linear
134,63022,9513,1,0.542267,0.775096,0.5,0.175,3.05,0.0,6.0,linear
135,62776,9321,1,0.547256,0.780454,0.5,0.175,3.05,0.0,6.0,linear
136,62018,8985,1,0.551557,0.783288,0.5,0.175,3.05,0.0,6.0,linear
137,61141,8777,1,0.557045,0.787209,0.5,0.175,3.05,0.0,6.0,linear
138,59921,8429,1,0.561497,0.792734,0.5,0.175,3.05,0.0,6.0,linear
139,59204,8108,1,0.566231,0.798247,0.5,0.175,3.05,0.0,6.0,linear
140,58610,7687,1,0.571522,0.80067,0.5,0.175,3.05,0.0,6.0,linear
141,57767,7450,1,0.578628,0.804053,0.5,0.175,3.05,0.0,6.0,linear
142,56042,7134,1,0.583578,0.809969,0.5,0.175,3.05,0.0,6.0,linear
143,55210,6909,1,0.589341,0.812005,0.5,0.175,3.05,0.0,6.0,linear
144,54304,6582,1,0.596071,0.816093,0.5,0.175,3.05,0.0,6.0,linear
145,53365,6280,1,0.600068,0.818059,0.5,0.175,3.05,0.0,6.0,linear
146,52579,6092,1,0.606495,0.821799,0.5,0.175,3.05,0.0,6.0,linear
147,51281,5817,1,0.615363,0.829414,0.5,0.175,3.05,0.0,6.0,linear
148,50400,5481,1,0.623446,0.836334,0.5,0.175,3.05,0.0,6.0,linear
149,49680,5052,1,0.633129,0.843759,0.5,0.175,3.05,0.0,6.0,linear
150,48552,4724,1,0.642832,0.849873,0.5,0.175,3.05,0.0,6.0,linear
151,47174,4410,1,0.653969,0.855199,0.5,0.175,3.05,0.0,6.0,linear
152,46010,4121,1,0.664215,0.86374,0.5,0.175,3.05,0.0,6.0,linear
153,45207,3842,1,0.675409,0.870863,0.5,0.175,3.05,0.0,6.0,linear
154,44159,3494,1,0.685789,0.878592,0.5,0.175,3.05,0.0,6.0,linear
155,43016,3154,1,0.697911,0.887204,0.5,0.175,3.05,0.0,6.0,linear
156,41775,2800,1,0.711877,0.893833,0.5,0.175,3.05,0.0,6.0,linear
157,40632,2528,1,0.731617,0.903458,0.5,0.175,3.05,0.0,6.0,linear
158,39073,2221,1,0.748361,0.911181,0.5,0.175,3.05,0.0,6.0,linear
159,37631,1936,1,0.765675,0.919602,0.5,0.175,3.05,0.0,6.0,linear
160,36655,1691,1,0.781876,0.927172,0.5,0.175,3.05,0.0,6.0,linear
161,35581,1499,1,0.80067,0.934348,0.5,0.175,3.05,0.0,6.0,linear
162,34784,1275,1,0.820431,0.94282,0.5,0.175,3.05,0.0,6.0,linear
163,34064,1059,1,0.842652,0.952094,0.5,0.175,3.05,0.0,6.0,linear
164,32835,884,1,0.856642,0.957934,0.5,0.175,3.05,0.0,6.0,linear
165,32020,725,1,0.876375,0.96495,0.5,0.175,3.05,0.0,6.0,linear
166,31317,573,1,0.890822,0.970451,0.5,0.175,3.05,0.0,6.0,linear
167,30723,459,1,0.908232,0.976756,0.5,0.175,3.05,0.0,6.0,linear
168,30120,351,1,0.924516,0.982272,0.5,0.175,3.05,0.0,6.0,linear
169,29661,250,1,0.939803,0.987091,0.5,0.175,3.05,0.0,6.0,linear
170,29168,173,1,0.954057,0.991417,0.5,0.175,3.05,0.0,6.0,linear
171,28748,121,1,0.965444,0.994011,0.5,0.175,3.05,0.0,6.0,linear
172,28379,71,1,0.974456,0.996499,0.5,0.175,3.05,0.0,6.0,linear
173,28294,32,1,0.984008,0.998315,0.5,0.175,3.05,0.0,6.0,linear
174,27945,22,1,0.989922,0.999003,0.5,0.175,3.05,0.0,6.0,linear
175,27678,14,1,0.994221,0.99946,0.5,0.175,3.05,0.0,6.0,linear
176,27699,7,1,0.996845,0.999748,0.5,0.175,3.05,0.0,6.0,linear
177,27580,2,1,0.998298,0.999928,0.5,0.175,3.05,0.0,6.0,linear
178,27383,0,1,0.999288,1.0,0.5,0.175,3.05,0.0,6.0,linear

