generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,91962,23910,1,0.405427,0.623238,0.5,0.0199,2.8,0.0,6.0,linear
32,91547,23551,1,0.406507,0.624409,0.5,0.0199,2.8,0.0,6.0,linear
33,91146,23352,1,0.408625,0.627421,0.5,0.0199,2.8,0.0,6.0,linear
34,90757,23229,1,0.410738,0.630269,0.5,0.0199,2.8,0.0,6.0,linear
35,90194,23033,1,0.412422,0.632636,0.5,0.0199,2.8,0.0,6.0,linear
36,89825,22711,1,0.413249,0.634532,0.5,0.0199,2.8,0.0,6.0,linear
37,90144,22571,1,0.414708,0.635911,0.5,0.0199,2.8,0.0,6.0,linear
38,89530,22370,1,0.414706,0.636538,0.5,0.0199,2.8,0.0,6.0,linear
39,89341,22205,1,0.416006,0.63854,0.5,0.0199,2.8,0.0,6.0,linear
40,88937,21901,1,0.415108,0.636993,0.5,0.0199,2.8,0.0,6.0,linear
41,89063,22100,1,0.416283,0.639249,0.5,0.0199,2.8,0.0,6.0,linear
42,88735,21931,1,0.416234,0.638026,0.5,0.0199,2.8,0.0,6.0,linear
43,88711,21874,1,0.416598,0.638625,0.5,0.0199,2.8,0.0,6.0,linear
44,88100,21781,1,0.416295,0.637693,0.5,0.0199,2.8,0.0,6.0,linear
45,88532,22001,1,0.414612,0.636861,0.5,0.0199,2.8,0.0,6.0,linear
46,88984,21954,1,0.414102,0.633458,0.5,0.0199,2.8,0.0,6.0,linear
47,89079,22155,1,0.41475,0.634838,0.5,0.0199,2.8,0.0,6.0,linear
48,88738,22196,1,0.414727,0.633902,0.5,0.0199,2.8,0.0,6.0,linear
49,88466,22186,1,0.415987,0.637038,0.5,0.0199,2.8,0.0,6.0,linear
50,88516,21987,1,0.41536,0.637145,0.5,0.0199,2.8,0.0,6.0,linear
51,88735,22108,1,0.416447,0.639197,0.5,0.0199,2.8,0.0,6.0,linear
52,88400,21802,1,0.417897,0.641538,0.5,0.0199,2.8,0.0,6.0,linear
53,88060,21539,1,0.418515,0.641693,0.5,0.0199,2.8,0.0,6.0,linear
54,87380,21555,1,0.418725,0.640589,0.5,0.0199,2.8,0.0,6.0,linear
55,87672,21612,1,0.420047,0.644276,0.5,0.0199,2.8,0.0,6.0,linear
56,87818,21515,1,0.420498,0.645277,0.5,0.0199,2.8,0.0,6.0,linear
57,87894,21377,1,0.420841,0.645141,0.5,0.0199,2.8,0.0,6.0,linear
58,87802,21370,1,0.420333,0.644935,0.5,0.0199,2.8,0.0,6.0,linear
59,88134,21309,1,0.41993,0.644448,0.5,0.0199,2.8,0.0,6.0,linear
60,88096,21477,1,0.418814,0.641721,0.5,0.0199,2.8,0.0,6.0,linear
61,88100,21626,1,0.419484,0.642579,0.5,0.0199,2.8,0.0,6.0,linear
62,87684,21647,1,0.417954,0.640119,0.5,0.0199,2.8,0.0,6.0,linear
63,87826,21686,1,0.418872,0.640449,0.5,0.0199,2.8,0.0,6.0,linear
64,87935,21637,1,0.417227,0.638066,0.5,0.0199,2.8,0.0,6.0,linear
65,87960,21829,1,0.415446,0.63548,0.5,0.0199,2.8,0.0,6.0,linear
66,88345,22051,1,0.413483,0.632925,0.5,0.0199,2.8,0.0,6.0,linear
67,88435,22078,1,0.411934,0.630005,0.5,0.0199,2.8,0.0,6.0,linear
68,88628,22369,1,0.410498,0.628386,0.5,0.0199,2.8,0.0,6.0,linear
69,88430,22346,1,0.409921,0.626556,0.5,0.0199,2.8,0.0,6.0,linear
70,89035,22667,1,0.408978,0.624821,0.5,0.0199,2.8,0.0,6.0,linear
71,89082,22751,1,0.408763,0.624942,0.5,0.0199,2.8,0.0,6.0,linear
72,89861,23013,1,0.408541,0.625055,0.5,0.0199,2.8,0.0,6.0,linear
73,90017,23148,1,0.408127,0.624517,0.5,0.0199,2.8,0.0,6.0,linear
74,90206,23059,1,0.408832,0.625312,0.5,0.0199,2.8,0.0,6.0,linear
75,90064,23032,1,0.408642,0.625552,0.5,0.0199,2.8,0.0,6.0,linear
76,90112,23020,1,0.409491,0.627758,0.5,0.0199,2.8,0.0,6.0,linear
77,90006,22953,1,0.407859,0.624201,0.5,0.0199,2.8,0.0,6.0,linear
78,90187,23169,1,0.407402,0.622032,0.5,0.0199,2.8,0.0,6.0,linear
79,90209,23193,1,0.406443,0.621632,0.5,0.0199,2.8,0.0,6.0,linear
80,90580,23388,1,0.404512,0.618456,0.5,0.0199,2.8,0.0,6.0,linear
81,90954,23493,1,0.402561,0.61626,0.5,0.0199,2.8,0.0,6.0,linear
82,91259,23630,1,0.401731,0.614479,0.5,0.0199,2.8,0.0,6.0,linear
83,91651,24035,1,0.399748,0.611591,0.5,0.0199,2.8,0.0,6.0,linear
84,91815,24116,1,0.400283,0.611872,0.5,0.0199,2.8,0.0,6.0,linear
85,91903,24317,1,0.398233,0.609474,0.5,0.0199,2.8,0.0,6.0,linear
86,92623,24544,1,0.397087,0.607494,0.5,0.0199,2.8,0.0,6.0,linear
87,92938,24645,1,0.396709,0.605136,0.5,0.0199,2.8,0.0,6.0,linear
88,92508,24812,1,0.394267,0.602295,0.5,0.0199,2.8,0.0,6.0,linear
89,92782,25031,1,0.39244,0.599531,0.5,0.0199,2.8,0.0,6.0,linear
90,93109,25212,1,0.392876,0.600056,0.5,0.0199,2.8,0.0,6.0,linear
91,93885,25577,1,0.391387,0.597526,0.5,0.0199,2.8,0.0,6.0,linear
92,93778,25683,1,0.391113,0.597222,0.5,0.0199,2.8,0.0,6.0,linear
93,93855,25593,1,0.390918,0.596154,0.5,0.0199,2.8,0.0,6.0,linear
94,94073,25870,1,0.390109,0.596037,0.5,0.0199,2.8,0.0,6.0,linear
95,93937,25818,1,0.390652,0.59667,0.5,0.0199,2.8,0.0,6.0,linear
96,93702,25705,1,0.390762,0.597602,0.5,0.0199,2.8,0.0,6.0,linear
97,94344,25767,1,0.389839,0.595136,0.5,0.0199,2.8,0.0,6.0,linear
98,93729,25784,1,0.387339,0.591394,0.5,0.0199,2.8,0.0,6.0,linear
99,94252,25966,1,0.385931,0.587847,0.5,0.0199,2.8,0.0,6.0,linear
100,94135,25924,1,0.385074,0.586896,0.5,0.0199,2.8,0.0,6.0,linear
101,94500,26129,1,0.385364,0.586027,0.5,0.0199,2.8,0.0,6.0,linear
102,94603,26385,1,0.384436,0.585338,0.5,0.0199,2.8,0.0,6.0,linear
103,94832,26717,1,0.383707,0.585172,0.5,0.0199,2.8,0.0,6.0,linear
104,95016,26871,1,0.381637,0.581259,0.5,0.0199,2.8,0.0,6.0,linear
105,95801,27225,1,0.382182,0.581148,0.5,0.0199,2.8,0.0,6.0,linear
106,96156,27164,1,0.381856,0.581512,0.5,0.0199,2.8,0.0,6.0,linear
107,96071,27104,1,0.381128,0.581083,0.5,0.0199,2.8,0.0,6.0,linear
108,96164,27395,1,0.378559,0.575454,0.5,0.0199,2.8,0.0,6.0,linear
109,96214,27539,1,0.377445,0.57319,0.5,0.0199,2.8,0.0,6.0,linear
110,96356,27677,1,0.375899,0.570969,0.5,0.0199,2.8,0.0,6.0,linear
111,96044,27733,1,0.374533,0.5692,0.5,0.0199,2.8,0.0,6.0,linear
112,96174,27912,1,0.374149,0.568154,0.5,0.0199,2.8,0.0,6.0,linear
113,96166,28028,1,0.373735,0.567639,0.5,0.0199,2.8,0.0,6.0,linear
114,96694,28257,1,0.373261,0.566921,0.5,0.0199,2.8,0.0,6.0,linear
115,97236,28314,1,0.371723,0.563198,0.5,0.0199,2.8,0.0,6.0,linear
116,97265,28577,1,0.371985,0.563688,0.5,0.0199,2.8,0.0,6.0,linear
117,96911,28563,1,0.369285,0.559528,0.5,0.0199,2.8,0.0,6.0,linear
118,97277,28898,1,0.368662,0.558408,0.5,0.0199,2.8,0.0,6.0,linear
119,97404,28968,1,0.36811,0.55723,0.5,0.0199,2.8,0.0,6.0,linear
120,98515,29418,1,0.36723,0.555067,0.5,0.0199,2.8,0.0,6.0,linear
121,98141,29707,1,0.365408,0.552121,0.5,0.0199,2.8,0.0,6.0,linear
122,98267,29915,1,0.363933,0.549993,0.5,0.0199,2.8,0.0,6.0,linear
123,98532,30005,1,0.364243,0.549642,0.5,0.0199,2.8,0.0,6.0,linear
124,98326,29920,1,0.363375,0.54797,0.5,0.0199,2.8,0.0,6.0,linear
125,98571,29981,1,0.362434,0.54776,0.5,0.0199,2.8,0.0,6.0,linear
126,98860,30050,1,0.36239,0.546873,0.5,0.0199,2.8,0.0,6.0,linear
127,98596,30008,1,0.363405,0.548759,0.5,0.0199,2.8,0.0,6.0,linear
128,98870,30080,1,0.362967,0.547891,0.5,0.0199,2.8,0.0,6.0,linear
129,98991,30093,1,0.362122,0.546362,0.5,0.0199,2.8,0.0,6.0,linear
130,98768,30181,1,0.360589,0.543377,0.5,0.0199,2.8,0.0,6.0,linear
131,98849,30230,1,0.360145,0.542299,0.5,0.0199,2.8,0.0,6.0,linear
132,98892,30367,1,0.360203,0.541765,0.5,0.0199,2.8,0.0,6.0,linear
133,99126,30357,1,0.357711,0.537901,0.5,0.0199,2.8,0.0,6.0,linear
134,99357,30721,1,0.357495,0.53774,0.5,0.0199,2.8,0.0,6.0,linear
135,99830,30909,1,0.356402,0.53494,0.5,0.0199,2.8,0.0,6.0,linear
136,99667,31254,1,0.353962,0.531841,0.5,0.0199,2.8,0.0,6.0,linear
137,100010,31432,1,0.354096,0.5325,0.5,0.0199,2.8,0.0,6.0,linear
138,99731,31203,1,0.355458,0.53407,0.5,0.0199,2.8,0.0,6.0,linear
139,99512,31105,1,0.356047,0.535844,0.5,0.0199,2.8,0.0,6.0,linear
140,99681,30898,1,0.356631,0.536419,0.5,0.0199,2.8,0.0,6.0,linear
141,99526,30954,1,0.356557,0.536026,0.5,0.0199,2.8,0.0,6.0,linear
142,99285,30990,1,0.355421,0.533887,0.5,0.0199,2.8,0.0,6.0,linear
143,99415,30868,1,0.355525,0.534007,0.5,0.0199,2.8,0.0,6.0,linear
144,99670,31221,1,0.355932,0.534902,0.5,0.0199,2.8,0.0,6.0,linear
145,99083,31105,1,0.356647,0.536648,0.5,0.0199,2.8,0.0,6.0,linear
146,99444,30752,1,0.357796,0.537515,0.5,0.0199,2.8,0.0,6.0,linear
147,99271,30781,1,0.35756,0.538132,0.5,0.0199,2.8,0.0,6.0,linear
148,99466,30807,1,0.35674,0.537233,0.5,0.0199,2.8,0.0,6.0,linear
149,99653,30927,1,0.355476,0.533375,0.5,0.0199,2.8,0.0,6.0,linear
150,99474,31147,1,0.352968,0.530457,0.5,0.0199,2.8,0.0,6.0,linear
151,99785,31455,1,0.352082,0.528347,0.5,0.0199,2.8,0.0,6.0,linear
152,100068,31599,1,0.350792,0.525289,0.5,0.0199,2.8,0.0,6.0,linear
153,100470,31842,1,0.350726,0.525222,0.5,0.0199,2.8,0.0,6.0,linear
154,100443,31815,1,0.350704,0.524749,0.5,0.0199,2.8,0.0,6.0,linear
155,99864,31607,1,0.349429,0.522625,0.5,0.0199,2.8,0.0,6.0,linear
156,99979,31863,1,0.348489,0.521635,0.5,0.0199,2.8,0.0,6.0,linear
157,100084,31900,1,0.348793,0.522369,0.5,0.0199,2.8,0.0,6.0,linear
158,100433,31850,1,0.348632,0.521465,0.5,0.0199,2.8,0.0,6.0,linear
159,100585,31935,1,0.348857,0.520109,0.5,0.0199,2.8,0.0,6.0,linear
160,100367,32215,1,0.347185,0.519356,0.5,0.0199,2.8,0.0,6.0,linear
161,100746,32360,1,0.346785,0.518938,0.5,0.0199,2.8,0.0,6.0,linear
162,100848,32220,1,0.34834,0.52155,0.5,0.0199,2.8,0.0,6.0,linear
163,100541,32105,1,0.347812,0.520606,0.5,0.0199,2.8,0.0,6.0,linear
164,100373,32114,1,0.346731,0.519206,0.5,0.0199,2.8,0.0,6.0,linear
165,100643,32262,1,0.347931,0.520346,0.5,0.0199,2.8,0.0,6.0,linear
166,101166,32368,1,0.348524,0.520504,0.5,0.0199,2.8,0.0,6.0,linear
167,100852,32336,1,0.347192,0.518026,0.5,0.0199,2.8,0.0,6.0,linear
168,101198,32342,1,0.347383,0.518101,0.5,0.0199,2.8,0.0,6.0,linear
169,100730,32339,1,0.345151,0.515371,0.5,0.0199,2.8,0.0,6.0,linear
170,100976,32335,1,0.346925,0.517885,0.5,0.0199,2.8,0.0,6.0,linear
171,100506,32259,1,0.347681,0.51851,0.5,0.0199,2.8,0.0,6.0,linear
172,100374,32393,1,0.345369,0.51475,0.5,0.0199,2.8,0.0,6.0,linear
173,100432,32598,1,0.345255,0.514387,0.5,0.0199,2.8,0.0,6.0,linear
174,100578,32591,1,0.346226,0.516198,0.5,0.0199,2.8,0.0,6.0,linear
175,100476,32472,1,0.344848,0.513901,0.5,0.0199,2.8,0.0,6.0,linear
176,100289,32495,1,0.344184,0.512998,0.5,0.0199,2.8,0.0,6.0,linear
177,100648,32562,1,0.344368,0.512917,0.5,0.0199,2.8,0.0,6.0,linear
178,100278,32449,1,0.343323,0.51072,0.5,0.0199,2.8,0.0,6.0,linear
179,100984,32626,1,0.343537,0.510808,0.5,0.0199,2.8,0.0,6.0,linear
180,101190,32851,1,0.342094,0.50958,0.5,0.0199,2.8,0.0,6.0,linear
181,101545,33035,1,0.341563,0.50827,0.5,0.0199,2.8,0.0,6.0,linear
182,101081,33013,1,0.342113,0.508588,0.5,0.0199,2.8,0.0,6.0,linear
183,101173,32900,1,0.342691,0.508674,0.5,0.0199,2.8,0.0,6.0,linear
184,101296,33188,1,0.34253,0.509109,0.5,0.0199,2.8,0.0,6.0,linear
185,100871,33022,1,0.342842,0.509767,0.5,0.0199,2.8,0.0,6.0,linear
186,101004,33084,1,0.342815,0.509849,0.5,0.0199,2.8,0.0,6.0,linear
187,101160,32963,1,0.343187,0.509797,0.5,0.0199,2.8,0.0,6.0,linear
188,101108,33078,1,0.343582,0.511363,0.5,0.0199,2.8,0.0,6.0,linear
189,101213,32929,1,0.342869,0.510234,0.5,0.0199,2.8,0.0,6.0,linear
190,101182,32862,1,0.343519,0.510586,0.5,0.0199,2.8,0.0,6.0,linear
191,101222,32970,1,0.341878,0.508308,0.5,0.0199,2.8,0.0,6.0,linear
192,101159,32924,1,0.34181,0.508183,0.5,0.0199,2.8,0.0,6.0,linear
193,101378,33132,1,0.341608,0.507922,0.5,0.0199,2.8,0.0,6.0,linear
194,101051,32965,1,0.341396,0.50742,0.5,0.0199,2.8,0.0,6.0,linear
195,101362,33137,1,0.341174,0.508134,0.5,0.0199,2.8,0.0,6.0,linear
196,101580,33191,1,0.339973,0.50494,0.5,0.0199,2.8,0.0,6.0,linear
197,101971,33524,1,0.339014,0.502938,0.5,0.0199,2.8,0.0,6.0,linear
198,101818,33519,1,0.338315,0.500682,0.5,0.0199,2.8,0.0,6.0,linear
199,101693,33599,1,0.33843,0.500773,0.5,0.0199,2.8,0.0,6.0,linear
200,101275,33618,1,0.338351,0.501706,0.5,0.0199,2.8,0.0,6.0,linear
201,101403,33579,1,0.339296,0.502695,0.5,0.0199,2.8,0.0,6.0,linear
202,100827,33237,1,0.339103,0.502537,0.5,0.0199,2.8,0.0,6.0,linear
203,101106,33272,1,0.340512,0.504246,0.5,0.0199,2.8,0.0,6.0,linear
204,101145,33114,1,0.341544,0.506644,0.5,0.0199,2.8,0.0,6.0,linear
205,101077,33115,1,0.340683,0.505229,0.5,0.0199,2.8,0.0,6.0,linear
206,101155,33242,1,0.340185,0.504713,0.5,0.0199,2.8,0.0,6.0,linear
207,101318,33321,1,0.339832,0.503598,0.5,0.0199,2.8,0.0,6.0,linear
208,100959,33175,1,0.340154,0.504503,0.5,0.0199,2.8,0.0,6.0,linear
209,101364,33307,1,0.338843,0.502258,0.5,0.0199,2.8,0.0,6.0,linear
210,101752,33507,1,0.339168,0.502961,0.5,0.0199,2.8,0.0,6.0,linear
211,101722,33500,1,0.33977,0.503477,0.5,0.0199,2.8,0.0,6.0,linear
212,101495,33787,1,0.338315,0.5015,0.5,0.0199,2.8,0.0,6.0,linear
213,101781,33843,1,0.338316,0.50168,0.5,0.0199,2.8,0.0,6.0,linear
214,101212,33537,1,0.3396,0.50395,0.5,0.0199,2.8,0.0,6.0,linear
215,101282,33369,1,0.339692,0.503953,0.5,0.0199,2.8,0.0,6.0,linear
216,101418,33481,1,0.338862,0.503284,0.5,0.0199,2.8,0.0,6.0,linear
217,101597,33676,1,0.338417,0.502959,0.5,0.0199,2.8,0.0,6.0,linear
218,101575,33658,1,0.33777,0.50089,0.5,0.0199,2.8,0.0,6.0,linear
219,101678,33601,1,0.337708,0.500882,0.5,0.0199,2.8,0.0,6.0,linear
220,101813,33707,1,0.337404,0.499458,0.5,0.0199,2.8,0.0,6.0,linear
221,101049,33409,1,0.338017,0.501001,0.5,0.0199,2.8,0.0,6.0,linear
222,101318,33524,1,0.337474,0.499955,0.5,0.0199,2.8,0.0,6.0,linear
223,101806,33601,1,0.338549,0.50202,0.5,0.0199,2.8,0.0,6.0,linear
224,102120,33722,1,0.338213,0.501031,0.5,0.0199,2.8,0.0,6.0,linear
225,101527,33821,1,0.337035,0.49908,0.5,0.0199,2.8,0.0,6.0,linear
226,101404,33733,1,0.337084,0.499177,0.5,0.0199,2.8,0.0,6.0,linear
227,101062,33695,1,0.335699,0.497229,0.5,0.0199,2.8,0.0,6.0,linear
228,101508,33722,1,0.337382,0.498965,0.5,0.0199,2.8,0.0,6.0,linear
229,101347,33496,1,0.337792,0.49992,0.5,0.0199,2.8,0.0,6.0,linear
230,101093,33451,1,0.336319,0.497601,0.5,0.0199,2.8,0.0,6.0,linear
231,101025,33305,1,0.337951,0.500007,0.5,0.0199,2.8,0.0,6.0,linear
232,101179,33460,1,0.336685,0.498699,0.5,0.0199,2.8,0.0,6.0,linear
233,101600,33687,1,0.335862,0.497259,0.5,0.0199,2.8,0.0,6.0,linear
234,101548,33623,1,0.336948,0.498675,0.5,0.0199,2.8,0.0,6.0,linear
235,101706,33930,1,0.336216,0.497978,0.5,0.0199,2.8,0.0,6.0,linear
236,101546,33889,1,0.335616,0.496181,0.5,0.0199,2.8,0.0,6.0,linear
237,100798,33701,1,0.336561,0.497375,0.5,0.0199,2.8,0.0,6.0,linear
238,101084,33626,1,0.336585,0.497711,0.5,0.0199,2.8,0.0,6.0,linear
239,101572,33709,1,0.337051,0.499151,0.5,0.0199,2.8,0.0,6.0,linear
240,101856,33538,1,0.337279,0.499564,0.5,0.0199,2.8,0.0,6.0,linear
241,101658,33602,1,0.338384,0.500717,0.5,0.0199,2.8,0.0,6.0,linear
242,101763,33721,1,0.338734,0.500494,0.5,0.0199,2.8,0.0,6.0,linear
243,101110,33626,1,0.336876,0.498497,0.5,0.0199,2.8,0.0,6.0,linear
244,101334,33697,1,0.335676,0.496072,0.5,0.0199,2.8,0.0,6.0,linear
245,101681,33898,1,0.337379,0.497932,0.5,0.0199,2.8,0.0,6.0,linear
246,101374,33894,1,0.335226,0.494841,0.5,0.0199,2.8,0.0,6.0,linear
247,101646,34177,1,0.335735,0.49651,0.5,0.0199,2.8,0.0,6.0,linear
248,101827,33997,1,0.336983,0.498578,0.5,0.0199,2.8,0.0,6.0,linear
249,101264,33724,1,0.336232,0.497201,0.5,0.0199,2.8,0.0,6.0,linear
250,100946,33580,1,0.338238,0.500404,0.5,0.0199,2.8,0.0,6.0,linear
251,101453,33478,1,0.338597,0.500584,0.5,0.0199,2.8,0.0,6.0,linear
252,101341,33328,1,0.33973,0.503166,0.5,0.0199,2.8,0.0,6.0,linear
253,101407,33108,1,0.338362,0.501266,0.5,0.0199,2.8,0.0,6.0,linear
254,101801,33483,1,0.338412,0.501804,0.5,0.0199,2.8,0.0,6.0,linear
255,101783,33573,1,0.338711,0.500968,0.5,0.0199,2.8,0.0,6.0,linear
256,101286,33593,1,0.338047,0.501379,0.5,0.0199,2.8,0.0,6.0,linear
257,101592,33707,1,0.339223,0.503252,0.5,0.0199,2.8,0.0,6.0,linear
258,101483,33650,1,0.338255,0.502351,0.5,0.0199,2.8,0.0,6.0,linear
259,101486,33517,1,0.338001,0.501363,0.5,0.0199,2.8,0.0,6.0,linear
260,101606,33758,1,0.337365,0.499893,0.5,0.0199,2.8,0.0,6.0,linear
261,101674,33860,1,0.336757,0.498352,0.5,0.0199,2.8,0.0,6.0,linear
262,102234,34075,1,0.335912,0.495869,0.5,0.0199,2.8,0.0,6.0,linear
263,101753,33948,1,0.335476,0.496366,0.5,0.0199,2.8,0.0,6.0,linear
264,101398,33905,1,0.335988,0.496986,0.5,0.0199,2.8,0.0,6.0,linear
265,101056,33788,1,0.336857,0.498198,0.5,0.0199,2.8,0.0,6.0,linear
266,101879,33879,1,0.336464,0.496674,0.5,0.0199,2.8,0.0,6.0,linear
267,101669,33942,1,0.33653,0.497155,0.5,0.0199,2.8,0.0,6.0,linear
268,101754,34047,1,0.335163,0.495471,0.5,0.0199,2.8,0.0,6.0,linear
269,101564,33952,1,0.336799,0.497019,0.5,0.0199,2.8,0.0,6.0,linear
270,100885,33430,1,0.336937,0.497593,0.5,0.0199,2.8,0.0,6.0,linear
271,101482,33719,1,0.336343,0.496468,0.5,0.0199,2.8,0.0,6.0,linear
272,101098,33574,1,0.337003,0.4988,0.5,0.0199,2.8,0.0,6.0,linear
273,101132,33342,1,0.337483,0.499093,0.5,0.0199,2.8,0.0,6.0,linear
274,101266,33504,1,0.336951,0.498707,0.5,0.0199,2.8,0.0,6.0,linear
275,101025,33275,1,0.33658,0.498381,0.5,0.0199,2.8,0.0,6.0,linear
276,101587,33604,1,0.336049,0.498085,0.5,0.0199,2.8,0.0,6.0,linear
277,101526,33614,1,0.33695,0.498902,0.5,0.0199,2.8,0.0,6.0,linear
278,101018,33590,1,0.336136,0.497795,0.5,0.0199,2.8,0.0,6.0,linear
279,101654,33734,1,0.337662,0.498584,0.5,0.0199,2.8,0.0,6.0,linear
280,101722,33640,1,0.337162,0.49895,0.5,0.0199,2.8,0.0,6.0,linear
281,101699,33614,1,0.337195,0.49885,0.5,0.0199,2.8,0.0,6.0,linear
282,101543,33556,1,0.336796,0.497964,0.5,0.0199,2.8,0.0,6.0,linear
283,101916,33882,1,0.335874,0.49676,0.5,0.0199,2.8,0.0,6.0,linear
284,101537,33722,1,0.336577,0.496855,0.5,0.0199,2.8,0.0,6.0,linear
285,101384,33755,1,0.337231,0.49836,0.5,0.0199,2.8,0.0,6.0,linear
286,101794,33916,1,0.336956,0.497918,0.5,0.0199,2.8,0.0,6.0,linear
287,101631,33871,1,0.336049,0.496669,0.5,0.0199,2.8,0.0,6.0,linear
288,101840,33770,1,0.335977,0.496971,0.5,0.0199,2.8,0.0,6.0,linear
289,101771,33935,1,0.335818,0.496278,0.5,0.0199,2.8,0.0,6.0,linear
290,101677,34026,1,0.335752,0.496088,0.5,0.0199,2.8,0.0,6.0,linear
291,101401,33969,1,0.335421,0.495167,0.5,0.0199,2.8,0.0,6.0,linear
292,101487,33976,1,0.335676,0.495378,0.5,0.0199,2.8,0.0,6.0,linear
293,101728,34178,1,0.33429,0.49311,0.5,0.0199,2.8,0.0,6.0,linear
294,102133,34401,1,0.333847,0.493199,0.5,0.0199,2.8,0.0,6.0,linear
295,101964,34110,1,0.335097,0.495354,0.5,0.0199,2.8,0.0,6.0,linear
296,101640,33945,1,0.336368,0.497538,0.5,0.0199,2.8,0.0,6.0,linear
297,101224,33610,1,0.335956,0.497385,0.5,0.0199,2.8,0.0,6.0,linear
298,101790,33710,1,0.336735,0.498066,0.5,0.0199,2.8,0.0,6.0,linear
299,101590,33516,1,0.33645,0.498797,0.5,0.0199,2.8,0.0,6.0,linear
300,101823,33603,1,0.335085,0.495803,0.5,0.0199,2.8,0.0,6.0,linear
301,101925,33806,1,0.334559,0.494364,0.5,0.0199,2.8,0.0,6.0,linear
302,101870,34128,1,0.334617,0.494699,0.5,0.0199,2.8,0.0,6.0,linear
303,101960,34081,1,0.336057,0.495647,0.5,0.0199,2.8,0.0,6.0,linear
304,101495,33753,1,0.33556,0.496364,0.5,0.0199,2.8,0.0,6.0,linear
305,101582,33813,1,0.335026,0.495061,0.5,0.0199,2.8,0.0,6.0,linear
306,101376,34016,1,0.334566,0.494052,0.5,0.0199,2.8,0.0,6.0,linear
307,101802,34194,1,0.336257,0.496875,0.5,0.0199,2.8,0.0,6.0,linear
308,101120,33789,1,0.33628,0.496256,0.5,0.0199,2.8,0.0,6.0,linear
309,101306,33763,1,0.336722,0.496573,0.5,0.0199,2.8,0.0,6.0,linear
310,101073,33918,1,0.335206,0.494212,0.5,0.0199,2.8,0.0,6.0,linear
311,101401,33825,1,0.336297,0.497079,0.5,0.0199,2.8,0.0,6.0,linear
312,101661,33723,1,0.335675,0.496151,0.5,0.0199,2.8,0.0,6.0,linear
313,101460,33877,1,0.335338,0.495943,0.5,0.0199,2.8,0.0,6.0,linear
314,101642,33781,1,0.337257,0.498196,0.5,0.0199,2.8,0.0,6.0,linear
315,101296,33764,1,0.336976,0.497253,0.5,0.0199,2.8,0.0,6.0,linear
