generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
120,73516,24001,1,0.313275,0.550901,0.5,0.45,0.95,0.0,6.0,linear
121,73187,23855,1,0.314547,0.553325,0.5,0.45,0.95,0.0,6.0,linear
122,73068,23792,1,0.314502,0.552771,0.5,0.45,0.95,0.0,6.0,linear
123,72640,23765,1,0.315325,0.553742,0.5,0.45,0.95,0.0,6.0,linear
124,72767,23748,1,0.314755,0.553077,0.5,0.45,0.95,0.0,6.0,linear
125,72767,23703,1,0.316033,0.555635,0.5,0.45,0.95,0.0,6.0,linear
126,72556,23549,1,0.316067,0.556114,0.5,0.45,0.95,0.0,6.0,linear
127,72383,23600,1,0.31642,0.556372,0.5,0.45,0.95,0.0,6.0,linear
128,72071,23305,1,0.317284,0.558971,0.5,0.45,0.95,0.0,6.0,linear
129,71986,23151,1,0.318276,0.559746,0.5,0.45,0.95,0.0,6.0,linear
130,71762,23103,1,0.317986,0.560359,0.5,0.45,0.95,0.0,6.0,linear
131,71971,22967,1,0.319102,0.561655,0.5,0.45,0.95,0.0,6.0,linear
132,71904,22806,1,0.320208,0.563065,0.5,0.45,0.95,0.0,6.0,linear
133,71347,22671,1,0.321277,0.565217,0.5,0.45,0.95,0.0,6.0,linear
134,71151,22561,1,0.321247,0.565017,0.5,0.45,0.95,0.0,6.0,linear
135,71222,22365,1,0.320988,0.565648,0.5,0.45,0.95,0.0,6.0,linear
136,70804,22131,1,0.321577,0.565314,0.5,0.45,0.95,0.0,6.0,linear
137,70345,22194,1,0.322013,0.56591,0.5,0.45,0.95,0.0,6.0,linear
138,70365,22260,1,0.323559,0.568995,0.5,0.45,0.95,0.0,6.0,linear
139,70160,21976,1,0.324268,0.570253,0.5,0.45,0.95,0.0,6.0,linear
140,70365,22080,1,0.322381,0.565862,0.5,0.45,0.95,0.0,6.0,linear
141,69834,22081,1,0.322416,0.566389,0.5,0.45,0.95,0.0,6.0,linear
142,69748,21924,1,0.321652,0.56478,0.5,0.45,0.95,0.0,6.0,linear
143,69839,21964,1,0.320618,0.562831,0.5,0.45,0.95,0.0,6.0,linear
144,69713,22019,1,0.320658,0.562221,0.5,0.45,0.95,0.0,6.0,linear
145,69661,22198,1,0.32088,0.563249,0.5,0.45,0.95,0.0,6.0,linear
146,70252,22418,1,0.318894,0.559959,0.5,0.45,0.95,0.0,6.0,linear
147,70315,22576,1,0.319303,0.560703,0.5,0.45,0.95,0.0,6.0,linear
148,70540,22691,1,0.319548,0.561452,0.5,0.45,0.95,0.0,6.0,linear
149,70721,22738,1,0.321069,0.565339,0.5,0.45,0.95,0.0,6.0,linear
150,70974,22448,1,0.321629,0.566374,0.5,0.45,0.95,0.0,6.0,linear
151,71025,22519,1,0.3203,0.563273,0.5,0.45,0.95,0.0,6.0,linear
152,70746,22523,1,0.322553,0.567053,0.5,0.45,0.95,0.0,6.0,linear
153,70459,22452,1,0.321443,0.564497,0.5,0.45,0.95,0.0,6.0,linear
154,70493,22527,1,0.323013,0.567873,0.5,0.45,0.95,0.0,6.0,linear
155,70452,22356,1,0.323372,0.569088,0.5,0.45,0.95,0.0,6.0,linear
156,70489,22237,1,0.323535,0.569548,0.5,0.45,0.95,0.0,6.0,linear
157,70011,22088,1,0.324795,0.571465,0.5,0.45,0.95,0.0,6.0,linear
158,70099,22029,1,0.32622,0.573212,0.5,0.45,0.95,0.0,6.0,linear
159,69415,21671,1,0.327805,0.576936,0.5,0.45,0.95,0.0,6.0,linear
160,68848,21353,1,0.330509,0.580804,0.5,0.45,0.95,0.0,6.0,linear
161,68787,21222,1,0.33063,0.580792,0.5,0.45,0.95,0.0,6.0,linear
162,68023,20816,1,0.331332,0.582132,0.5,0.45,0.95,0.0,6.0,linear
163,67785,20798,1,0.33304,0.584836,0.5,0.45,0.95,0.0,6.0,linear
164,67231,20353,1,0.333333,0.585278,0.5,0.45,0.95,0.0,6.0,linear
165,66754,20223,1,0.334046,0.586385,0.5,0.45,0.95,0.0,6.0,linear
166,66463,20277,1,0.33509,0.587841,0.5,0.45,0.95,0.0,6.0,linear
167,66166,20026,1,0.335446,0.588145,0.5,0.45,0.95,0.0,6.0,linear
168,66275,20039,1,0.336511,0.589656,0.5,0.45,0.95,0.0,6.0,linear
169,65882,19841,1,0.336591,0.590235,0.5,0.45,0.95,0.0,6.0,linear
170,66034,19885,1,0.335627,0.588857,0.5,0.45,0.95,0.0,6.0,linear
171,65696,19865,1,0.335309,0.588889,0.5,0.45,0.95,0.0,6.0,linear
172,65893,19820,1,0.334141,0.58525,0.5,0.45,0.95,0.0,6.0,linear
173,65723,19885,1,0.334988,0.586341,0.5,0.45,0.95,0.0,6.0,linear
174,65708,19770,1,0.33374,0.585061,0.5,0.45,0.95,0.0,6.0,linear
175,65786,20021,1,0.333315,0.583651,0.5,0.45,0.95,0.0,6.0,linear
176,65321,20030,1,0.333538,0.583285,0.5,0.45,0.95,0.0,6.0,linear
177,65598,20123,1,0.331707,0.58176,0.5,0.45,0.95,0.0,6.0,linear
178,65680,20001,1,0.332412,0.58209,0.5,0.45,0.95,0.0,6.0,linear
179,66005,20105,1,0.333691,0.585545,0.5,0.45,0.95,0.0,6.0,linear
180,65914,19835,1,0.333977,0.585026,0.5,0.45,0.95,0.0,6.0,linear
181,66321,20128,1,0.332349,0.581816,0.5,0.45,0.95,0.0,6.0,linear
182,66117,20186,1,0.333316,0.584121,0.5,0.45,0.95,0.0,6.0,linear
183,66494,20189,1,0.334584,0.58562,0.5,0.45,0.95,0.0,6.0,linear
184,66111,20095,1,0.333954,0.585339,0.5,0.45,0.95,0.0,6.0,linear
185,66631,20218,1,0.334988,0.588006,0.5,0.45,0.95,0.0,6.0,linear
186,66670,20238,1,0.33596,0.58899,0.5,0.45,0.95,0.0,6.0,linear
187,66003,19978,1,0.335636,0.589503,0.5,0.45,0.95,0.0,6.0,linear
188,66192,20097,1,0.334645,0.58727,0.5,0.45,0.95,0.0,6.0,linear
189,66360,20234,1,0.336685,0.590241,0.5,0.45,0.95,0.0,6.0,linear
190,66093,20162,1,0.337657,0.592485,0.5,0.45,0.95,0.0,6.0,linear
191,65905,19802,1,0.339999,0.597367,0.5,0.45,0.95,0.0,6.0,linear
192,65879,19566,1,0.340679,0.598496,0.5,0.45,0.95,0.0,6.0,linear
193,65950,19524,1,0.341059,0.599033,0.5,0.45,0.95,0.0,6.0,linear
194,65532,19256,1,0.341304,0.599893,0.5,0.45,0.95,0.0,6.0,linear
195,64886,19006,1,0.342792,0.601748,0.5,0.45,0.95,0.0,6.0,linear
196,64804,18818,1,0.342137,0.598966,0.5,0.45,0.95,0.0,6.0,linear
197,64032,18877,1,0.343356,0.60132,0.5,0.45,0.95,0.0,6.0,linear
198,63531,18647,1,0.343404,0.601422,0.5,0.45,0.95,0.0,6.0,linear
199,62971,18601,1,0.345779,0.606776,0.5,0.45,0.95,0.0,6.0,linear
200,63021,18350,1,0.347005,0.608295,0.5,0.45,0.95,0.0,6.0,linear
201,62774,18146,1,0.349305,0.611216,0.5,0.45,0.95,0.0,6.0,linear
202,62333,17799,1,0.35007,0.613591,0.5,0.45,0.95,0.0,6.0,linear
203,61971,17610,1,0.351701,0.615611,0.5,0.45,0.95,0.0,6.0,linear
204,61405,17368,1,0.352751,0.615732,0.5,0.45,0.95,0.0,6.0,linear
205,60610,17077,1,0.354891,0.620028,0.5,0.45,0.95,0.0,6.0,linear
206,60070,16730,1,0.357093,0.623729,0.5,0.45,0.95,0.0,6.0,linear
207,59847,16448,1,0.358609,0.626006,0.5,0.45,0.95,0.0,6.0,linear
208,59162,16337,1,0.359309,0.626069,0.5,0.45,0.95,0.0,6.0,linear
209,58476,16283,1,0.359464,0.62605,0.5,0.45,0.95,0.0,6.0,linear
210,58259,16112,1,0.362497,0.630839,0.5,0.45,0.95,0.0,6.0,linear
211,57648,15904,1,0.364402,0.634525,0.5,0.45,0.95,0.0,6.0,linear
212,57350,15685,1,0.364591,0.634973,0.5,0.45,0.95,0.0,6.0,linear
213,57050,15550,1,0.366536,0.637789,0.5,0.45,0.95,0.0,6.0,linear
214,56536,15166,1,0.36942,0.64143,0.5,0.45,0.95,0.0,6.0,linear
215,56430,15059,1,0.370703,0.64317,0.5,0.45,0.95,0.0,6.0,linear
216,55660,14816,1,0.372475,0.646464,0.5,0.45,0.95,0.0,6.0,linear
217,55272,14570,1,0.37349,0.648025,0.5,0.45,0.95,0.0,6.0,linear
218,54945,14518,1,0.37352,0.647373,0.5,0.45,0.95,0.0,6.0,linear
219,54454,14315,1,0.374621,0.648846,0.5,0.45,0.95,0.0,6.0,linear
220,53877,14140,1,0.375228,0.649738,0.5,0.45,0.95,0.0,6.0,linear
221,53251,13866,1,0.375585,0.649494,0.5,0.45,0.95,0.0,6.0,linear
222,53098,13870,1,0.378252,0.653739,0.5,0.45,0.95,0.0,6.0,linear
223,52441,13384,1,0.380717,0.657808,0.5,0.45,0.95,0.0,6.0,linear
224,52052,13106,1,0.382844,0.660365,0.5,0.45,0.95,0.0,6.0,linear
225,51240,12750,1,0.385373,0.663723,0.5,0.45,0.95,0.0,6.0,linear
226,50403,12446,1,0.388524,0.667392,0.5,0.45,0.95,0.0,6.0,linear
227,49404,12088,1,0.389883,0.668438,0.5,0.45,0.95,0.0,6.0,linear
228,48653,11951,1,0.392344,0.67124,0.5,0.45,0.95,0.0,6.0,linear
229,47801,11627,1,0.396152,0.677437,0.5,0.45,0.95,0.0,6.0,linear
230,47103,11349,1,0.396257,0.676125,0.5,0.45,0.95,0.0,6.0,linear
231,46803,11152,1,0.398936,0.680887,0.5,0.45,0.95,0.0,6.0,linear
232,46316,10947,1,0.399829,0.681935,0.5,0.45,0.95,0.0,6.0,linear
233,45990,10838,1,0.402047,0.683823,0.5,0.45,0.95,0.0,6.0,linear
234,45198,10489,1,0.40574,0.689093,0.5,0.45,0.95,0.0,6.0,linear
235,44308,10281,1,0.407182,0.690713,0.5,0.45,0.95,0.0,6.0,linear
236,43702,10028,1,0.41127,0.696231,0.5,0.45,0.95,0.0,6.0,linear
237,42794,9700,1,0.413039,0.697137,0.5,0.45,0.95,0.0,6.0,linear
238,41989,9434,1,0.415491,0.699782,0.5,0.45,0.95,0.0,6.0,linear
239,41361,9013,1,0.421672,0.708254,0.5,0.45,0.95,0.0,6.0,linear
240,40184,8567,1,0.42526,0.713195,0.5,0.45,0.95,0.0,6.0,linear
241,39294,8206,1,0.428933,0.717482,0.5,0.45,0.95,0.0,6.0,linear
242,38219,7870,1,0.433009,0.721865,0.5,0.45,0.95,0.0,6.0,linear
243,37536,7618,1,0.439491,0.727746,0.5,0.45,0.95,0.0,6.0,linear
244,36296,7185,1,0.44381,0.734238,0.5,0.45,0.95,0.0,6.0,linear
245,35451,6806,1,0.449721,0.739981,0.5,0.45,0.95,0.0,6.0,linear
246,34318,6474,1,0.458831,0.74959,0.5,0.45,0.95,0.0,6.0,linear
247,32753,6082,1,0.465896,0.757598,0.5,0.45,0.95,0.0,6.0,linear
248,31415,5613,1,0.472082,0.762911,0.5,0.45,0.95,0.0,6.0,linear
249,30275,5248,1,0.482458,0.773778,0.5,0.45,0.95,0.0,6.0,linear
250,28876,4814,1,0.491081,0.784612,0.5,0.45,0.95,0.0,6.0,linear
251,27618,4261,1,0.502986,0.793698,0.5,0.45,0.95,0.0,6.0,linear
252,26264,3909,1,0.51732,0.807096,0.5,0.45,0.95,0.0,6.0,linear
253,24822,3392,1,0.529463,0.817031,0.5,0.45,0.95,0.0,6.0,linear
254,23082,3019,1,0.543655,0.82184,0.5,0.45,0.95,0.0,6.0,linear
255,21270,2619,1,0.562665,0.841503,0.5,0.45,0.95,0.0,6.0,linear
256,19839,2192,1,0.583648,0.854976,0.5,0.45,0.95,0.0,6.0,linear
257,18634,1885,1,0.606748,0.867065,0.5,0.45,0.95,0.0,6.0,linear
258,17179,1557,1,0.629902,0.880508,0.5,0.45,0.95,0.0,6.0,linear
259,15924,1256,1,0.653896,0.894162,0.5,0.45,0.95,0.0,6.0,linear
260,14865,1053,1,0.683001,0.903292,0.5,0.45,0.95,0.0,6.0,linear
261,13778,831,1,0.706731,0.916501,0.5,0.45,0.95,0.0,6.0,linear
262,12937,647,1,0.742672,0.930269,0.5,0.45,0.95,0.0,6.0,linear
263,12070,478,1,0.774143,0.943765,0.5,0.45,0.95,0.0,6.0,linear
264,11315,355,1,0.806222,0.953568,0.5,0.45,0.95,0.0,6.0,linear
265,10656,269,1,0.844675,0.965635,0.5,0.45,0.95,0.0,6.0,linear
266,10116,197,1,0.871152,0.974556,0.5,0.45,0.95,0.0,6.0,linear
267,9828,138,1,0.904255,0.981625,0.5,0.45,0.95,0.0,6.0,linear
268,9429,94,1,0.925663,0.987904,0.5,0.45,0.95,0.0,6.0,linear
269,9149,60,1,0.947828,0.991843,0.5,0.45,0.95,0.0,6.0,linear
270,9038,35,1,0.964464,0.9949,0.5,0.45,0.95,0.0,6.0,linear
271,8872,16,1,0.978067,0.997433,0.5,0.45,0.95,0.0,6.0,linear
272,8789,5,1,0.986628,0.998984,0.5,0.45,0.95,0.0,6.0,linear
273,8692,6,1,0.992033,0.999083,0.5,0.45,0.95,0.0,6.0,linear
274,8537,5,1,0.995266,0.999416,0.5,0.45,0.95,0.0,6.0,linear
275,8579,3,1,0.997495,0.999651,0.5,0.45,0.95,0.0,6.0,linear
276,8573,1,1,0.998892,0.999883,0.5,0.45,0.95,0.0,6.0,linear
277,8547,1,1,0.99924,0.999883,0.5,0.45,0.95,0.0,6.0,linear
278,8506,0,1,0.999295,1.0,0.5,0.45,0.95,0.0,6.0,linear

