generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,87603,18053,1,0.469039,0.695627,0.5,0.3,3.35,0.0,6.0,linear
35,86636,17814,1,0.471888,0.700281,0.5,0.3,3.35,0.0,6.0,linear
36,85480,17259,1,0.475364,0.704724,0.5,0.3,3.35,0.0,6.0,linear
37,84699,16935,1,0.478429,0.70842,0.5,0.3,3.35,0.0,6.0,linear
38,83242,16370,1,0.481858,0.711808,0.5,0.3,3.35,0.0,6.0,linear
39,82589,16095,1,0.483486,0.712433,0.5,0.3,3.35,0.0,6.0,linear
40,82239,16069,1,0.485648,0.713402,0.5,0.3,3.35,0.0,6.0,linear
41,81339,15662,1,0.489416,0.718105,0.5,0.3,3.35,0.0,6.0,linear
42,80405,15373,1,0.490536,0.718927,0.5,0.3,3.35,0.0,6.0,linear
43,79778,15032,1,0.49415,0.72541,0.5,0.3,3.35,0.0,6.0,linear
44,79698,14733,1,0.496674,0.727062,0.5,0.3,3.35,0.0,6.0,linear
45,78598,14383,1,0.498461,0.727591,0.5,0.3,3.35,0.0,6.0,linear
46,77974,14142,1,0.502609,0.732982,0.5,0.3,3.35,0.0,6.0,linear
47,77547,13742,1,0.506254,0.737021,0.5,0.3,3.35,0.0,6.0,linear
48,76841,13468,1,0.508709,0.739415,0.5,0.3,3.35,0.0,6.0,linear
49,75831,13143,1,0.513005,0.743791,0.5,0.3,3.35,0.0,6.0,linear
50,75165,12876,1,0.517636,0.748419,0.5,0.3,3.35,0.0,6.0,linear
51,73800,12387,1,0.520304,0.751981,0.5,0.3,3.35,0.0,6.0,linear
52,73261,12055,1,0.524729,0.756055,0.5,0.3,3.35,0.0,6.0,linear
53,72117,11633,1,0.528092,0.757632,0.5,0.3,3.35,0.0,6.0,linear
54,71198,11345,1,0.532382,0.762944,0.5,0.3,3.35,0.0,6.0,linear
55,70281,10969,1,0.537304,0.765797,0.5,0.3,3.35,0.0,6.0,linear
56,69454,10657,1,0.541506,0.770805,0.5,0.3,3.35,0.0,6.0,linear
57,68242,10276,1,0.546267,0.776595,0.5,0.3,3.35,0.0,6.0,linear
58,67464,9876,1,0.553762,0.782964,0.5,0.3,3.35,0.0,6.0,linear
59,66022,9506,1,0.559157,0.787223,0.5,0.3,3.35,0.0,6.0,linear
60,64890,9124,1,0.565141,0.791839,0.5,0.3,3.35,0.0,6.0,linear
61,63629,8713,1,0.570061,0.795007,0.5,0.3,3.35,0.0,6.0,linear
62,62189,8320,1,0.57415,0.798956,0.5,0.3,3.35,0.0,6.0,linear
63,61765,8027,1,0.582621,0.805213,0.5,0.3,3.35,0.0,6.0,linear
64,60531,7606,1,0.589688,0.809997,0.5,0.3,3.35,0.0,6.0,linear
65,59179,7271,1,0.594396,0.815648,0.5,0.3,3.35,0.0,6.0,linear
66,58473,6989,1,0.603252,0.819992,0.5,0.3,3.35,0.0,6.0,linear
67,57328,6571,1,0.613444,0.829134,0.5,0.3,3.35,0.0,6.0,linear
68,56070,6015,1,0.621997,0.83655,0.5,0.3,3.35,0.0,6.0,linear
69,54734,5686,1,0.631141,0.842014,0.5,0.3,3.35,0.0,6.0,linear
70,53536,5292,1,0.641262,0.850228,0.5,0.3,3.35,0.0,6.0,linear
71,52278,4900,1,0.650943,0.858567,0.5,0.3,3.35,0.0,6.0,linear
72,50894,4463,1,0.66341,0.865496,0.5,0.3,3.35,0.0,6.0,linear
73,49236,4113,1,0.677821,0.872147,0.5,0.3,3.35,0.0,6.0,linear
74,47797,3734,1,0.691211,0.880437,0.5,0.3,3.35,0.0,6.0,linear
75,46466,3341,1,0.706106,0.889497,0.5,0.3,3.35,0.0,6.0,linear
76,45049,2929,1,0.721071,0.899209,0.5,0.3,3.35,0.0,6.0,linear
77,43827,2523,1,0.741073,0.910141,0.5,0.3,3.35,0.0,6.0,linear
78,42238,2175,1,0.760893,0.919403,0.5,0.3,3.35,0.0,6.0,linear
79,40698,1934,1,0.782974,0.928854,0.5,0.3,3.35,0.0,6.0,linear
80,38935,1599,1,0.801417,0.938372,0.5,0.3,3.35,0.0,6.0,linear
81,38063,1336,1,0.823037,0.947667,0.5,0.3,3.35,0.0,6.0,linear
82,36820,1057,1,0.845093,0.956417,0.5,0.3,3.35,0.0,6.0,linear
83,35653,826,1,0.866193,0.9639,0.5,0.3,3.35,0.0,6.0,linear
84,34686,649,1,0.8873,0.970891,0.5,0.3,3.35,0.0,6.0,linear
85,33835,482,1,0.908907,0.978422,0.5,0.3,3.35,0.0,6.0,linear
86,33181,364,1,0.926478,0.984602,0.5,0.3,3.35,0.0,6.0,linear
87,32770,248,1,0.942694,0.989696,0.5,0.3,3.35,0.0,6.0,linear
88,32035,169,1,0.957409,0.992977,0.5,0.3,3.35,0.0,6.0,linear
89,31387,111,1,0.970033,0.995269,0.5,0.3,3.35,0.0,6.0,linear
90,31090,69,1,0.979054,0.996663,0.5,0.3,3.35,0.0,6.0,linear
91,30925,46,1,0.985792,0.997851,0.5,0.3,3.35,0.0,6.0,linear
92,30431,33,1,0.991296,0.998691,0.5,0.3,3.35,0.0,6.0,linear
93,30365,26,1,0.993703,0.999147,0.5,0.3,3.35,0.0,6.0,linear
94,30418,18,1,0.996063,0.999409,0.5,0.3,3.35,0.0,6.0,linear
95,30376,13,1,0.996341,0.999573,0.5,0.3,3.35,0.0,6.0,linear
96,30236,7,1,0.997293,0.999769,0.5,0.3,3.35,0.0,6.0,linear
97,30105,1,1,0.998506,0.999967,0.5,0.3,3.35,0.0,6.0,linear
98,30182,0,1,0.999271,1.0,0.5,0.3,3.35,0.0,6.0,linear

