generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
50,85886,19572,1,0.439339,0.666539,0.5,0.005,2.95,0.0,6.0,linear
51,85960,19676,1,0.440414,0.668449,0.5,0.005,2.95,0.0,6.0,linear
52,85632,19565,1,0.440763,0.668367,0.5,0.005,2.95,0.0,6.0,linear
53,85694,19449,1,0.442725,0.67144,0.5,0.005,2.95,0.0,6.0,linear
54,85340,19294,1,0.443108,0.672668,0.5,0.005,2.95,0.0,6.0,linear
55,85022,19158,1,0.443743,0.672843,0.5,0.005,2.95,0.0,6.0,linear
56,84214,18910,1,0.44496,0.674327,0.5,0.005,2.95,0.0,6.0,linear
57,83952,18743,1,0.444926,0.673308,0.5,0.005,2.95,0.0,6.0,linear
58,84568,18785,1,0.445769,0.674503,0.5,0.005,2.95,0.0,6.0,linear
59,84238,18761,1,0.444895,0.673359,0.5,0.005,2.95,0.0,6.0,linear
60,83776,18589,1,0.447103,0.677177,0.5,0.005,2.95,0.0,6.0,linear
61,83638,18396,1,0.447414,0.677875,0.5,0.005,2.95,0.0,6.0,linear
62,83503,18434,1,0.446314,0.674778,0.5,0.005,2.95,0.0,6.0,linear
63,83653,18456,1,0.447067,0.674634,0.5,0.005,2.95,0.0,6.0,linear
64,83596,18549,1,0.446648,0.675295,0.5,0.005,2.95,0.0,6.0,linear
65,83533,18598,1,0.445502,0.674426,0.5,0.005,2.95,0.0,6.0,linear
66,83458,18658,1,0.444823,0.67347,0.5,0.005,2.95,0.0,6.0,linear
67,83644,18609,1,0.444915,0.673137,0.5,0.005,2.95,0.0,6.0,linear
68,83872,18651,1,0.445037,0.674253,0.5,0.005,2.95,0.0,6.0,linear
69,84214,18732,1,0.44618,0.674309,0.5,0.005,2.95,0.0,6.0,linear
70,83649,18527,1,0.444647,0.673029,0.5,0.005,2.95,0.0,6.0,linear
71,84181,18672,1,0.444648,0.671797,0.5,0.005,2.95,0.0,6.0,linear
72,84437,18750,1,0.445246,0.673457,0.5,0.005,2.95,0.0,6.0,linear
73,84483,18663,1,0.445633,0.674004,0.5,0.005,2.95,0.0,6.0,linear
74,84038,18654,1,0.445877,0.675476,0.5,0.005,2.95,0.0,6.0,linear
75,84175,18592,1,0.446981,0.676413,0.5,0.005,2.95,0.0,6.0,linear
76,84238,18685,1,0.447919,0.67799,0.5,0.005,2.95,0.0,6.0,linear
77,83793,18346,1,0.448226,0.678189,0.5,0.005,2.95,0.0,6.0,linear
78,83755,18292,1,0.446729,0.67552,0.5,0.005,2.95,0.0,6.0,linear
79,83883,18558,1,0.446454,0.675143,0.5,0.005,2.95,0.0,6.0,linear
80,83756,18569,1,0.447127,0.674397,0.5,0.005,2.95,0.0,6.0,linear
81,83975,18777,1,0.445086,0.672476,0.5,0.005,2.95,0.0,6.0,linear
82,84325,18941,1,0.443816,0.670845,0.5,0.005,2.95,0.0,6.0,linear
83,84488,19042,1,0.4426,0.669788,0.5,0.005,2.95,0.0,6.0,linear
84,85196,19163,1,0.441709,0.66911,0.5,0.005,2.95,0.0,6.0,linear
85,85227,19325,1,0.441845,0.670669,0.5,0.005,2.95,0.0,6.0,linear
86,85545,19315,1,0.443747,0.673523,0.5,0.005,2.95,0.0,6.0,linear
87,85073,19053,1,0.443349,0.673583,0.5,0.005,2.95,0.0,6.0,linear
88,85330,18910,1,0.444785,0.67544,0.5,0.005,2.95,0.0,6.0,linear
89,84732,18733,1,0.444741,0.67335,0.5,0.005,2.95,0.0,6.0,linear
90,84457,18710,1,0.442111,0.66884,0.5,0.005,2.95,0.0,6.0,linear
91,84342,18861,1,0.441756,0.667684,0.5,0.005,2.95,0.0,6.0,linear
92,84319,18996,1,0.442228,0.667738,0.5,0.005,2.95,0.0,6.0,linear
93,84359,19215,1,0.441151,0.665612,0.5,0.005,2.95,0.0,6.0,linear
94,84644,19282,1,0.441782,0.666809,0.5,0.005,2.95,0.0,6.0,linear
95,85248,19440,1,0.43982,0.664721,0.5,0.005,2.95,0.0,6.0,linear
96,85375,19413,1,0.439938,0.665464,0.5,0.005,2.95,0.0,6.0,linear
97,85513,19434,1,0.440769,0.667243,0.5,0.005,2.95,0.0,6.0,linear
98,85509,19408,1,0.439419,0.665344,0.5,0.005,2.95,0.0,6.0,linear
99,85711,19590,1,0.438539,0.663591,0.5,0.005,2.95,0.0,6.0,linear
100,85368,19739,1,0.43622,0.661683,0.5,0.005,2.95,0.0,6.0,linear
101,86005,19770,1,0.437851,0.662719,0.5,0.005,2.95,0.0,6.0,linear
102,85895,19665,1,0.43697,0.662785,0.5,0.005,2.95,0.0,6.0,linear
103,86143,19679,1,0.437105,0.662265,0.5,0.005,2.95,0.0,6.0,linear
104,85724,19744,1,0.435881,0.660966,0.5,0.005,2.95,0.0,6.0,linear
105,85772,19826,1,0.43612,0.659258,0.5,0.005,2.95,0.0,6.0,linear
106,86312,20171,1,0.43521,0.657678,0.5,0.005,2.95,0.0,6.0,linear
107,86492,20214,1,0.434106,0.656932,0.5,0.005,2.95,0.0,6.0,linear
108,86858,20259,1,0.431439,0.654488,0.5,0.005,2.95,0.0,6.0,linear
109,87455,20523,1,0.429627,0.651533,0.5,0.005,2.95,0.0,6.0,linear
110,87600,20654,1,0.428611,0.650028,0.5,0.005,2.95,0.0,6.0,linear
111,87859,20773,1,0.427251,0.646976,0.5,0.005,2.95,0.0,6.0,linear
112,88019,21007,1,0.426374,0.646006,0.5,0.005,2.95,0.0,6.0,linear
113,88667,21217,1,0.426116,0.64482,0.5,0.005,2.95,0.0,6.0,linear
114,88839,21309,1,0.425835,0.644624,0.5,0.005,2.95,0.0,6.0,linear
115,88700,21271,1,0.425345,0.644302,0.5,0.005,2.95,0.0,6.0,linear
116,89085,21384,1,0.424036,0.642229,0.5,0.005,2.95,0.0,6.0,linear
117,89170,21631,1,0.422184,0.640059,0.5,0.005,2.95,0.0,6.0,linear
118,89457,21831,1,0.421105,0.638181,0.5,0.005,2.95,0.0,6.0,linear
119,89955,21979,1,0.420618,0.636347,0.5,0.005,2.95,0.0,6.0,linear
120,90228,22357,1,0.41839,0.63428,0.5,0.005,2.95,0.0,6.0,linear
121,90376,22387,1,0.417132,0.631126,0.5,0.005,2.95,0.0,6.0,linear
122,90702,22774,1,0.415061,0.628643,0.5,0.005,2.95,0.0,6.0,linear
123,90835,22769,1,0.413403,0.626265,0.5,0.005,2.95,0.0,6.0,linear
124,91452,23090,1,0.41195,0.623761,0.5,0.005,2.95,0.0,6.0,linear
125,92136,23403,1,0.410501,0.621131,0.5,0.005,2.95,0.0,6.0,linear
126,92334,23632,1,0.409542,0.620544,0.5,0.005,2.95,0.0,6.0,linear
127,92291,23675,1,0.409222,0.621247,0.5,0.005,2.95,0.0,6.0,linear
128,92799,23686,1,0.408626,0.620087,0.5,0.005,2.95,0.0,6.0,linear
129,93109,23770,1,0.408973,0.619392,0.5,0.005,2.95,0.0,6.0,linear
130,92814,23923,1,0.406896,0.617986,0.5,0.005,2.95,0.0,6.0,linear
131,93140,24084,1,0.407646,0.618265,0.5,0.005,2.95,0.0,6.0,linear
132,93112,24078,1,0.406676,0.617142,0.5,0.005,2.95,0.0,6.0,linear
133,93147,24131,1,0.406047,0.616176,0.5,0.005,2.95,0.0,6.0,linear
134,93470,24301,1,0.405375,0.614311,0.5,0.005,2.95,0.0,6.0,linear
135,93448,24546,1,0.402734,0.61081,0.5,0.005,2.95,0.0,6.0,linear
136,93558,24785,1,0.401127,0.607909,0.5,0.005,2.95,0.0,6.0,linear
137,93534,24850,1,0.401111,0.606817,0.5,0.005,2.95,0.0,6.0,linear
138,93874,25078,1,0.400043,0.604592,0.5,0.005,2.95,0.0,6.0,linear
139,93878,25212,1,0.398106,0.6017,0.5,0.005,2.95,0.0,6.0,linear
140,94401,25561,1,0.397767,0.601655,0.5,0.005,2.95,0.0,6.0,linear
141,94182,25316,1,0.396838,0.601062,0.5,0.005,2.95,0.0,6.0,linear
142,95102,25677,1,0.397353,0.601837,0.5,0.005,2.95,0.0,6.0,linear
143,95117,25731,1,0.397275,0.600762,0.5,0.005,2.95,0.0,6.0,linear
144,95583,25833,1,0.396399,0.600066,0.5,0.005,2.95,0.0,6.0,linear
145,95395,25846,1,0.39506,0.597819,0.5,0.005,2.95,0.0,6.0,linear
146,95554,25934,1,0.393972,0.595791,0.5,0.005,2.95,0.0,6.0,linear
147,95690,26020,1,0.393128,0.594314,0.5,0.005,2.95,0.0,6.0,linear
148,95997,26157,1,0.392619,0.592505,0.5,0.005,2.95,0.0,6.0,linear
149,95623,26383,1,0.390129,0.589112,0.5,0.005,2.95,0.0,6.0,linear
150,96225,26375,1,0.388936,0.586299,0.5,0.005,2.95,0.0,6.0,linear
151,96708,26778,1,0.38719,0.583468,0.5,0.005,2.95,0.0,6.0,linear
152,96891,26984,1,0.386854,0.582704,0.5,0.005,2.95,0.0,6.0,linear
153,96927,27130,1,0.385807,0.580946,0.5,0.005,2.95,0.0,6.0,linear
154,96482,27318,1,0.385994,0.582609,0.5,0.005,2.95,0.0,6.0,linear
155,97077,27442,1,0.385871,0.582235,0.5,0.005,2.95,0.0,6.0,linear
156,97051,27411,1,0.38462,0.579583,0.5,0.005,2.95,0.0,6.0,linear
157,97294,27631,1,0.382998,0.577873,0.5,0.005,2.95,0.0,6.0,linear
158,98014,27754,1,0.382957,0.577924,0.5,0.005,2.95,0.0,6.0,linear
159,98022,27821,1,0.382098,0.575828,0.5,0.005,2.95,0.0,6.0,linear
160,97848,28070,1,0.379665,0.573639,0.5,0.005,2.95,0.0,6.0,linear
161,98118,28238,1,0.380394,0.573529,0.5,0.005,2.95,0.0,6.0,linear
162,98278,28222,1,0.379744,0.571361,0.5,0.005,2.95,0.0,6.0,linear
163,98358,28305,1,0.379162,0.57091,0.5,0.005,2.95,0.0,6.0,linear
164,98151,28304,1,0.377496,0.567595,0.5,0.005,2.95,0.0,6.0,linear
165,98611,28588,1,0.375971,0.565202,0.5,0.005,2.95,0.0,6.0,linear
166,98683,28806,1,0.376186,0.565303,0.5,0.005,2.95,0.0,6.0,linear
167,98699,28770,1,0.375346,0.563586,0.5,0.005,2.95,0.0,6.0,linear
168,98966,28895,1,0.375188,0.56308,0.5,0.005,2.95,0.0,6.0,linear
169,99180,28861,1,0.37556,0.56252,0.5,0.005,2.95,0.0,6.0,linear
170,99361,29068,1,0.373757,0.560679,0.5,0.005,2.95,0.0,6.0,linear
171,99354,29290,1,0.372813,0.560783,0.5,0.005,2.95,0.0,6.0,linear
172,99724,29128,1,0.373607,0.561263,0.5,0.005,2.95,0.0,6.0,linear
173,99380,29273,1,0.372657,0.558915,0.5,0.005,2.95,0.0,6.0,linear
174,99076,29332,1,0.372474,0.55862,0.5,0.005,2.95,0.0,6.0,linear
175,99192,29312,1,0.371817,0.557035,0.5,0.005,2.95,0.0,6.0,linear
176,99171,29471,1,0.369787,0.554143,0.5,0.005,2.95,0.0,6.0,linear
177,99666,29753,1,0.370438,0.555772,0.5,0.005,2.95,0.0,6.0,linear
178,99958,29839,1,0.369259,0.552704,0.5,0.005,2.95,0.0,6.0,linear
179,99793,29998,1,0.367087,0.548541,0.5,0.005,2.95,0.0,6.0,linear
180,100002,30271,1,0.367068,0.549078,0.5,0.005,2.95,0.0,6.0,linear
181,100008,30247,1,0.364813,0.544814,0.5,0.005,2.95,0.0,6.0,linear
182,99991,30249,1,0.366017,0.546778,0.5,0.005,2.95,0.0,6.0,linear
183,100500,30445,1,0.366362,0.547012,0.5,0.005,2.95,0.0,6.0,linear
184,100547,30527,1,0.36518,0.546214,0.5,0.005,2.95,0.0,6.0,linear
185,100419,30392,1,0.366496,0.548706,0.5,0.005,2.95,0.0,6.0,linear
186,100545,30379,1,0.365874,0.547728,0.5,0.005,2.95,0.0,6.0,linear
187,100555,30445,1,0.366087,0.547169,0.5,0.005,2.95,0.0,6.0,linear
188,100392,30513,1,0.36617,0.547325,0.5,0.005,2.95,0.0,6.0,linear
189,100143,30477,1,0.365724,0.545647,0.5,0.005,2.95,0.0,6.0,linear
190,100584,30593,1,0.366155,0.545501,0.5,0.005,2.95,0.0,6.0,linear
191,100589,30757,1,0.364895,0.545174,0.5,0.005,2.95,0.0,6.0,linear
192,100378,30683,1,0.363857,0.542957,0.5,0.005,2.95,0.0,6.0,linear
193,100373,30710,1,0.363382,0.542613,0.5,0.005,2.95,0.0,6.0,linear
194,100355,30692,1,0.362704,0.541647,0.5,0.005,2.95,0.0,6.0,linear
195,100511,30768,1,0.363206,0.542034,0.5,0.005,2.95,0.0,6.0,linear
196,100260,30543,1,0.363276,0.54214,0.5,0.005,2.95,0.0,6.0,linear
197,100078,30618,1,0.36323,0.540851,0.5,0.005,2.95,0.0,6.0,linear
198,100461,30750,1,0.3619,0.539762,0.5,0.005,2.95,0.0,6.0,linear
199,101090,31220,1,0.361084,0.537927,0.5,0.005,2.95,0.0,6.0,linear
200,101076,31340,1,0.360885,0.53669,0.5,0.005,2.95,0.0,6.0,linear
201,101157,31338,1,0.359384,0.533896,0.5,0.005,2.95,0.0,6.0,linear
202,101083,31431,1,0.359545,0.534795,0.5,0.005,2.95,0.0,6.0,linear
203,101343,31429,1,0.358539,0.532859,0.5,0.005,2.95,0.0,6.0,linear
204,101315,31462,1,0.359006,0.533555,0.5,0.005,2.95,0.0,6.0,linear
205,101478,31633,1,0.357792,0.532477,0.5,0.005,2.95,0.0,6.0,linear
206,101583,31790,1,0.357626,0.530938,0.5,0.005,2.95,0.0,6.0,linear
207,101339,31673,1,0.35823,0.531898,0.5,0.005,2.95,0.0,6.0,linear
208,101331,31783,1,0.358161,0.531364,0.5,0.005,2.95,0.0,6.0,linear
209,100687,31622,1,0.357335,0.53124,0.5,0.005,2.95,0.0,6.0,linear
210,101037,31701,1,0.357251,0.530443,0.5,0.005,2.95,0.0,6.0,linear
211,101356,31539,1,0.357798,0.530796,0.5,0.005,2.95,0.0,6.0,linear
212,101445,31678,1,0.357641,0.531528,0.5,0.005,2.95,0.0,6.0,linear
213,101500,31696,1,0.35812,0.532499,0.5,0.005,2.95,0.0,6.0,linear
214,101650,31640,1,0.35761,0.530863,0.5,0.005,2.95,0.0,6.0,linear
215,101301,31659,1,0.357868,0.531312,0.5,0.005,2.95,0.0,6.0,linear
216,101381,31745,1,0.357534,0.530657,0.5,0.005,2.95,0.0,6.0,linear
217,101157,31585,1,0.357033,0.529919,0.5,0.005,2.95,0.0,6.0,linear
218,101348,31617,1,0.357715,0.530393,0.5,0.005,2.95,0.0,6.0,linear
219,101112,31496,1,0.357251,0.529791,0.5,0.005,2.95,0.0,6.0,linear
220,101068,31631,1,0.357258,0.529731,0.5,0.005,2.95,0.0,6.0,linear
221,101156,31777,1,0.357511,0.530111,0.5,0.005,2.95,0.0,6.0,linear
222,101307,31576,1,0.3564,0.528234,0.5,0.005,2.95,0.0,6.0,linear
223,101383,31894,1,0.354399,0.525394,0.5,0.005,2.95,0.0,6.0,linear
224,101521,31955,1,0.353417,0.52353,0.5,0.005,2.95,0.0,6.0,linear
225,101488,31875,1,0.352979,0.522509,0.5,0.005,2.95,0.0,6.0,linear
226,102010,32274,1,0.35232,0.521417,0.5,0.005,2.95,0.0,6.0,linear
227,102033,32314,1,0.352398,0.522344,0.5,0.005,2.95,0.0,6.0,linear
228,102344,32348,1,0.353356,0.522874,0.5,0.005,2.95,0.0,6.0,linear
229,101941,32311,1,0.352737,0.522785,0.5,0.005,2.95,0.0,6.0,linear
230,102029,32180,1,0.353687,0.524003,0.5,0.005,2.95,0.0,6.0,linear
231,102067,32192,1,0.354207,0.523831,0.5,0.005,2.95,0.0,6.0,linear
232,102159,31985,1,0.3557,0.526979,0.5,0.005,2.95,0.0,6.0,linear
233,101876,31791,1,0.355797,0.527564,0.5,0.005,2.95,0.0,6.0,linear
234,101500,31823,1,0.355388,0.526569,0.5,0.005,2.95,0.0,6.0,linear
235,101603,31916,1,0.353628,0.523917,0.5,0.005,2.95,0.0,6.0,linear
236,101870,31962,1,0.353051,0.521384,0.5,0.005,2.95,0.0,6.0,linear
237,101850,32027,1,0.352126,0.519901,0.5,0.005,2.95,0.0,6.0,linear
238,101492,32244,1,0.349778,0.516182,0.5,0.005,2.95,0.0,6.0,linear
239,102137,32655,1,0.350055,0.516434,0.5,0.005,2.95,0.0,6.0,linear
240,102161,32644,1,0.349914,0.517289,0.5,0.005,2.95,0.0,6.0,linear
241,102095,32604,1,0.351697,0.519448,0.5,0.005,2.95,0.0,6.0,linear
242,102094,32480,1,0.3519,0.519768,0.5,0.005,2.95,0.0,6.0,linear
243,101706,32371,1,0.350439,0.518525,0.5,0.005,2.95,0.0,6.0,linear
244,101614,32422,1,0.350293,0.517923,0.5,0.005,2.95,0.0,6.0,linear
245,101642,32387,1,0.350392,0.518056,0.5,0.005,2.95,0.0,6.0,linear
246,102096,32651,1,0.349446,0.515497,0.5,0.005,2.95,0.0,6.0,linear
247,102533,32947,1,0.349866,0.516587,0.5,0.005,2.95,0.0,6.0,linear
248,102392,32756,1,0.350024,0.51659,0.5,0.005,2.95,0.0,6.0,linear
249,101754,32509,1,0.350229,0.517169,0.5,0.005,2.95,0.0,6.0,linear
250,102230,32587,1,0.351844,0.520305,0.5,0.005,2.95,0.0,6.0,linear
251,101972,32397,1,0.350931,0.518538,0.5,0.005,2.95,0.0,6.0,linear
252,101450,32353,1,0.350209,0.518095,0.5,0.005,2.95,0.0,6.0,linear
253,102109,32631,1,0.351287,0.518845,0.5,0.005,2.95,0.0,6.0,linear
254,102070,32494,1,0.351002,0.518059,0.5,0.005,2.95,0.0,6.0,linear
255,102286,32676,1,0.351214,0.517825,0.5,0.005,2.95,0.0,6.0,linear
256,102313,32718,1,0.351408,0.519264,0.5,0.005,2.95,0.0,6.0,linear
257,102375,32598,1,0.34951,0.515946,0.5,0.005,2.95,0.0,6.0,linear
258,102089,32598,1,0.348736,0.515156,0.5,0.005,2.95,0.0,6.0,linear
259,102489,32786,1,0.348957,0.514319,0.5,0.005,2.95,0.0,6.0,linear
260,102273,33011,1,0.348645,0.513303,0.5,0.005,2.95,0.0,6.0,linear
261,102333,32960,1,0.347839,0.512497,0.5,0.005,2.95,0.0,6.0,linear
262,102257,33103,1,0.347773,0.513455,0.5,0.005,2.95,0.0,6.0,linear
263,102458,32901,1,0.348261,0.513236,0.5,0.005,2.95,0.0,6.0,linear
264,102969,33181,1,0.347913,0.512379,0.5,0.005,2.95,0.0,6.0,linear
265,102725,33074,1,0.348218,0.51382,0.5,0.005,2.95,0.0,6.0,linear
266,102652,33254,1,0.347555,0.512726,0.5,0.005,2.95,0.0,6.0,linear
267,102128,32924,1,0.348692,0.513534,0.5,0.005,2.95,0.0,6.0,linear
268,102131,33056,1,0.346579,0.511105,0.5,0.005,2.95,0.0,6.0,linear
269,102594,33304,1,0.346308,0.510169,0.5,0.005,2.95,0.0,6.0,linear
270,102587,33355,1,0.345283,0.508662,0.5,0.005,2.95,0.0,6.0,linear
271,102888,33393,1,0.347073,0.51086,0.5,0.005,2.95,0.0,6.0,linear
272,102151,33181,1,0.347759,0.51292,0.5,0.005,2.95,0.0,6.0,linear
273,102176,33013,1,0.348523,0.51444,0.5,0.005,2.95,0.0,6.0,linear
274,102653,33067,1,0.350785,0.51725,0.5,0.005,2.95,0.0,6.0,linear
275,102102,32751,1,0.35038,0.517527,0.5,0.005,2.95,0.0,6.0,linear
276,102793,32907,1,0.351043,0.518134,0.5,0.005,2.95,0.0,6.0,linear
277,102652,33031,1,0.351216,0.518342,0.5,0.005,2.95,0.0,6.0,linear
278,102150,32588,1,0.351089,0.517854,0.5,0.005,2.95,0.0,6.0,linear
279,101771,32544,1,0.351,0.518499,0.5,0.005,2.95,0.0,6.0,linear
280,101747,32527,1,0.351503,0.519327,0.5,0.005,2.95,0.0,6.0,linear
281,101592,32316,1,0.351188,0.517697,0.5,0.005,2.95,0.0,6.0,linear
282,101947,32693,1,0.349408,0.515674,0.5,0.005,2.95,0.0,6.0,linear
283,102092,32959,1,0.346796,0.512184,0.5,0.005,2.95,0.0,6.0,linear
284,102680,33281,1,0.346383,0.510758,0.5,0.005,2.95,0.0,6.0,linear
285,102915,33477,1,0.347532,0.512321,0.5,0.005,2.95,0.0,6.0,linear
286,102372,33291,1,0.34827,0.513917,0.5,0.005,2.95,0.0,6.0,linear
287,101886,33093,1,0.349326,0.515463,0.5,0.005,2.95,0.0,6.0,linear
288,102283,32897,1,0.349762,0.516573,0.5,0.005,2.95,0.0,6.0,linear
289,102102,32745,1,0.350441,0.517222,0.5,0.005,2.95,0.0,6.0,linear
290,101644,32585,1,0.348579,0.514186,0.5,0.005,2.95,0.0,6.0,linear
291,102347,32973,1,0.350081,0.516159,0.5,0.005,2.95,0.0,6.0,linear
292,101980,32784,1,0.349275,0.515695,0.5,0.005,2.95,0.0,6.0,linear
293,102316,32696,1,0.349617,0.514862,0.5,0.005,2.95,0.0,6.0,linear
294,102181,32658,1,0.349245,0.514738,0.5,0.005,2.95,0.0,6.0,linear
295,102351,32789,1,0.347879,0.512621,0.5,0.005,2.95,0.0,6.0,linear
296,102522,32856,1,0.346912,0.511248,0.5,0.005,2.95,0.0,6.0,linear
297,102607,32974,1,0.348011,0.512243,0.5,0.005,2.95,0.0,6.0,linear
298,102413,33130,1,0.346994,0.51086,0.5,0.005,2.95,0.0,6.0,linear
299,102625,33170,1,0.347402,0.511415,0.5,0.005,2.95,0.0,6.0,linear
300,102781,33179,1,0.34851,0.513447,0.5,0.005,2.95,0.0,6.0,linear
301,102326,33029,1,0.348171,0.513357,0.5,0.005,2.95,0.0,6.0,linear
302,102007,32879,1,0.349274,0.514686,0.5,0.005,2.95,0.0,6.0,linear
303,102251,33017,1,0.348136,0.513493,0.5,0.005,2.95,0.0,6.0,linear
304,102444,33113,1,0.347595,0.513065,0.5,0.005,2.95,0.0,6.0,linear
305,102263,33140,1,0.347892,0.512913,0.5,0.005,2.95,0.0,6.0,linear
306,102175,33059,1,0.349128,0.514587,0.5,0.005,2.95,0.0,6.0,linear
307,102244,33037,1,0.34987,0.515075,0.5,0.005,2.95,0.0,6.0,linear
308,102327,32889,1,0.349856,0.515701,0.5,0.005,2.95,0.0,6.0,linear
309,102113,32882,1,0.348503,0.514635,0.5,0.005,2.95,0.0,6.0,linear
310,102605,32913,1,0.348843,0.514959,0.5,0.005,2.95,0.0,6.0,linear
311,102481,32694,1,0.348545,0.513478,0.5,0.005,2.95,0.0,6.0,linear
312,102571,32801,1,0.348197,0.512593,0.5,0.005,2.95,0.0,6.0,linear
313,102205,32832,1,0.34711,0.511012,0.5,0.005,2.95,0.0,6.0,linear
314,102765,33107,1,0.348045,0.512366,0.5,0.005,2.95,0.0,6.0,linear
315,102911,33317,1,0.346442,0.510405,0.5,0.005,2.95,0.0,6.0,linear
316,102905,33218,1,0.3472,0.512737,0.5,0.005,2.95,0.0,6.0,linear
317,102476,33043,1,0.347982,0.512986,0.5,0.005,2.95,0.0,6.0,linear

