generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
23,97736,28331,1,0.385013,0.585002,0.5,0.025,2.9,0.0,6.0,linear
24,97067,27387,1,0.390134,0.594313,0.5,0.025,2.9,0.0,6.0,linear
25,96194,26488,1,0.395341,0.603154,0.5,0.025,2.9,0.0,6.0,linear
26,95484,25703,1,0.400911,0.611062,0.5,0.025,2.9,0.0,6.0,linear
27,94594,25006,1,0.403488,0.616504,0.5,0.025,2.9,0.0,6.0,linear
28,93545,24454,1,0.40692,0.62203,0.5,0.025,2.9,0.0,6.0,linear
29,92716,23945,1,0.410607,0.627531,0.5,0.025,2.9,0.0,6.0,linear
30,91956,23533,1,0.412652,0.631568,0.5,0.025,2.9,0.0,6.0,linear
31,91209,23142,1,0.414108,0.633548,0.5,0.025,2.9,0.0,6.0,linear
32,91128,22963,1,0.415889,0.635334,0.5,0.025,2.9,0.0,6.0,linear
33,91129,22971,1,0.416287,0.636357,0.5,0.025,2.9,0.0,6.0,linear
34,90808,22580,1,0.417919,0.639148,0.5,0.025,2.9,0.0,6.0,linear
35,90176,22261,1,0.42025,0.642426,0.5,0.025,2.9,0.0,6.0,linear
36,89935,22153,1,0.420817,0.643164,0.5,0.025,2.9,0.0,6.0,linear
37,89788,21995,1,0.423145,0.645479,0.5,0.025,2.9,0.0,6.0,linear
38,89390,21741,1,0.42311,0.645371,0.5,0.025,2.9,0.0,6.0,linear
39,88792,21449,1,0.423148,0.645604,0.5,0.025,2.9,0.0,6.0,linear
40,88322,21339,1,0.424411,0.647216,0.5,0.025,2.9,0.0,6.0,linear
41,88334,21112,1,0.42616,0.648242,0.5,0.025,2.9,0.0,6.0,linear
42,88382,21111,1,0.426261,0.648382,0.5,0.025,2.9,0.0,6.0,linear
43,88161,21149,1,0.42489,0.646908,0.5,0.025,2.9,0.0,6.0,linear
44,88599,21190,1,0.42512,0.646879,0.5,0.025,2.9,0.0,6.0,linear
45,88587,21407,1,0.424643,0.647269,0.5,0.025,2.9,0.0,6.0,linear
46,88655,21341,1,0.425088,0.648299,0.5,0.025,2.9,0.0,6.0,linear
47,88181,21123,1,0.42556,0.648293,0.5,0.025,2.9,0.0,6.0,linear
48,88151,21147,1,0.426646,0.650302,0.5,0.025,2.9,0.0,6.0,linear
49,88295,20965,1,0.428269,0.651952,0.5,0.025,2.9,0.0,6.0,linear
50,87731,20953,1,0.427599,0.651171,0.5,0.025,2.9,0.0,6.0,linear
51,87344,20638,1,0.428354,0.653268,0.5,0.025,2.9,0.0,6.0,linear
52,87196,20488,1,0.427788,0.651392,0.5,0.025,2.9,0.0,6.0,linear
53,87094,20645,1,0.427166,0.649717,0.5,0.025,2.9,0.0,6.0,linear
54,87369,20853,1,0.427752,0.650482,0.5,0.025,2.9,0.0,6.0,linear
55,87165,20815,1,0.427141,0.649383,0.5,0.025,2.9,0.0,6.0,linear
56,87382,20872,1,0.428119,0.651206,0.5,0.025,2.9,0.0,6.0,linear
57,87621,20806,1,0.42791,0.650503,0.5,0.025,2.9,0.0,6.0,linear
58,87488,20866,1,0.426892,0.649573,0.5,0.025,2.9,0.0,6.0,linear
59,87481,20998,1,0.427398,0.650963,0.5,0.025,2.9,0.0,6.0,linear
60,87256,20811,1,0.427937,0.651816,0.5,0.025,2.9,0.0,6.0,linear
61,87443,20872,1,0.427846,0.651379,0.5,0.025,2.9,0.0,6.0,linear
62,87265,20846,1,0.428632,0.652466,0.5,0.025,2.9,0.0,6.0,linear
63,87515,20841,1,0.42855,0.652472,0.5,0.025,2.9,0.0,6.0,linear
64,87340,20865,1,0.427909,0.651262,0.5,0.025,2.9,0.0,6.0,linear
65,87502,20715,1,0.429931,0.65436,0.5,0.025,2.9,0.0,6.0,linear
66,87175,20513,1,0.429715,0.654211,0.5,0.025,2.9,0.0,6.0,linear
67,87079,20562,1,0.429829,0.653519,0.5,0.025,2.9,0.0,6.0,linear
68,87145,20420,1,0.430009,0.65381,0.5,0.025,2.9,0.0,6.0,linear
69,86982,20450,1,0.430997,0.656233,0.5,0.025,2.9,0.0,6.0,linear
70,86638,20233,1,0.430847,0.654673,0.5,0.025,2.9,0.0,6.0,linear
71,86620,20439,1,0.430665,0.654961,0.5,0.025,2.9,0.0,6.0,linear
72,86399,20290,1,0.431707,0.657771,0.5,0.025,2.9,0.0,6.0,linear
73,86624,20211,1,0.431878,0.656825,0.5,0.025,2.9,0.0,6.0,linear
74,86675,20309,1,0.432012,0.656872,0.5,0.025,2.9,0.0,6.0,linear
75,86318,20280,1,0.431898,0.657023,0.5,0.025,2.9,0.0,6.0,linear
76,85976,20239,1,0.430955,0.655466,0.5,0.025,2.9,0.0,6.0,linear
77,86326,20321,1,0.43074,0.655278,0.5,0.025,2.9,0.0,6.0,linear
78,86208,20262,1,0.430834,0.655715,0.5,0.025,2.9,0.0,6.0,linear
79,86366,20252,1,0.430672,0.654331,0.5,0.025,2.9,0.0,6.0,linear
80,86547,20307,1,0.430039,0.652204,0.5,0.025,2.9,0.0,6.0,linear
81,86483,20359,1,0.429394,0.652242,0.5,0.025,2.9,0.0,6.0,linear
82,87003,20436,1,0.430225,0.654043,0.5,0.025,2.9,0.0,6.0,linear
83,87188,20564,1,0.429353,0.653146,0.5,0.025,2.9,0.0,6.0,linear
84,87129,20549,1,0.429362,0.653048,0.5,0.025,2.9,0.0,6.0,linear
85,86780,20548,1,0.428574,0.652037,0.5,0.025,2.9,0.0,6.0,linear
86,87110,20692,1,0.429228,0.652928,0.5,0.025,2.9,0.0,6.0,linear
87,87132,20640,1,0.429349,0.653362,0.5,0.025,2.9,0.0,6.0,linear
88,86820,20525,1,0.429817,0.652533,0.5,0.025,2.9,0.0,6.0,linear
89,86726,20516,1,0.428808,0.651312,0.5,0.025,2.9,0.0,6.0,linear
90,86958,20736,1,0.428712,0.651717,0.5,0.025,2.9,0.0,6.0,linear
91,86925,20634,1,0.428371,0.652109,0.5,0.025,2.9,0.0,6.0,linear
92,87208,20641,1,0.429094,0.652987,0.5,0.025,2.9,0.0,6.0,linear
93,87108,20582,1,0.429847,0.65398,0.5,0.025,2.9,0.0,6.0,linear
94,87026,20468,1,0.429022,0.653171,0.5,0.025,2.9,0.0,6.0,linear
95,86876,20247,1,0.429493,0.65317,0.5,0.025,2.9,0.0,6.0,linear
96,86832,20433,1,0.43038,0.654187,0.5,0.025,2.9,0.0,6.0,linear
97,86678,20459,1,0.429842,0.65309,0.5,0.025,2.9,0.0,6.0,linear
98,86692,20535,1,0.427587,0.64934,0.5,0.025,2.9,0.0,6.0,linear
99,87283,20744,1,0.428856,0.651925,0.5,0.025,2.9,0.0,6.0,linear
100,87171,20528,1,0.429441,0.653399,0.5,0.025,2.9,0.0,6.0,linear
101,87110,20632,1,0.428208,0.651252,0.5,0.025,2.9,0.0,6.0,linear
102,86793,20701,1,0.427853,0.650764,0.5,0.025,2.9,0.0,6.0,linear
103,87421,20778,1,0.427901,0.648615,0.5,0.025,2.9,0.0,6.0,linear
104,87206,20744,1,0.426856,0.646686,0.5,0.025,2.9,0.0,6.0,linear
105,87294,21008,1,0.426711,0.646948,0.5,0.025,2.9,0.0,6.0,linear
106,86986,20930,1,0.425171,0.645841,0.5,0.025,2.9,0.0,6.0,linear
107,88054,21166,1,0.426507,0.647049,0.5,0.025,2.9,0.0,6.0,linear
108,87503,21069,1,0.426819,0.649007,0.5,0.025,2.9,0.0,6.0,linear
109,87785,21279,1,0.426712,0.64909,0.5,0.025,2.9,0.0,6.0,linear
110,87584,21175,1,0.427584,0.651576,0.5,0.025,2.9,0.0,6.0,linear
111,88065,21046,1,0.428641,0.652624,0.5,0.025,2.9,0.0,6.0,linear
112,87559,20880,1,0.427107,0.650584,0.5,0.025,2.9,0.0,6.0,linear
113,87489,20856,1,0.425694,0.648343,0.5,0.025,2.9,0.0,6.0,linear
114,87833,21060,1,0.428006,0.651586,0.5,0.025,2.9,0.0,6.0,linear
115,87203,20867,1,0.427065,0.649778,0.5,0.025,2.9,0.0,6.0,linear
116,87204,20933,1,0.42697,0.648916,0.5,0.025,2.9,0.0,6.0,linear
117,86958,20866,1,0.426636,0.647975,0.5,0.025,2.9,0.0,6.0,linear
118,87496,21097,1,0.428391,0.65125,0.5,0.025,2.9,0.0,6.0,linear
119,87606,20905,1,0.427989,0.651806,0.5,0.025,2.9,0.0,6.0,linear
120,87689,20903,1,0.427665,0.651085,0.5,0.025,2.9,0.0,6.0,linear
121,87841,20927,1,0.427463,0.650756,0.5,0.025,2.9,0.0,6.0,linear
122,87698,20709,1,0.427935,0.651417,0.5,0.025,2.9,0.0,6.0,linear
123,87236,20642,1,0.42779,0.650735,0.5,0.025,2.9,0.0,6.0,linear
124,87236,20526,1,0.428394,0.650525,0.5,0.025,2.9,0.0,6.0,linear
125,87069,20752,1,0.428218,0.65019,0.5,0.025,2.9,0.0,6.0,linear
126,86775,20792,1,0.427689,0.649429,0.5,0.025,2.9,0.0,6.0,linear
127,86807,20898,1,0.427094,0.648111,0.5,0.025,2.9,0.0,6.0,linear
128,87131,20856,1,0.427562,0.64943,0.5,0.025,2.9,0.0,6.0,linear
129,87306,20791,1,0.428663,0.652358,0.5,0.025,2.9,0.0,6.0,linear
130,87317,20743,1,0.426493,0.649317,0.5,0.025,2.9,0.0,6.0,linear
131,87392,20789,1,0.42662,0.648779,0.5,0.025,2.9,0.0,6.0,linear
132,87692,20893,1,0.428252,0.650949,0.5,0.025,2.9,0.0,6.0,linear
133,87038,20910,1,0.426271,0.648813,0.5,0.025,2.9,0.0,6.0,linear
134,87521,21084,1,0.427344,0.648962,0.5,0.025,2.9,0.0,6.0,linear
135,87349,20881,1,0.42541,0.646651,0.5,0.025,2.9,0.0,6.0,linear
136,87417,20996,1,0.424832,0.646532,0.5,0.025,2.9,0.0,6.0,linear
137,87475,21005,1,0.425106,0.646178,0.5,0.025,2.9,0.0,6.0,linear
138,87816,21116,1,0.424223,0.643526,0.5,0.025,2.9,0.0,6.0,linear
139,88037,21238,1,0.424447,0.645325,0.5,0.025,2.9,0.0,6.0,linear
140,88123,21162,1,0.42573,0.647324,0.5,0.025,2.9,0.0,6.0,linear
141,87854,21111,1,0.42519,0.646863,0.5,0.025,2.9,0.0,6.0,linear
142,87981,21080,1,0.424823,0.645695,0.5,0.025,2.9,0.0,6.0,linear
143,88288,21337,1,0.424218,0.644683,0.5,0.025,2.9,0.0,6.0,linear
144,88269,21393,1,0.423287,0.643812,0.5,0.025,2.9,0.0,6.0,linear
145,88431,21412,1,0.423805,0.645027,0.5,0.025,2.9,0.0,6.0,linear
146,88636,21512,1,0.423646,0.644979,0.5,0.025,2.9,0.0,6.0,linear
147,88517,21389,1,0.422616,0.644047,0.5,0.025,2.9,0.0,6.0,linear
148,88526,21597,1,0.422448,0.644239,0.5,0.025,2.9,0.0,6.0,linear
149,88705,21621,1,0.425104,0.648592,0.5,0.025,2.9,0.0,6.0,linear
150,88244,21150,1,0.427656,0.65173,0.5,0.025,2.9,0.0,6.0,linear
151,87986,21095,1,0.428964,0.652984,0.5,0.025,2.9,0.0,6.0,linear
152,87594,20786,1,0.428406,0.652479,0.5,0.025,2.9,0.0,6.0,linear
153,87842,20883,1,0.427802,0.651174,0.5,0.025,2.9,0.0,6.0,linear
154,87288,20871,1,0.427717,0.650173,0.5,0.025,2.9,0.0,6.0,linear
155,87555,20849,1,0.428004,0.650769,0.5,0.025,2.9,0.0,6.0,linear
156,87659,20926,1,0.427221,0.650585,0.5,0.025,2.9,0.0,6.0,linear
157,87692,20820,1,0.427707,0.651588,0.5,0.025,2.9,0.0,6.0,linear
158,87739,20748,1,0.428442,0.651771,0.5,0.025,2.9,0.0,6.0,linear
159,87132,20636,1,0.428472,0.65227,0.5,0.025,2.9,0.0,6.0,linear
160,87106,20504,1,0.429154,0.653278,0.5,0.025,2.9,0.0,6.0,linear
161,86945,20533,1,0.429453,0.653376,0.5,0.025,2.9,0.0,6.0,linear
162,86887,20487,1,0.429146,0.652335,0.5,0.025,2.9,0.0,6.0,linear
163,86707,20663,1,0.427791,0.649354,0.5,0.025,2.9,0.0,6.0,linear
164,87218,20782,1,0.427016,0.649617,0.5,0.025,2.9,0.0,6.0,linear
165,87309,20758,1,0.426498,0.650059,0.5,0.025,2.9,0.0,6.0,linear
166,87393,20830,1,0.427247,0.650706,0.5,0.025,2.9,0.0,6.0,linear
167,87365,20502,1,0.428487,0.651954,0.5,0.025,2.9,0.0,6.0,linear
168,87052,20504,1,0.427981,0.651146,0.5,0.025,2.9,0.0,6.0,linear
169,87156,20627,1,0.427524,0.64974,0.5,0.025,2.9,0.0,6.0,linear
170,87035,20721,1,0.427746,0.649996,0.5,0.025,2.9,0.0,6.0,linear
171,86864,20685,1,0.425939,0.647832,0.5,0.025,2.9,0.0,6.0,linear
172,87556,20821,1,0.426593,0.648324,0.5,0.025,2.9,0.0,6.0,linear
173,87565,21055,1,0.425785,0.646055,0.5,0.025,2.9,0.0,6.0,linear
174,87324,21102,1,0.424093,0.643911,0.5,0.025,2.9,0.0,6.0,linear
175,87761,21194,1,0.424744,0.644987,0.5,0.025,2.9,0.0,6.0,linear
176,88318,21263,1,0.424355,0.644168,0.5,0.025,2.9,0.0,6.0,linear
177,88025,21382,1,0.423607,0.644143,0.5,0.025,2.9,0.0,6.0,linear
178,88204,21593,1,0.423293,0.644348,0.5,0.025,2.9,0.0,6.0,linear
179,88218,21528,1,0.423669,0.643995,0.5,0.025,2.9,0.0,6.0,linear
180,88046,21485,1,0.424023,0.644493,0.5,0.025,2.9,0.0,6.0,linear
181,87862,21348,1,0.423759,0.644267,0.5,0.025,2.9,0.0,6.0,linear
182,87744,21508,1,0.424151,0.645122,0.5,0.025,2.9,0.0,6.0,linear
183,87876,21358,1,0.424629,0.646522,0.5,0.025,2.9,0.0,6.0,linear
184,88008,21316,1,0.425517,0.648287,0.5,0.025,2.9,0.0,6.0,linear
185,88146,21226,1,0.426287,0.649522,0.5,0.025,2.9,0.0,6.0,linear
186,87958,21156,1,0.42481,0.646456,0.5,0.025,2.9,0.0,6.0,linear
187,88286,21200,1,0.424885,0.646941,0.5,0.025,2.9,0.0,6.0,linear
188,88371,21344,1,0.424956,0.646817,0.5,0.025,2.9,0.0,6.0,linear
189,88110,21082,1,0.426665,0.649127,0.5,0.025,2.9,0.0,6.0,linear
190,87682,20897,1,0.426963,0.649947,0.5,0.025,2.9,0.0,6.0,linear
191,87568,20974,1,0.4262,0.649474,0.5,0.025,2.9,0.0,6.0,linear
192,87368,20810,1,0.427398,0.650656,0.5,0.025,2.9,0.0,6.0,linear
193,87478,20862,1,0.427794,0.650269,0.5,0.025,2.9,0.0,6.0,linear
194,87247,21005,1,0.426779,0.649151,0.5,0.025,2.9,0.0,6.0,linear
195,87766,21133,1,0.426764,0.648623,0.5,0.025,2.9,0.0,6.0,linear
196,87723,21069,1,0.425504,0.647249,0.5,0.025,2.9,0.0,6.0,linear
197,87757,21123,1,0.426435,0.649395,0.5,0.025,2.9,0.0,6.0,linear
198,87529,20975,1,0.427188,0.649028,0.5,0.025,2.9,0.0,6.0,linear
199,87311,20876,1,0.427116,0.649989,0.5,0.025,2.9,0.0,6.0,linear
200,87346,20741,1,0.427485,0.650671,0.5,0.025,2.9,0.0,6.0,linear
201,87235,20716,1,0.428988,0.653984,0.5,0.025,2.9,0.0,6.0,linear
202,87285,20587,1,0.430105,0.65507,0.5,0.025,2.9,0.0,6.0,linear
203,87436,20583,1,0.42885,0.653897,0.5,0.025,2.9,0.0,6.0,linear
204,87233,20764,1,0.428819,0.652327,0.5,0.025,2.9,0.0,6.0,linear
205,86812,20770,1,0.428631,0.651957,0.5,0.025,2.9,0.0,6.0,linear
206,87044,20866,1,0.427285,0.65004,0.5,0.025,2.9,0.0,6.0,linear
207,87394,20872,1,0.426981,0.649994,0.5,0.025,2.9,0.0,6.0,linear
208,87574,20805,1,0.428085,0.650953,0.5,0.025,2.9,0.0,6.0,linear
209,87253,20855,1,0.427231,0.650318,0.5,0.025,2.9,0.0,6.0,linear
210,87244,20867,1,0.426941,0.648286,0.5,0.025,2.9,0.0,6.0,linear
211,87718,20960,1,0.428097,0.649978,0.5,0.025,2.9,0.0,6.0,linear
212,87434,20819,1,0.429034,0.651232,0.5,0.025,2.9,0.0,6.0,linear
213,87323,20739,1,0.429916,0.652737,0.5,0.025,2.9,0.0,6.0,linear
214,86981,20616,1,0.42857,0.650918,0.5,0.025,2.9,0.0,6.0,linear
215,87432,20652,1,0.430629,0.653021,0.5,0.025,2.9,0.0,6.0,linear
216,86952,20512,1,0.428885,0.651948,0.5,0.025,2.9,0.0,6.0,linear
217,87278,20775,1,0.428993,0.652499,0.5,0.025,2.9,0.0,6.0,linear
218,86835,20633,1,0.429428,0.654258,0.5,0.025,2.9,0.0,6.0,linear
219,86540,20590,1,0.42836,0.651351,0.5,0.025,2.9,0.0,6.0,linear
220,87062,20783,1,0.429142,0.652521,0.5,0.025,2.9,0.0,6.0,linear
221,87019,20636,1,0.429225,0.652724,0.5,0.025,2.9,0.0,6.0,linear
222,87036,20500,1,0.428423,0.650435,0.5,0.025,2.9,0.0,6.0,linear
223,87065,20611,1,0.429251,0.652864,0.5,0.025,2.9,0.0,6.0,linear
224,87437,20661,1,0.429108,0.652372,0.5,0.025,2.9,0.0,6.0,linear
225,87601,20886,1,0.428694,0.650692,0.5,0.025,2.9,0.0,6.0,linear
226,87117,20788,1,0.427483,0.64898,0.5,0.025,2.9,0.0,6.0,linear
227,87123,20913,1,0.427275,0.648504,0.5,0.025,2.9,0.0,6.0,linear
228,87234,20948,1,0.427536,0.650927,0.5,0.025,2.9,0.0,6.0,linear
229,87642,20911,1,0.430878,0.655919,0.5,0.025,2.9,0.0,6.0,linear
230,87055,20623,1,0.430861,0.657077,0.5,0.025,2.9,0.0,6.0,linear
231,87160,20643,1,0.430572,0.656145,0.5,0.025,2.9,0.0,6.0,linear
232,87301,20699,1,0.430494,0.655137,0.5,0.025,2.9,0.0,6.0,linear
233,86884,20616,1,0.429688,0.653886,0.5,0.025,2.9,0.0,6.0,linear
234,87183,20715,1,0.430113,0.653283,0.5,0.025,2.9,0.0,6.0,linear
235,87062,20708,1,0.430839,0.655571,0.5,0.025,2.9,0.0,6.0,linear
236,86737,20411,1,0.428235,0.651231,0.5,0.025,2.9,0.0,6.0,linear
237,87427,20700,1,0.42843,0.651092,0.5,0.025,2.9,0.0,6.0,linear
238,87267,20695,1,0.428464,0.651213,0.5,0.025,2.9,0.0,6.0,linear
239,87507,20853,1,0.427709,0.649333,0.5,0.025,2.9,0.0,6.0,linear
240,87413,20823,1,0.427562,0.649892,0.5,0.025,2.9,0.0,6.0,linear
241,87434,20794,1,0.427541,0.650514,0.5,0.025,2.9,0.0,6.0,linear
242,87238,20785,1,0.429069,0.65204,0.5,0.025,2.9,0.0,6.0,linear
243,86950,20619,1,0.429294,0.653765,0.5,0.025,2.9,0.0,6.0,linear
244,86923,20620,1,0.428164,0.65249,0.5,0.025,2.9,0.0,6.0,linear
245,87214,20742,1,0.428609,0.652286,0.5,0.025,2.9,0.0,6.0,linear
246,87039,20696,1,0.428353,0.650694,0.5,0.025,2.9,0.0,6.0,linear
247,87426,20843,1,0.428058,0.651591,0.5,0.025,2.9,0.0,6.0,linear
248,87383,20793,1,0.429109,0.65296,0.5,0.025,2.9,0.0,6.0,linear
249,86938,20664,1,0.429213,0.652907,0.5,0.025,2.9,0.0,6.0,linear
250,86838,20662,1,0.43036,0.654973,0.5,0.025,2.9,0.0,6.0,linear
251,86862,20582,1,0.431647,0.656255,0.5,0.025,2.9,0.0,6.0,linear
252,86754,20592,1,0.430253,0.654275,0.5,0.025,2.9,0.0,6.0,linear
253,86670,20452,1,0.431286,0.655966,0.5,0.025,2.9,0.0,6.0,linear
254,86295,20182,1,0.431744,0.657381,0.5,0.025,2.9,0.0,6.0,linear
255,86421,20127,1,0.432059,0.657731,0.5,0.025,2.9,0.0,6.0,linear
256,86519,20065,1,0.431586,0.655414,0.5,0.025,2.9,0.0,6.0,linear
257,86315,20284,1,0.429726,0.652765,0.5,0.025,2.9,0.0,6.0,linear
258,86406,20355,1,0.429575,0.651862,0.5,0.025,2.9,0.0,6.0,linear
259,86492,20504,1,0.429456,0.650944,0.5,0.025,2.9,0.0,6.0,linear
260,86340,20606,1,0.429275,0.651682,0.5,0.025,2.9,0.0,6.0,linear
261,86374,20527,1,0.427974,0.649412,0.5,0.025,2.9,0.0,6.0,linear
262,86794,20688,1,0.428553,0.650992,0.5,0.025,2.9,0.0,6.0,linear
263,87015,20682,1,0.428795,0.650843,0.5,0.025,2.9,0.0,6.0,linear
264,87408,20936,1,0.427899,0.649993,0.5,0.025,2.9,0.0,6.0,linear
265,87491,20955,1,0.429038,0.652631,0.5,0.025,2.9,0.0,6.0,linear
266,87448,20764,1,0.428905,0.652863,0.5,0.025,2.9,0.0,6.0,linear
267,87624,20697,1,0.428564,0.652058,0.5,0.025,2.9,0.0,6.0,linear
268,87526,20721,1,0.427691,0.650175,0.5,0.025,2.9,0.0,6.0,linear
269,87081,20781,1,0.425999,0.647955,0.5,0.025,2.9,0.0,6.0,linear
270,87527,20964,1,0.426194,0.647615,0.5,0.025,2.9,0.0,6.0,linear
271,87521,21014,1,0.42586,0.647732,0.5,0.025,2.9,0.0,6.0,linear
272,87322,20875,1,0.425777,0.649112,0.5,0.025,2.9,0.0,6.0,linear
273,87915,21015,1,0.426501,0.64961,0.5,0.025,2.9,0.0,6.0,linear
274,87692,20882,1,0.42626,0.649054,0.5,0.025,2.9,0.0,6.0,linear
275,87265,20966,1,0.426266,0.648153,0.5,0.025,2.9,0.0,6.0,linear
276,87589,21035,1,0.426402,0.647688,0.5,0.025,2.9,0.0,6.0,linear
277,87696,21112,1,0.426362,0.647718,0.5,0.025,2.9,0.0,6.0,linear
278,87819,21030,1,0.425034,0.64568,0.5,0.025,2.9,0.0,6.0,linear
279,88102,21061,1,0.425407,0.646607,0.5,0.025,2.9,0.0,6.0,linear
280,88130,21216,1,0.424707,0.645777,0.5,0.025,2.9,0.0,6.0,linear
281,88025,21346,1,0.424378,0.645219,0.5,0.025,2.9,0.0,6.0,linear
282,87865,21391,1,0.42545,0.647734,0.5,0.025,2.9,0.0,6.0,linear
283,87623,21206,1,0.425348,0.646653,0.5,0.025,2.9,0.0,6.0,linear
284,88022,21264,1,0.424769,0.645921,0.5,0.025,2.9,0.0,6.0,linear
285,87935,21176,1,0.425142,0.646656,0.5,0.025,2.9,0.0,6.0,linear
286,87824,21260,1,0.423907,0.643724,0.5,0.025,2.9,0.0,6.0,linear
287,87696,21194,1,0.424255,0.645451,0.5,0.025,2.9,0.0,6.0,linear
288,87837,21356,1,0.424611,0.645347,0.5,0.025,2.9,0.0,6.0,linear
289,87827,21394,1,0.423958,0.644189,0.5,0.025,2.9,0.0,6.0,linear
290,88314,21399,1,0.424582,0.645633,0.5,0.025,2.9,0.0,6.0,linear
291,88353,21348,1,0.424629,0.645603,0.5,0.025,2.9,0.0,6.0,linear
292,88266,21278,1,0.42334,0.644812,0.5,0.025,2.9,0.0,6.0,linear
293,87821,21338,1,0.422948,0.644557,0.5,0.025,2.9,0.0,6.0,linear
294,88267,21392,1,0.423234,0.644213,0.5,0.025,2.9,0.0,6.0,linear
295,88266,21572,1,0.420829,0.641784,0.5,0.025,2.9,0.0,6.0,linear
296,88857,21622,1,0.42363,0.645478,0.5,0.025,2.9,0.0,6.0,linear
297,88572,21739,1,0.424122,0.646477,0.5,0.025,2.9,0.0,6.0,linear
298,88560,21522,1,0.424799,0.64797,0.5,0.025,2.9,0.0,6.0,linear
299,88724,21396,1,0.424387,0.646297,0.5,0.025,2.9,0.0,6.0,linear
300,88393,21259,1,0.425071,0.646915,0.5,0.025,2.9,0.0,6.0,linear
301,87998,21115,1,0.426174,0.648541,0.5,0.025,2.9,0.0,6.0,linear
302,87932,21022,1,0.426559,0.648791,0.5,0.025,2.9,0.0,6.0,linear
303,87241,20908,1,0.426282,0.648413,0.5,0.025,2.9,0.0,6.0,linear
304,87636,20985,1,0.426502,0.648244,0.5,0.025,2.9,0.0,6.0,linear
305,87587,20914,1,0.427122,0.648946,0.5,0.025,2.9,0.0,6.0,linear
306,87274,20651,1,0.428587,0.6518,0.5,0.025,2.9,0.0,6.0,linear
307,87061,20396,1,0.428234,0.65172,0.5,0.025,2.9,0.0,6.0,linear
308,87257,20330,1,0.42892,0.651123,0.5,0.025,2.9,0.0,6.0,linear
309,86803,20438,1,0.428646,0.651355,0.5,0.025,2.9,0.0,6.0,linear
310,86357,20342,1,0.4291,0.651225,0.5,0.025,2.9,0.0,6.0,linear
311,86118,20305,1,0.430094,0.652201,0.5,0.025,2.9,0.0,6.0,linear
312,86287,20513,1,0.428117,0.649642,0.5,0.025,2.9,0.0,6.0,linear
313,86431,20541,1,0.427227,0.64793,0.5,0.025,2.9,0.0,6.0,linear
314,86983,20791,1,0.427487,0.649206,0.5,0.025,2.9,0.0,6.0,linear
315,87301,20858,1,0.42811,0.650327,0.5,0.025,2.9,0.0,6.0,linear
316,87603,21003,1,0.426533,0.647921,0.5,0.025,2.9,0.0,6.0,linear
317,87208,21008,1,0.424872,0.646015,0.5,0.025,2.9,0.0,6.0,linear

