generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
44,87419,25678,1,0.363294,0.577425,0.5,0.425,2.15,0.0,6.0,linear
45,87570,25644,1,0.362619,0.575856,0.5,0.425,2.15,0.0,6.0,linear
46,87164,25715,1,0.363053,0.577276,0.5,0.425,2.15,0.0,6.0,linear
47,87591,25762,1,0.364188,0.579754,0.5,0.425,2.15,0.0,6.0,linear
48,87273,25467,1,0.363947,0.578326,0.5,0.425,2.15,0.0,6.0,linear
49,87450,25521,1,0.364657,0.578978,0.5,0.425,2.15,0.0,6.0,linear
50,87145,25537,1,0.364658,0.579326,0.5,0.425,2.15,0.0,6.0,linear
51,86709,25350,1,0.364478,0.579879,0.5,0.425,2.15,0.0,6.0,linear
52,86615,24996,1,0.36498,0.581083,0.5,0.425,2.15,0.0,6.0,linear
53,86869,25078,1,0.365651,0.581654,0.5,0.425,2.15,0.0,6.0,linear
54,86680,25221,1,0.365664,0.58048,0.5,0.425,2.15,0.0,6.0,linear
55,86910,25290,1,0.365521,0.580346,0.5,0.425,2.15,0.0,6.0,linear
56,86551,25251,1,0.36555,0.581598,0.5,0.425,2.15,0.0,6.0,linear
57,86589,25061,1,0.365456,0.580904,0.5,0.425,2.15,0.0,6.0,linear
58,86608,25370,1,0.36422,0.578899,0.5,0.425,2.15,0.0,6.0,linear
59,86558,25443,1,0.364182,0.57784,0.5,0.425,2.15,0.0,6.0,linear
60,86979,25384,1,0.365067,0.579548,0.5,0.425,2.15,0.0,6.0,linear
61,87158,25393,1,0.365288,0.580346,0.5,0.425,2.15,0.0,6.0,linear
62,86831,25452,1,0.363244,0.57686,0.5,0.425,2.15,0.0,6.0,linear
63,86777,25567,1,0.364099,0.578792,0.5,0.425,2.15,0.0,6.0,linear
64,86795,25242,1,0.365527,0.580256,0.5,0.425,2.15,0.0,6.0,linear
65,87117,25363,1,0.365517,0.580707,0.5,0.425,2.15,0.0,6.0,linear
66,86967,25210,1,0.365592,0.581752,0.5,0.425,2.15,0.0,6.0,linear
67,87058,25116,1,0.366242,0.581992,0.5,0.425,2.15,0.0,6.0,linear
68,87087,25194,1,0.366795,0.582505,0.5,0.425,2.15,0.0,6.0,linear
69,86748,25263,1,0.36645,0.582369,0.5,0.425,2.15,0.0,6.0,linear
70,87106,25130,1,0.366558,0.581906,0.5,0.425,2.15,0.0,6.0,linear
71,86852,25206,1,0.365911,0.580974,0.5,0.425,2.15,0.0,6.0,linear
72,86888,25247,1,0.367003,0.582848,0.5,0.425,2.15,0.0,6.0,linear
73,86371,24991,1,0.368579,0.585805,0.5,0.425,2.15,0.0,6.0,linear
74,85999,24718,1,0.368314,0.585053,0.5,0.425,2.15,0.0,6.0,linear
75,86261,24738,1,0.368315,0.584208,0.5,0.425,2.15,0.0,6.0,linear
76,86315,24909,1,0.368131,0.584747,0.5,0.425,2.15,0.0,6.0,linear
77,86535,24823,1,0.369641,0.58779,0.5,0.425,2.15,0.0,6.0,linear
78,86101,24686,1,0.36871,0.586726,0.5,0.425,2.15,0.0,6.0,linear
79,86200,24926,1,0.369463,0.588909,0.5,0.425,2.15,0.0,6.0,linear
80,86379,24875,1,0.370548,0.589332,0.5,0.425,2.15,0.0,6.0,linear
81,86147,24566,1,0.370373,0.58872,0.5,0.425,2.15,0.0,6.0,linear
82,86123,24623,1,0.370577,0.588513,0.5,0.425,2.15,0.0,6.0,linear
83,85611,24563,1,0.369615,0.587057,0.5,0.425,2.15,0.0,6.0,linear
84,85717,24740,1,0.369271,0.585908,0.5,0.425,2.15,0.0,6.0,linear
85,85796,24725,1,0.369129,0.587257,0.5,0.425,2.15,0.0,6.0,linear
86,86091,24781,1,0.369309,0.586945,0.5,0.425,2.15,0.0,6.0,linear
87,85784,24696,1,0.369965,0.587274,0.5,0.425,2.15,0.0,6.0,linear
88,85687,24630,1,0.370203,0.588018,0.5,0.425,2.15,0.0,6.0,linear
89,85510,24409,1,0.370951,0.58879,0.5,0.425,2.15,0.0,6.0,linear
90,85452,24337,1,0.371646,0.589831,0.5,0.425,2.15,0.0,6.0,linear
91,85390,24283,1,0.371549,0.589941,0.5,0.425,2.15,0.0,6.0,linear
92,85005,24264,1,0.371568,0.590699,0.5,0.425,2.15,0.0,6.0,linear
93,85151,24292,1,0.370839,0.589309,0.5,0.425,2.15,0.0,6.0,linear
94,85212,24166,1,0.37167,0.59028,0.5,0.425,2.15,0.0,6.0,linear
95,85401,24255,1,0.370765,0.58847,0.5,0.425,2.15,0.0,6.0,linear
96,84941,24208,1,0.370389,0.589159,0.5,0.425,2.15,0.0,6.0,linear
97,85370,24325,1,0.370626,0.588144,0.5,0.425,2.15,0.0,6.0,linear
98,84947,24252,1,0.370316,0.589117,0.5,0.425,2.15,0.0,6.0,linear
99,85014,24455,1,0.369412,0.586687,0.5,0.425,2.15,0.0,6.0,linear
100,85415,24489,1,0.371159,0.589274,0.5,0.425,2.15,0.0,6.0,linear
101,85559,24572,1,0.370284,0.587705,0.5,0.425,2.15,0.0,6.0,linear
102,85966,24493,1,0.370559,0.588461,0.5,0.425,2.15,0.0,6.0,linear
103,85753,24413,1,0.37042,0.589418,0.5,0.425,2.15,0.0,6.0,linear
104,85799,24367,1,0.371947,0.592171,0.5,0.425,2.15,0.0,6.0,linear
105,85867,24280,1,0.373019,0.592979,0.5,0.425,2.15,0.0,6.0,linear
106,85344,24174,1,0.371246,0.589362,0.5,0.425,2.15,0.0,6.0,linear
107,85601,24416,1,0.370899,0.589899,0.5,0.425,2.15,0.0,6.0,linear
108,85490,24305,1,0.37013,0.588454,0.5,0.425,2.15,0.0,6.0,linear
109,85943,24497,1,0.370564,0.58799,0.5,0.425,2.15,0.0,6.0,linear
110,85877,24552,1,0.37117,0.590422,0.5,0.425,2.15,0.0,6.0,linear
111,85362,24353,1,0.370474,0.589289,0.5,0.425,2.15,0.0,6.0,linear
112,85931,24536,1,0.370659,0.589485,0.5,0.425,2.15,0.0,6.0,linear
113,85414,24326,1,0.370713,0.588832,0.5,0.425,2.15,0.0,6.0,linear
114,85339,24553,1,0.368909,0.586424,0.5,0.425,2.15,0.0,6.0,linear
115,85595,24734,1,0.367992,0.5844,0.5,0.425,2.15,0.0,6.0,linear
116,86062,24880,1,0.368487,0.58522,0.5,0.425,2.15,0.0,6.0,linear
117,85923,24800,1,0.367962,0.584824,0.5,0.425,2.15,0.0,6.0,linear
118,86113,24885,1,0.369189,0.587152,0.5,0.425,2.15,0.0,6.0,linear
119,86022,24678,1,0.368891,0.586746,0.5,0.425,2.15,0.0,6.0,linear
120,86035,24626,1,0.369859,0.587986,0.5,0.425,2.15,0.0,6.0,linear
121,86164,24796,1,0.369575,0.586743,0.5,0.425,2.15,0.0,6.0,linear
122,86021,24669,1,0.370705,0.589395,0.5,0.425,2.15,0.0,6.0,linear
123,86234,24631,1,0.371518,0.590751,0.5,0.425,2.15,0.0,6.0,linear
124,86258,24611,1,0.371813,0.590718,0.5,0.425,2.15,0.0,6.0,linear
125,85628,24520,1,0.371614,0.590782,0.5,0.425,2.15,0.0,6.0,linear
126,85831,24410,1,0.373381,0.593932,0.5,0.425,2.15,0.0,6.0,linear
127,85285,24236,1,0.372705,0.593525,0.5,0.425,2.15,0.0,6.0,linear
128,85400,24227,1,0.371534,0.591795,0.5,0.425,2.15,0.0,6.0,linear
129,85928,24454,1,0.372963,0.593543,0.5,0.425,2.15,0.0,6.0,linear
130,85435,24242,1,0.374156,0.595345,0.5,0.425,2.15,0.0,6.0,linear
131,85248,24056,1,0.374943,0.597614,0.5,0.425,2.15,0.0,6.0,linear
132,85136,23919,1,0.375913,0.596619,0.5,0.425,2.15,0.0,6.0,linear
133,84944,23934,1,0.37467,0.595004,0.5,0.425,2.15,0.0,6.0,linear
134,85012,23969,1,0.37321,0.592897,0.5,0.425,2.15,0.0,6.0,linear
135,84928,23990,1,0.371823,0.591305,0.5,0.425,2.15,0.0,6.0,linear
136,85105,23983,1,0.373438,0.593341,0.5,0.425,2.15,0.0,6.0,linear
137,85346,23981,1,0.372814,0.591459,0.5,0.425,2.15,0.0,6.0,linear
138,85338,24305,1,0.37392,0.593023,0.5,0.425,2.15,0.0,6.0,linear
139,84972,24123,1,0.372064,0.59072,0.5,0.425,2.15,0.0,6.0,linear
140,84813,24137,1,0.371599,0.590222,0.5,0.425,2.15,0.0,6.0,linear
141,85429,24132,1,0.372032,0.590793,0.5,0.425,2.15,0.0,6.0,linear
142,85167,24072,1,0.371831,0.590969,0.5,0.425,2.15,0.0,6.0,linear
143,85074,24085,1,0.370633,0.587804,0.5,0.425,2.15,0.0,6.0,linear
144,85170,24253,1,0.370373,0.588274,0.5,0.425,2.15,0.0,6.0,linear
145,85356,24212,1,0.370466,0.588116,0.5,0.425,2.15,0.0,6.0,linear
146,85518,24269,1,0.37147,0.589045,0.5,0.425,2.15,0.0,6.0,linear
147,84842,24014,1,0.372445,0.591699,0.5,0.425,2.15,0.0,6.0,linear
148,85278,24108,1,0.372015,0.591066,0.5,0.425,2.15,0.0,6.0,linear
149,85453,24330,1,0.371458,0.591706,0.5,0.425,2.15,0.0,6.0,linear
150,85288,24279,1,0.372157,0.591919,0.5,0.425,2.15,0.0,6.0,linear
151,85154,24256,1,0.373693,0.594022,0.5,0.425,2.15,0.0,6.0,linear
152,84596,23851,1,0.373355,0.592646,0.5,0.425,2.15,0.0,6.0,linear
153,84593,23925,1,0.3722,0.59175,0.5,0.425,2.15,0.0,6.0,linear
154,85001,24023,1,0.371517,0.590422,0.5,0.425,2.15,0.0,6.0,linear
155,85137,24127,1,0.371497,0.589149,0.5,0.425,2.15,0.0,6.0,linear
156,84629,24176,1,0.372114,0.592122,0.5,0.425,2.15,0.0,6.0,linear
157,84832,24261,1,0.370259,0.588763,0.5,0.425,2.15,0.0,6.0,linear
158,84809,24198,1,0.371285,0.590378,0.5,0.425,2.15,0.0,6.0,linear
159,85357,24243,1,0.371641,0.590608,0.5,0.425,2.15,0.0,6.0,linear
160,85544,24366,1,0.372584,0.592275,0.5,0.425,2.15,0.0,6.0,linear
161,85193,24087,1,0.372596,0.592847,0.5,0.425,2.15,0.0,6.0,linear
162,85111,23987,1,0.374268,0.595554,0.5,0.425,2.15,0.0,6.0,linear
163,84869,23991,1,0.374324,0.595524,0.5,0.425,2.15,0.0,6.0,linear
164,84829,23818,1,0.374079,0.595753,0.5,0.425,2.15,0.0,6.0,linear
165,85119,23842,1,0.375222,0.596663,0.5,0.425,2.15,0.0,6.0,linear
166,84786,23719,1,0.375729,0.597283,0.5,0.425,2.15,0.0,6.0,linear
167,84771,23815,1,0.375339,0.596759,0.5,0.425,2.15,0.0,6.0,linear
168,84770,23755,1,0.375374,0.596423,0.5,0.425,2.15,0.0,6.0,linear
169,84493,23809,1,0.375593,0.596986,0.5,0.425,2.15,0.0,6.0,linear
170,84526,23849,1,0.374301,0.594238,0.5,0.425,2.15,0.0,6.0,linear
171,84399,23892,1,0.373904,0.594764,0.5,0.425,2.15,0.0,6.0,linear
172,84543,24083,1,0.373307,0.59454,0.5,0.425,2.15,0.0,6.0,linear
173,84816,24078,1,0.373655,0.594566,0.5,0.425,2.15,0.0,6.0,linear
174,85218,24155,1,0.373437,0.593599,0.5,0.425,2.15,0.0,6.0,linear
175,85023,24106,1,0.374067,0.594941,0.5,0.425,2.15,0.0,6.0,linear
176,85036,24041,1,0.373712,0.593716,0.5,0.425,2.15,0.0,6.0,linear
177,84720,23793,1,0.373384,0.593227,0.5,0.425,2.15,0.0,6.0,linear
178,84808,23741,1,0.372785,0.59175,0.5,0.425,2.15,0.0,6.0,linear
179,84455,23720,1,0.371777,0.591487,0.5,0.425,2.15,0.0,6.0,linear
180,84857,23872,1,0.37156,0.590329,0.5,0.425,2.15,0.0,6.0,linear
181,85420,24456,1,0.372453,0.590624,0.5,0.425,2.15,0.0,6.0,linear
182,84873,24417,1,0.370998,0.590095,0.5,0.425,2.15,0.0,6.0,linear
183,85504,24320,1,0.372404,0.593953,0.5,0.425,2.15,0.0,6.0,linear
184,85793,24253,1,0.373055,0.594112,0.5,0.425,2.15,0.0,6.0,linear
185,85549,24022,1,0.374996,0.598255,0.5,0.425,2.15,0.0,6.0,linear
186,85364,23868,1,0.37463,0.595272,0.5,0.425,2.15,0.0,6.0,linear
187,84997,23908,1,0.372711,0.592353,0.5,0.425,2.15,0.0,6.0,linear
188,85421,24217,1,0.372535,0.59218,0.5,0.425,2.15,0.0,6.0,linear
189,85064,24142,1,0.371752,0.590853,0.5,0.425,2.15,0.0,6.0,linear
190,85351,24012,1,0.373936,0.595253,0.5,0.425,2.15,0.0,6.0,linear
191,85418,23988,1,0.372129,0.591833,0.5,0.425,2.15,0.0,6.0,linear
192,85429,24076,1,0.37251,0.591785,0.5,0.425,2.15,0.0,6.0,linear
193,85360,24197,1,0.370894,0.588592,0.5,0.425,2.15,0.0,6.0,linear
194,85383,24267,1,0.370609,0.588259,0.5,0.425,2.15,0.0,6.0,linear
195,85066,24246,1,0.37059,0.588247,0.5,0.425,2.15,0.0,6.0,linear
196,85668,24422,1,0.371196,0.588364,0.5,0.425,2.15,0.0,6.0,linear
197,85759,24541,1,0.372527,0.591544,0.5,0.425,2.15,0.0,6.0,linear
198,85463,24294,1,0.371935,0.591225,0.5,0.425,2.15,0.0,6.0,linear
199,85532,24456,1,0.37298,0.592385,0.5,0.425,2.15,0.0,6.0,linear
200,85072,24174,1,0.372205,0.59214,0.5,0.425,2.15,0.0,6.0,linear
201,85302,24187,1,0.372249,0.59209,0.5,0.425,2.15,0.0,6.0,linear
202,85266,24101,1,0.373834,0.594574,0.5,0.425,2.15,0.0,6.0,linear
203,85026,24059,1,0.37395,0.594701,0.5,0.425,2.15,0.0,6.0,linear
204,85196,24035,1,0.374132,0.595081,0.5,0.425,2.15,0.0,6.0,linear
205,84743,23867,1,0.374094,0.595561,0.5,0.425,2.15,0.0,6.0,linear
206,84878,23803,1,0.375521,0.596181,0.5,0.425,2.15,0.0,6.0,linear
207,84758,23687,1,0.374262,0.595022,0.5,0.425,2.15,0.0,6.0,linear
208,84607,23695,1,0.373683,0.593592,0.5,0.425,2.15,0.0,6.0,linear
209,84987,24012,1,0.373867,0.594088,0.5,0.425,2.15,0.0,6.0,linear
210,84314,23735,1,0.373276,0.59201,0.5,0.425,2.15,0.0,6.0,linear
211,84527,23774,1,0.373881,0.593409,0.5,0.425,2.15,0.0,6.0,linear
212,84433,23699,1,0.374837,0.594303,0.5,0.425,2.15,0.0,6.0,linear
213,84401,23742,1,0.374445,0.595072,0.5,0.425,2.15,0.0,6.0,linear
214,84454,23667,1,0.373936,0.594359,0.5,0.425,2.15,0.0,6.0,linear
215,84771,23815,1,0.373814,0.593655,0.5,0.425,2.15,0.0,6.0,linear
216,84777,23888,1,0.375422,0.597067,0.5,0.425,2.15,0.0,6.0,linear
217,84684,23754,1,0.37543,0.596373,0.5,0.425,2.15,0.0,6.0,linear
218,84621,23858,1,0.374709,0.594841,0.5,0.425,2.15,0.0,6.0,linear
219,84364,23823,1,0.37456,0.595479,0.5,0.425,2.15,0.0,6.0,linear
220,84379,23901,1,0.374195,0.593993,0.5,0.425,2.15,0.0,6.0,linear
221,84434,23942,1,0.374353,0.594318,0.5,0.425,2.15,0.0,6.0,linear
222,84180,23770,1,0.373851,0.594354,0.5,0.425,2.15,0.0,6.0,linear
223,84638,23748,1,0.37459,0.594576,0.5,0.425,2.15,0.0,6.0,linear
224,84319,23830,1,0.373953,0.594398,0.5,0.425,2.15,0.0,6.0,linear
225,84597,23784,1,0.373501,0.59334,0.5,0.425,2.15,0.0,6.0,linear
226,84574,23941,1,0.374735,0.595315,0.5,0.425,2.15,0.0,6.0,linear
227,84806,24092,1,0.373576,0.593546,0.5,0.425,2.15,0.0,6.0,linear
228,84926,24114,1,0.372064,0.590226,0.5,0.425,2.15,0.0,6.0,linear
229,85233,24345,1,0.370707,0.587051,0.5,0.425,2.15,0.0,6.0,linear
230,85383,24474,1,0.369173,0.585013,0.5,0.425,2.15,0.0,6.0,linear
231,85556,24532,1,0.36898,0.585186,0.5,0.425,2.15,0.0,6.0,linear
232,85614,24596,1,0.369885,0.586849,0.5,0.425,2.15,0.0,6.0,linear
233,85644,24652,1,0.369752,0.587539,0.5,0.425,2.15,0.0,6.0,linear
234,85707,24558,1,0.369129,0.585742,0.5,0.425,2.15,0.0,6.0,linear
235,85868,24580,1,0.369924,0.586528,0.5,0.425,2.15,0.0,6.0,linear
236,85792,24632,1,0.369732,0.587133,0.5,0.425,2.15,0.0,6.0,linear
237,85473,24565,1,0.370115,0.588821,0.5,0.425,2.15,0.0,6.0,linear
238,85706,24589,1,0.369813,0.587581,0.5,0.425,2.15,0.0,6.0,linear
239,85677,24520,1,0.370159,0.587665,0.5,0.425,2.15,0.0,6.0,linear
240,85635,24484,1,0.370262,0.589649,0.5,0.425,2.15,0.0,6.0,linear
241,85530,24424,1,0.370704,0.590109,0.5,0.425,2.15,0.0,6.0,linear
242,85590,24250,1,0.370525,0.589436,0.5,0.425,2.15,0.0,6.0,linear
243,85703,24415,1,0.369279,0.58771,0.5,0.425,2.15,0.0,6.0,linear
244,85932,24552,1,0.367993,0.583975,0.5,0.425,2.15,0.0,6.0,linear
245,85946,24835,1,0.366848,0.582428,0.5,0.425,2.15,0.0,6.0,linear
246,86146,25084,1,0.366996,0.582783,0.5,0.425,2.15,0.0,6.0,linear
247,86263,25040,1,0.368406,0.585577,0.5,0.425,2.15,0.0,6.0,linear
248,86334,24994,1,0.366763,0.583455,0.5,0.425,2.15,0.0,6.0,linear
249,86288,24792,1,0.367241,0.583284,0.5,0.425,2.15,0.0,6.0,linear
250,86406,24785,1,0.368363,0.584631,0.5,0.425,2.15,0.0,6.0,linear
251,86175,24752,1,0.36665,0.581838,0.5,0.425,2.15,0.0,6.0,linear
252,86238,24962,1,0.366225,0.580287,0.5,0.425,2.15,0.0,6.0,linear
253,86621,25182,1,0.365453,0.578947,0.5,0.425,2.15,0.0,6.0,linear
254,87061,25383,1,0.364511,0.578728,0.5,0.425,2.15,0.0,6.0,linear
255,87152,25608,1,0.36354,0.577273,0.5,0.425,2.15,0.0,6.0,linear
256,87167,25585,1,0.364627,0.579827,0.5,0.425,2.15,0.0,6.0,linear
257,87310,25384,1,0.365663,0.582661,0.5,0.425,2.15,0.0,6.0,linear
258,86943,25203,1,0.36588,0.581799,0.5,0.425,2.15,0.0,6.0,linear
259,86954,25310,1,0.36675,0.582768,0.5,0.425,2.15,0.0,6.0,linear
260,86987,25396,1,0.367395,0.583475,0.5,0.425,2.15,0.0,6.0,linear
261,86581,25066,1,0.368982,0.587143,0.5,0.425,2.15,0.0,6.0,linear
262,86438,24770,1,0.369423,0.587777,0.5,0.425,2.15,0.0,6.0,linear
263,85942,24517,1,0.368937,0.586722,0.5,0.425,2.15,0.0,6.0,linear
264,85631,24489,1,0.369735,0.588102,0.5,0.425,2.15,0.0,6.0,linear
265,85509,24555,1,0.369327,0.587061,0.5,0.425,2.15,0.0,6.0,linear
266,85975,24701,1,0.369814,0.587102,0.5,0.425,2.15,0.0,6.0,linear
267,85527,24536,1,0.371334,0.590414,0.5,0.425,2.15,0.0,6.0,linear
268,85436,24331,1,0.372715,0.593021,0.5,0.425,2.15,0.0,6.0,linear
269,85180,24078,1,0.372091,0.591045,0.5,0.425,2.15,0.0,6.0,linear
270,85598,24184,1,0.37208,0.58965,0.5,0.425,2.15,0.0,6.0,linear
271,85421,24388,1,0.370483,0.587912,0.5,0.425,2.15,0.0,6.0,linear
272,85552,24432,1,0.37026,0.58773,0.5,0.425,2.15,0.0,6.0,linear
273,85276,24180,1,0.3715,0.590503,0.5,0.425,2.15,0.0,6.0,linear
274,85470,24227,1,0.371837,0.590689,0.5,0.425,2.15,0.0,6.0,linear
275,85290,24057,1,0.37236,0.591853,0.5,0.425,2.15,0.0,6.0,linear
276,85476,24020,1,0.374355,0.594287,0.5,0.425,2.15,0.0,6.0,linear
277,85108,23796,1,0.374796,0.595587,0.5,0.425,2.15,0.0,6.0,linear
278,85023,23859,1,0.373613,0.592973,0.5,0.425,2.15,0.0,6.0,linear
279,84696,23813,1,0.372989,0.592288,0.5,0.425,2.15,0.0,6.0,linear
280,85025,23789,1,0.374226,0.5949,0.5,0.425,2.15,0.0,6.0,linear
281,84994,23931,1,0.374089,0.59488,0.5,0.425,2.15,0.0,6.0,linear
282,84704,23865,1,0.373494,0.593396,0.5,0.425,2.15,0.0,6.0,linear
283,85408,24227,1,0.373789,0.594262,0.5,0.425,2.15,0.0,6.0,linear
284,84959,24090,1,0.373256,0.593673,0.5,0.425,2.15,0.0,6.0,linear
285,85458,24210,1,0.372427,0.592683,0.5,0.425,2.15,0.0,6.0,linear
286,85304,24035,1,0.372798,0.592653,0.5,0.425,2.15,0.0,6.0,linear
287,85605,24284,1,0.373437,0.592748,0.5,0.425,2.15,0.0,6.0,linear
288,85231,24082,1,0.372681,0.591828,0.5,0.425,2.15,0.0,6.0,linear
289,85433,24170,1,0.372914,0.592007,0.5,0.425,2.15,0.0,6.0,linear
290,84947,24098,1,0.373011,0.592917,0.5,0.425,2.15,0.0,6.0,linear
291,84923,23955,1,0.372657,0.591822,0.5,0.425,2.15,0.0,6.0,linear
292,84934,24008,1,0.371658,0.589817,0.5,0.425,2.15,0.0,6.0,linear
293,85000,24033,1,0.371519,0.589673,0.5,0.425,2.15,0.0,6.0,linear
294,84785,24144,1,0.370774,0.589424,0.5,0.425,2.15,0.0,6.0,linear
295,85330,24264,1,0.370769,0.589425,0.5,0.425,2.15,0.0,6.0,linear
296,85382,24250,1,0.371198,0.589128,0.5,0.425,2.15,0.0,6.0,linear
297,85304,24480,1,0.370039,0.586938,0.5,0.425,2.15,0.0,6.0,linear
298,84786,24343,1,0.370476,0.589179,0.5,0.425,2.15,0.0,6.0,linear
299,85165,24509,1,0.371752,0.590828,0.5,0.425,2.15,0.0,6.0,linear
300,85233,24430,1,0.372254,0.592101,0.5,0.425,2.15,0.0,6.0,linear
301,85517,24300,1,0.374961,0.596225,0.5,0.425,2.15,0.0,6.0,linear
302,85258,24067,1,0.374523,0.595282,0.5,0.425,2.15,0.0,6.0,linear
303,85123,23953,1,0.375409,0.596794,0.5,0.425,2.15,0.0,6.0,linear
304,84688,23669,1,0.376009,0.59756,0.5,0.425,2.15,0.0,6.0,linear
305,84415,23397,1,0.377306,0.600548,0.5,0.425,2.15,0.0,6.0,linear
306,84387,23403,1,0.377998,0.601205,0.5,0.425,2.15,0.0,6.0,linear
307,84043,23327,1,0.377991,0.600093,0.5,0.425,2.15,0.0,6.0,linear
308,84163,23504,1,0.377745,0.599748,0.5,0.425,2.15,0.0,6.0,linear
309,83598,23314,1,0.376509,0.599026,0.5,0.425,2.15,0.0,6.0,linear
310,84359,23616,1,0.376359,0.59736,0.5,0.425,2.15,0.0,6.0,linear
311,83997,23510,1,0.375125,0.59552,0.5,0.425,2.15,0.0,6.0,linear
312,84207,23605,1,0.376076,0.596906,0.5,0.425,2.15,0.0,6.0,linear
313,83925,23440,1,0.375043,0.595757,0.5,0.425,2.15,0.0,6.0,linear
314,83967,23467,1,0.374957,0.595734,0.5,0.425,2.15,0.0,6.0,linear
315,84605,23921,1,0.373739,0.592298,0.5,0.425,2.15,0.0,6.0,linear
316,84582,24112,1,0.371348,0.589887,0.5,0.425,2.15,0.0,6.0,linear
317,85419,24295,1,0.370608,0.588766,0.5,0.425,2.15,0.0,6.0,linear

