generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
116,88819,22479,1,0.410381,0.630772,0.5,0.05,2.75,0.0,6.0,linear
117,88582,22343,1,0.410386,0.630017,0.5,0.05,2.75,0.0,6.0,linear
118,88465,22231,1,0.409782,0.62816,0.5,0.05,2.75,0.0,6.0,linear
119,88294,22332,1,0.40806,0.625644,0.5,0.05,2.75,0.0,6.0,linear
120,88416,22581,1,0.407182,0.623803,0.5,0.05,2.75,0.0,6.0,linear
121,88694,22627,1,0.409059,0.626676,0.5,0.05,2.75,0.0,6.0,linear
122,88953,22737,1,0.406909,0.623361,0.5,0.05,2.75,0.0,6.0,linear
123,88934,23094,1,0.40602,0.621219,0.5,0.05,2.75,0.0,6.0,linear
124,89165,23083,1,0.406926,0.622509,0.5,0.05,2.75,0.0,6.0,linear
125,88985,22981,1,0.407189,0.624436,0.5,0.05,2.75,0.0,6.0,linear
126,88782,22907,1,0.40676,0.624964,0.5,0.05,2.75,0.0,6.0,linear
127,89486,22869,1,0.407763,0.625401,0.5,0.05,2.75,0.0,6.0,linear
128,89658,23052,1,0.40721,0.624614,0.5,0.05,2.75,0.0,6.0,linear
129,89022,22734,1,0.407853,0.625901,0.5,0.05,2.75,0.0,6.0,linear
130,89482,22865,1,0.407014,0.624224,0.5,0.05,2.75,0.0,6.0,linear
131,89257,22809,1,0.407746,0.62568,0.5,0.05,2.75,0.0,6.0,linear
132,89093,22804,1,0.4081,0.625827,0.5,0.05,2.75,0.0,6.0,linear
133,89243,22859,1,0.407788,0.624891,0.5,0.05,2.75,0.0,6.0,linear
134,89317,23020,1,0.405875,0.622568,0.5,0.05,2.75,0.0,6.0,linear
135,89441,23112,1,0.406328,0.623183,0.5,0.05,2.75,0.0,6.0,linear
136,89688,23146,1,0.407721,0.624329,0.5,0.05,2.75,0.0,6.0,linear
137,89372,23083,1,0.406747,0.623669,0.5,0.05,2.75,0.0,6.0,linear
138,89315,23025,1,0.406796,0.625071,0.5,0.05,2.75,0.0,6.0,linear
139,89466,22852,1,0.409056,0.627499,0.5,0.05,2.75,0.0,6.0,linear
140,88788,22607,1,0.409442,0.628763,0.5,0.05,2.75,0.0,6.0,linear
141,88874,22564,1,0.409202,0.628259,0.5,0.05,2.75,0.0,6.0,linear
142,88655,22575,1,0.409624,0.628268,0.5,0.05,2.75,0.0,6.0,linear
143,88657,22522,1,0.410821,0.630797,0.5,0.05,2.75,0.0,6.0,linear
144,88312,22332,1,0.409456,0.628313,0.5,0.05,2.75,0.0,6.0,linear
145,88705,22482,1,0.410263,0.628812,0.5,0.05,2.75,0.0,6.0,linear
146,88923,22530,1,0.410144,0.629183,0.5,0.05,2.75,0.0,6.0,linear
147,88389,22429,1,0.410215,0.630082,0.5,0.05,2.75,0.0,6.0,linear
148,88442,22272,1,0.409555,0.628092,0.5,0.05,2.75,0.0,6.0,linear
149,88670,22387,1,0.410604,0.630126,0.5,0.05,2.75,0.0,6.0,linear
150,88644,22557,1,0.408418,0.625862,0.5,0.05,2.75,0.0,6.0,linear
151,88687,22688,1,0.408797,0.626785,0.5,0.05,2.75,0.0,6.0,linear
152,88662,22698,1,0.408133,0.625912,0.5,0.05,2.75,0.0,6.0,linear
153,88946,22839,1,0.407269,0.624304,0.5,0.05,2.75,0.0,6.0,linear
154,89050,22813,1,0.407382,0.623653,0.5,0.05,2.75,0.0,6.0,linear
155,88876,22893,1,0.408246,0.625451,0.5,0.05,2.75,0.0,6.0,linear
156,89010,22831,1,0.407996,0.625898,0.5,0.05,2.75,0.0,6.0,linear
157,89148,22938,1,0.406824,0.624499,0.5,0.05,2.75,0.0,6.0,linear
158,89429,22908,1,0.407424,0.625278,0.5,0.05,2.75,0.0,6.0,linear
159,89279,22951,1,0.406718,0.624072,0.5,0.05,2.75,0.0,6.0,linear
160,89676,23027,1,0.40765,0.625123,0.5,0.05,2.75,0.0,6.0,linear
161,89433,22861,1,0.407463,0.62606,0.5,0.05,2.75,0.0,6.0,linear
162,89785,22943,1,0.407009,0.62475,0.5,0.05,2.75,0.0,6.0,linear
163,89575,23024,1,0.407505,0.625381,0.5,0.05,2.75,0.0,6.0,linear
164,89160,22736,1,0.407637,0.625672,0.5,0.05,2.75,0.0,6.0,linear
165,89370,22871,1,0.405774,0.623127,0.5,0.05,2.75,0.0,6.0,linear
166,89580,23058,1,0.406399,0.622983,0.5,0.05,2.75,0.0,6.0,linear
167,89260,22998,1,0.406763,0.624711,0.5,0.05,2.75,0.0,6.0,linear
168,89668,23034,1,0.406523,0.623819,0.5,0.05,2.75,0.0,6.0,linear
169,89556,22930,1,0.407172,0.625065,0.5,0.05,2.75,0.0,6.0,linear
170,89243,22963,1,0.405433,0.621402,0.5,0.05,2.75,0.0,6.0,linear
171,89250,23154,1,0.405915,0.622561,0.5,0.05,2.75,0.0,6.0,linear
172,89489,23065,1,0.406504,0.622948,0.5,0.05,2.75,0.0,6.0,linear
173,89827,23235,1,0.406875,0.623144,0.5,0.05,2.75,0.0,6.0,linear
174,89894,23360,1,0.404742,0.621424,0.5,0.05,2.75,0.0,6.0,linear
175,89595,23336,1,0.404643,0.62121,0.5,0.05,2.75,0.0,6.0,linear
176,89631,23291,1,0.405702,0.622678,0.5,0.05,2.75,0.0,6.0,linear
177,89764,23211,1,0.406323,0.624032,0.5,0.05,2.75,0.0,6.0,linear
178,89758,23216,1,0.406766,0.625468,0.5,0.05,2.75,0.0,6.0,linear
179,89511,23000,1,0.407686,0.626645,0.5,0.05,2.75,0.0,6.0,linear
180,89595,23013,1,0.407751,0.626185,0.5,0.05,2.75,0.0,6.0,linear
181,89354,22974,1,0.407429,0.625152,0.5,0.05,2.75,0.0,6.0,linear
182,89036,22907,1,0.407118,0.626279,0.5,0.05,2.75,0.0,6.0,linear
183,89393,22821,1,0.408788,0.627632,0.5,0.05,2.75,0.0,6.0,linear
184,89365,22797,1,0.409641,0.628743,0.5,0.05,2.75,0.0,6.0,linear
185,89064,22620,1,0.410452,0.629888,0.5,0.05,2.75,0.0,6.0,linear
186,88905,22495,1,0.408985,0.628015,0.5,0.05,2.75,0.0,6.0,linear
187,89059,22568,1,0.408389,0.627111,0.5,0.05,2.75,0.0,6.0,linear
188,89063,22454,1,0.408366,0.626528,0.5,0.05,2.75,0.0,6.0,linear
189,88860,22674,1,0.406826,0.623692,0.5,0.05,2.75,0.0,6.0,linear
190,89140,22791,1,0.407033,0.622816,0.5,0.05,2.75,0.0,6.0,linear
191,89090,22952,1,0.406186,0.622655,0.5,0.05,2.75,0.0,6.0,linear
192,89450,23137,1,0.405927,0.622446,0.5,0.05,2.75,0.0,6.0,linear
193,89360,22942,1,0.407085,0.625055,0.5,0.05,2.75,0.0,6.0,linear
194,89961,22904,1,0.407991,0.626145,0.5,0.05,2.75,0.0,6.0,linear
195,89755,22952,1,0.407414,0.6258,0.5,0.05,2.75,0.0,6.0,linear
196,89338,22983,1,0.406309,0.624176,0.5,0.05,2.75,0.0,6.0,linear
197,89426,22898,1,0.406967,0.623654,0.5,0.05,2.75,0.0,6.0,linear
198,89362,23035,1,0.406242,0.623613,0.5,0.05,2.75,0.0,6.0,linear
199,89820,23106,1,0.406183,0.624794,0.5,0.05,2.75,0.0,6.0,linear
200,89923,23071,1,0.407407,0.625464,0.5,0.05,2.75,0.0,6.0,linear
201,89133,22758,1,0.409348,0.628472,0.5,0.05,2.75,0.0,6.0,linear
202,89275,22587,1,0.410649,0.630574,0.5,0.05,2.75,0.0,6.0,linear
203,89420,22408,1,0.410918,0.629662,0.5,0.05,2.75,0.0,6.0,linear
204,88909,22616,1,0.40919,0.62641,0.5,0.05,2.75,0.0,6.0,linear
205,88241,22466,1,0.407909,0.625578,0.5,0.05,2.75,0.0,6.0,linear
206,88915,22645,1,0.408787,0.62646,0.5,0.05,2.75,0.0,6.0,linear
207,88638,22602,1,0.408257,0.625418,0.5,0.05,2.75,0.0,6.0,linear
208,89092,22783,1,0.408331,0.627294,0.5,0.05,2.75,0.0,6.0,linear
209,89275,22952,1,0.407936,0.626013,0.5,0.05,2.75,0.0,6.0,linear
210,89292,22931,1,0.408724,0.627368,0.5,0.05,2.75,0.0,6.0,linear
211,89344,22878,1,0.410245,0.629217,0.5,0.05,2.75,0.0,6.0,linear
212,89050,22720,1,0.409663,0.628473,0.5,0.05,2.75,0.0,6.0,linear
213,89193,22863,1,0.40872,0.627285,0.5,0.05,2.75,0.0,6.0,linear
214,89180,22849,1,0.40778,0.627527,0.5,0.05,2.75,0.0,6.0,linear
215,89366,22961,1,0.408184,0.626287,0.5,0.05,2.75,0.0,6.0,linear
216,89502,22990,1,0.407757,0.625381,0.5,0.05,2.75,0.0,6.0,linear
217,89098,23013,1,0.406436,0.624852,0.5,0.05,2.75,0.0,6.0,linear
218,89240,22975,1,0.405884,0.623818,0.5,0.05,2.75,0.0,6.0,linear
219,89985,23067,1,0.407056,0.625278,0.5,0.05,2.75,0.0,6.0,linear
220,90347,23120,1,0.407299,0.625231,0.5,0.05,2.75,0.0,6.0,linear
221,89941,23142,1,0.406441,0.624991,0.5,0.05,2.75,0.0,6.0,linear
222,90037,23179,1,0.407858,0.62729,0.5,0.05,2.75,0.0,6.0,linear
223,89408,23044,1,0.407806,0.626946,0.5,0.05,2.75,0.0,6.0,linear
224,89693,22934,1,0.408852,0.628201,0.5,0.05,2.75,0.0,6.0,linear
225,89334,22865,1,0.408995,0.628194,0.5,0.05,2.75,0.0,6.0,linear
226,89299,22718,1,0.409551,0.62903,0.5,0.05,2.75,0.0,6.0,linear
227,89037,22769,1,0.410999,0.629782,0.5,0.05,2.75,0.0,6.0,linear
228,88581,22681,1,0.41049,0.630922,0.5,0.05,2.75,0.0,6.0,linear
229,88745,22770,1,0.409972,0.629624,0.5,0.05,2.75,0.0,6.0,linear
230,88705,22508,1,0.410517,0.629605,0.5,0.05,2.75,0.0,6.0,linear
231,88784,22596,1,0.408417,0.627365,0.5,0.05,2.75,0.0,6.0,linear
232,88918,22752,1,0.40761,0.625489,0.5,0.05,2.75,0.0,6.0,linear
233,89119,22827,1,0.407094,0.624056,0.5,0.05,2.75,0.0,6.0,linear
234,88920,22927,1,0.407722,0.62504,0.5,0.05,2.75,0.0,6.0,linear
235,89382,22904,1,0.407446,0.624329,0.5,0.05,2.75,0.0,6.0,linear
236,89151,23000,1,0.407913,0.626801,0.5,0.05,2.75,0.0,6.0,linear
237,89416,22956,1,0.407736,0.627261,0.5,0.05,2.75,0.0,6.0,linear
238,89447,22977,1,0.407581,0.627126,0.5,0.05,2.75,0.0,6.0,linear
239,89028,22748,1,0.408518,0.628012,0.5,0.05,2.75,0.0,6.0,linear
240,88897,22742,1,0.408465,0.627547,0.5,0.05,2.75,0.0,6.0,linear
241,88995,22631,1,0.40837,0.627104,0.5,0.05,2.75,0.0,6.0,linear
242,89175,22603,1,0.409386,0.627944,0.5,0.05,2.75,0.0,6.0,linear
243,88829,22718,1,0.40854,0.627612,0.5,0.05,2.75,0.0,6.0,linear
244,88874,22764,1,0.407984,0.626342,0.5,0.05,2.75,0.0,6.0,linear
245,88966,22770,1,0.40855,0.626798,0.5,0.05,2.75,0.0,6.0,linear
246,89446,22784,1,0.407939,0.625247,0.5,0.05,2.75,0.0,6.0,linear
247,89646,23004,1,0.407091,0.623426,0.5,0.05,2.75,0.0,6.0,linear
248,89707,23228,1,0.407898,0.625781,0.5,0.05,2.75,0.0,6.0,linear
249,89676,23136,1,0.408962,0.626558,0.5,0.05,2.75,0.0,6.0,linear
250,89230,22877,1,0.408993,0.629011,0.5,0.05,2.75,0.0,6.0,linear
251,89486,22869,1,0.408979,0.627535,0.5,0.05,2.75,0.0,6.0,linear
252,89233,22768,1,0.408741,0.627752,0.5,0.05,2.75,0.0,6.0,linear
253,88692,22564,1,0.409246,0.628178,0.5,0.05,2.75,0.0,6.0,linear
254,88663,22467,1,0.410256,0.628984,0.5,0.05,2.75,0.0,6.0,linear
255,88387,22436,1,0.409826,0.628181,0.5,0.05,2.75,0.0,6.0,linear
256,88546,22731,1,0.409181,0.627292,0.5,0.05,2.75,0.0,6.0,linear
257,88662,22765,1,0.408014,0.626365,0.5,0.05,2.75,0.0,6.0,linear
258,89051,22805,1,0.40722,0.625054,0.5,0.05,2.75,0.0,6.0,linear
259,89578,23023,1,0.407137,0.625946,0.5,0.05,2.75,0.0,6.0,linear
260,89567,22902,1,0.407494,0.626359,0.5,0.05,2.75,0.0,6.0,linear
261,89695,22897,1,0.408734,0.627495,0.5,0.05,2.75,0.0,6.0,linear
262,89723,22917,1,0.41047,0.629175,0.5,0.05,2.75,0.0,6.0,linear
263,88985,22774,1,0.410195,0.629768,0.5,0.05,2.75,0.0,6.0,linear
264,89063,22674,1,0.409452,0.628636,0.5,0.05,2.75,0.0,6.0,linear
265,88833,22537,1,0.409244,0.628088,0.5,0.05,2.75,0.0,6.0,linear
266,88956,22593,1,0.407685,0.62557,0.5,0.05,2.75,0.0,6.0,linear
267,88870,22630,1,0.407952,0.625696,0.5,0.05,2.75,0.0,6.0,linear
268,88782,22684,1,0.407017,0.624093,0.5,0.05,2.75,0.0,6.0,linear
269,89097,22793,1,0.408423,0.626225,0.5,0.05,2.75,0.0,6.0,linear
270,88970,22648,1,0.408981,0.62704,0.5,0.05,2.75,0.0,6.0,linear
271,89025,22717,1,0.408189,0.62627,0.5,0.05,2.75,0.0,6.0,linear
272,89318,22764,1,0.409701,0.628724,0.5,0.05,2.75,0.0,6.0,linear
273,88905,22659,1,0.409331,0.628718,0.5,0.05,2.75,0.0,6.0,linear
274,89237,22892,1,0.408355,0.62715,0.5,0.05,2.75,0.0,6.0,linear
275,89265,22776,1,0.409167,0.627748,0.5,0.05,2.75,0.0,6.0,linear
276,88995,22794,1,0.407826,0.626258,0.5,0.05,2.75,0.0,6.0,linear
277,89144,22900,1,0.408385,0.626786,0.5,0.05,2.75,0.0,6.0,linear
278,89044,22905,1,0.40791,0.627991,0.5,0.05,2.75,0.0,6.0,linear
279,89471,23005,1,0.407056,0.62637,0.5,0.05,2.75,0.0,6.0,linear
280,89302,22647,1,0.407764,0.626598,0.5,0.05,2.75,0.0,6.0,linear
281,89290,22732,1,0.407205,0.625586,0.5,0.05,2.75,0.0,6.0,linear
282,89238,22942,1,0.406555,0.624203,0.5,0.05,2.75,0.0,6.0,linear
283,89589,22911,1,0.406417,0.622913,0.5,0.05,2.75,0.0,6.0,linear
284,89466,23153,1,0.406143,0.621373,0.5,0.05,2.75,0.0,6.0,linear
285,89370,23292,1,0.405878,0.621447,0.5,0.05,2.75,0.0,6.0,linear
286,89472,23098,1,0.405504,0.622001,0.5,0.05,2.75,0.0,6.0,linear
287,89590,23092,1,0.40491,0.621173,0.5,0.05,2.75,0.0,6.0,linear
288,89839,23117,1,0.406682,0.624648,0.5,0.05,2.75,0.0,6.0,linear
289,89915,23117,1,0.406437,0.623569,0.5,0.05,2.75,0.0,6.0,linear
290,89959,23086,1,0.407464,0.625819,0.5,0.05,2.75,0.0,6.0,linear
291,89905,23111,1,0.407641,0.625586,0.5,0.05,2.75,0.0,6.0,linear
292,89340,22993,1,0.4071,0.623982,0.5,0.05,2.75,0.0,6.0,linear
293,89126,22953,1,0.406157,0.622694,0.5,0.05,2.75,0.0,6.0,linear
294,89348,23131,1,0.405342,0.621902,0.5,0.05,2.75,0.0,6.0,linear
295,89455,23032,1,0.404953,0.621347,0.5,0.05,2.75,0.0,6.0,linear
296,89548,23149,1,0.404661,0.620763,0.5,0.05,2.75,0.0,6.0,linear
297,89800,23117,1,0.40757,0.62435,0.5,0.05,2.75,0.0,6.0,linear
298,89436,22956,1,0.407425,0.626217,0.5,0.05,2.75,0.0,6.0,linear
299,89771,22987,1,0.406813,0.625259,0.5,0.05,2.75,0.0,6.0,linear
300,89469,23049,1,0.406416,0.623851,0.5,0.05,2.75,0.0,6.0,linear
301,89508,23108,1,0.405555,0.621992,0.5,0.05,2.75,0.0,6.0,linear
302,89484,23248,1,0.405953,0.622755,0.5,0.05,2.75,0.0,6.0,linear
303,89881,23217,1,0.406137,0.622752,0.5,0.05,2.75,0.0,6.0,linear
304,90341,23304,1,0.406276,0.62339,0.5,0.05,2.75,0.0,6.0,linear
305,90323,23377,1,0.406296,0.62278,0.5,0.05,2.75,0.0,6.0,linear
306,89997,23364,1,0.405898,0.623009,0.5,0.05,2.75,0.0,6.0,linear
307,89538,23189,1,0.405092,0.621953,0.5,0.05,2.75,0.0,6.0,linear
308,90044,23296,1,0.406053,0.622795,0.5,0.05,2.75,0.0,6.0,linear
309,89819,23216,1,0.405712,0.622423,0.5,0.05,2.75,0.0,6.0,linear
310,89543,23245,1,0.405222,0.622433,0.5,0.05,2.75,0.0,6.0,linear
311,89880,23273,1,0.405098,0.62195,0.5,0.05,2.75,0.0,6.0,linear
312,89954,23426,1,0.404075,0.620135,0.5,0.05,2.75,0.0,6.0,linear
313,90133,23305,1,0.404383,0.620638,0.5,0.05,2.75,0.0,6.0,linear
314,89862,23210,1,0.404708,0.622463,0.5,0.05,2.75,0.0,6.0,linear
315,90249,23330,1,0.405058,0.622425,0.5,0.05,2.75,0.0,6.0,linear
316,89725,23213,1,0.403916,0.621066,0.5,0.05,2.75,0.0,6.0,linear
317,89999,23178,1,0.403149,0.619197,0.5,0.05,2.75,0.0,6.0,linear

