generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,90572,33636,1,0.282257,0.459535,0.5,0.175,1.55,0.0,6.0,linear
71,90408,33540,1,0.282875,0.460987,0.5,0.175,1.55,0.0,6.0,linear
72,90495,33641,1,0.2814,0.459112,0.5,0.175,1.55,0.0,6.0,linear
73,90940,33818,1,0.282079,0.459472,0.5,0.175,1.55,0.0,6.0,linear
74,90398,33731,1,0.281704,0.459047,0.5,0.175,1.55,0.0,6.0,linear
75,90670,33571,1,0.282692,0.460422,0.5,0.175,1.55,0.0,6.0,linear
76,90374,33305,1,0.28319,0.461815,0.5,0.175,1.55,0.0,6.0,linear
77,90455,33234,1,0.283834,0.462975,0.5,0.175,1.55,0.0,6.0,linear
78,90667,33350,1,0.284294,0.463304,0.5,0.175,1.55,0.0,6.0,linear
79,90239,33148,1,0.284785,0.463605,0.5,0.175,1.55,0.0,6.0,linear
80,89923,33376,1,0.283639,0.462248,0.5,0.175,1.55,0.0,6.0,linear
81,90180,33304,1,0.283828,0.462528,0.5,0.175,1.55,0.0,6.0,linear
82,90340,33172,1,0.284327,0.463906,0.5,0.175,1.55,0.0,6.0,linear
83,90042,33216,1,0.282638,0.461439,0.5,0.175,1.55,0.0,6.0,linear
84,90233,33406,1,0.283943,0.462934,0.5,0.175,1.55,0.0,6.0,linear
85,90828,33576,1,0.283795,0.46253,0.5,0.175,1.55,0.0,6.0,linear
86,90811,33813,1,0.284881,0.464252,0.5,0.175,1.55,0.0,6.0,linear
87,90531,33646,1,0.284149,0.463845,0.5,0.175,1.55,0.0,6.0,linear
88,90536,33413,1,0.284631,0.464147,0.5,0.175,1.55,0.0,6.0,linear
89,90680,33345,1,0.283724,0.463094,0.5,0.175,1.55,0.0,6.0,linear
90,90083,33365,1,0.282892,0.46191,0.5,0.175,1.55,0.0,6.0,linear
91,90201,33515,1,0.282168,0.46011,0.5,0.175,1.55,0.0,6.0,linear
92,90352,33676,1,0.282051,0.460228,0.5,0.175,1.55,0.0,6.0,linear
93,90356,33669,1,0.282956,0.461364,0.5,0.175,1.55,0.0,6.0,linear
94,90312,33550,1,0.285477,0.465393,0.5,0.175,1.55,0.0,6.0,linear
95,90117,33443,1,0.284194,0.462945,0.5,0.175,1.55,0.0,6.0,linear
96,90235,33381,1,0.284236,0.462868,0.5,0.175,1.55,0.0,6.0,linear
97,90533,33519,1,0.283364,0.460979,0.5,0.175,1.55,0.0,6.0,linear
98,90390,33487,1,0.284337,0.463711,0.5,0.175,1.55,0.0,6.0,linear
99,90102,33309,1,0.284043,0.463188,0.5,0.175,1.55,0.0,6.0,linear
100,90106,33310,1,0.284188,0.463791,0.5,0.175,1.55,0.0,6.0,linear
101,90708,33582,1,0.285363,0.465915,0.5,0.175,1.55,0.0,6.0,linear
102,90047,33416,1,0.284983,0.464706,0.5,0.175,1.55,0.0,6.0,linear
103,90168,33443,1,0.284734,0.464587,0.5,0.175,1.55,0.0,6.0,linear
104,90191,33346,1,0.284374,0.464254,0.5,0.175,1.55,0.0,6.0,linear
105,90291,33172,1,0.285324,0.466162,0.5,0.175,1.55,0.0,6.0,linear
106,89994,33255,1,0.283316,0.462079,0.5,0.175,1.55,0.0,6.0,linear
107,90449,33601,1,0.284495,0.464226,0.5,0.175,1.55,0.0,6.0,linear
108,90248,33348,1,0.286705,0.46786,0.5,0.175,1.55,0.0,6.0,linear
109,90251,33334,1,0.285523,0.466498,0.5,0.175,1.55,0.0,6.0,linear
110,89882,33187,1,0.286082,0.467641,0.5,0.175,1.55,0.0,6.0,linear
111,90378,33220,1,0.285856,0.467111,0.5,0.175,1.55,0.0,6.0,linear
112,89898,33054,1,0.285588,0.466454,0.5,0.175,1.55,0.0,6.0,linear
113,90377,33345,1,0.285681,0.466676,0.5,0.175,1.55,0.0,6.0,linear
114,90246,33407,1,0.285676,0.466405,0.5,0.175,1.55,0.0,6.0,linear
115,90489,33306,1,0.285706,0.466231,0.5,0.175,1.55,0.0,6.0,linear
116,90511,33191,1,0.285601,0.465979,0.5,0.175,1.55,0.0,6.0,linear
117,90399,33382,1,0.285328,0.466034,0.5,0.175,1.55,0.0,6.0,linear
118,90012,33206,1,0.28365,0.462512,0.5,0.175,1.55,0.0,6.0,linear
119,90076,33477,1,0.283223,0.461363,0.5,0.175,1.55,0.0,6.0,linear
120,90163,33570,1,0.283246,0.461352,0.5,0.175,1.55,0.0,6.0,linear
121,90722,33776,1,0.282751,0.460357,0.5,0.175,1.55,0.0,6.0,linear
122,90451,33759,1,0.283337,0.461653,0.5,0.175,1.55,0.0,6.0,linear
123,90368,33475,1,0.282374,0.460181,0.5,0.175,1.55,0.0,6.0,linear
124,90493,33596,1,0.281549,0.457549,0.5,0.175,1.55,0.0,6.0,linear
125,91075,33823,1,0.280645,0.457024,0.5,0.175,1.55,0.0,6.0,linear
126,90386,33630,1,0.280738,0.457689,0.5,0.175,1.55,0.0,6.0,linear
127,90346,33667,1,0.280885,0.457458,0.5,0.175,1.55,0.0,6.0,linear
128,89785,33531,1,0.279711,0.455085,0.5,0.175,1.55,0.0,6.0,linear
129,90711,33886,1,0.280346,0.455653,0.5,0.175,1.55,0.0,6.0,linear
130,90431,33692,1,0.279434,0.455556,0.5,0.175,1.55,0.0,6.0,linear
131,90957,33933,1,0.279507,0.454273,0.5,0.175,1.55,0.0,6.0,linear
132,91150,34163,1,0.278507,0.452772,0.5,0.175,1.55,0.0,6.0,linear
133,91599,34180,1,0.279381,0.453253,0.5,0.175,1.55,0.0,6.0,linear
134,90879,34072,1,0.279345,0.453236,0.5,0.175,1.55,0.0,6.0,linear
135,90807,33989,1,0.278371,0.45142,0.5,0.175,1.55,0.0,6.0,linear
136,90773,34171,1,0.279362,0.455063,0.5,0.175,1.55,0.0,6.0,linear
137,90892,33958,1,0.279665,0.455447,0.5,0.175,1.55,0.0,6.0,linear
138,91063,33942,1,0.279502,0.455105,0.5,0.175,1.55,0.0,6.0,linear
139,90973,33768,1,0.280539,0.456023,0.5,0.175,1.55,0.0,6.0,linear
140,90741,33877,1,0.282107,0.458839,0.5,0.175,1.55,0.0,6.0,linear
141,90858,33749,1,0.280654,0.456955,0.5,0.175,1.55,0.0,6.0,linear
142,90752,33733,1,0.280508,0.456275,0.5,0.175,1.55,0.0,6.0,linear
143,91038,33704,1,0.281326,0.458142,0.5,0.175,1.55,0.0,6.0,linear
144,90872,33659,1,0.282115,0.459587,0.5,0.175,1.55,0.0,6.0,linear
145,90672,33579,1,0.282998,0.462158,0.5,0.175,1.55,0.0,6.0,linear
146,90328,33674,1,0.283399,0.462886,0.5,0.175,1.55,0.0,6.0,linear
147,90565,33547,1,0.284605,0.464516,0.5,0.175,1.55,0.0,6.0,linear
148,90051,33194,1,0.284104,0.463134,0.5,0.175,1.55,0.0,6.0,linear
149,90353,33367,1,0.284162,0.462833,0.5,0.175,1.55,0.0,6.0,linear
150,90529,33607,1,0.284222,0.462251,0.5,0.175,1.55,0.0,6.0,linear
151,90340,33717,1,0.283596,0.46191,0.5,0.175,1.55,0.0,6.0,linear
152,90453,33737,1,0.284775,0.463994,0.5,0.175,1.55,0.0,6.0,linear
153,90335,33574,1,0.283536,0.462287,0.5,0.175,1.55,0.0,6.0,linear
154,90503,33599,1,0.283441,0.462365,0.5,0.175,1.55,0.0,6.0,linear
155,90600,33555,1,0.284664,0.463572,0.5,0.175,1.55,0.0,6.0,linear
156,90215,33299,1,0.284747,0.463988,0.5,0.175,1.55,0.0,6.0,linear
157,89746,33156,1,0.283424,0.462114,0.5,0.175,1.55,0.0,6.0,linear
158,89943,33207,1,0.283267,0.46292,0.5,0.175,1.55,0.0,6.0,linear
159,90351,33336,1,0.282874,0.460671,0.5,0.175,1.55,0.0,6.0,linear
160,90014,33269,1,0.281881,0.459235,0.5,0.175,1.55,0.0,6.0,linear
161,90793,33715,1,0.281272,0.457584,0.5,0.175,1.55,0.0,6.0,linear
162,90746,34112,1,0.280473,0.456875,0.5,0.175,1.55,0.0,6.0,linear
163,90964,34169,1,0.281946,0.458583,0.5,0.175,1.55,0.0,6.0,linear
164,90404,34016,1,0.282521,0.459557,0.5,0.175,1.55,0.0,6.0,linear
165,90160,33755,1,0.281927,0.458755,0.5,0.175,1.55,0.0,6.0,linear
166,90034,33698,1,0.282536,0.459687,0.5,0.175,1.55,0.0,6.0,linear
167,90135,33547,1,0.282739,0.460978,0.5,0.175,1.55,0.0,6.0,linear
168,90497,33512,1,0.283947,0.463812,0.5,0.175,1.55,0.0,6.0,linear
169,90703,33534,1,0.284444,0.464547,0.5,0.175,1.55,0.0,6.0,linear
170,90546,33457,1,0.284164,0.463562,0.5,0.175,1.55,0.0,6.0,linear
171,90196,33556,1,0.282523,0.460248,0.5,0.175,1.55,0.0,6.0,linear
172,90548,33617,1,0.283362,0.461629,0.5,0.175,1.55,0.0,6.0,linear
173,90870,33847,1,0.282954,0.461475,0.5,0.175,1.55,0.0,6.0,linear
174,90797,33656,1,0.282096,0.459822,0.5,0.175,1.55,0.0,6.0,linear
175,90420,33668,1,0.282403,0.460557,0.5,0.175,1.55,0.0,6.0,linear
176,90421,33598,1,0.283985,0.462497,0.5,0.175,1.55,0.0,6.0,linear
177,89846,33100,1,0.283106,0.460951,0.5,0.175,1.55,0.0,6.0,linear
178,90355,33354,1,0.281721,0.458483,0.5,0.175,1.55,0.0,6.0,linear
179,90626,33567,1,0.281145,0.456936,0.5,0.175,1.55,0.0,6.0,linear
180,90868,33897,1,0.280295,0.456561,0.5,0.175,1.55,0.0,6.0,linear
181,90771,33840,1,0.278858,0.453152,0.5,0.175,1.55,0.0,6.0,linear
182,90538,33902,1,0.279031,0.453628,0.5,0.175,1.55,0.0,6.0,linear
183,90609,33855,1,0.280477,0.455526,0.5,0.175,1.55,0.0,6.0,linear
184,90390,33637,1,0.280876,0.456376,0.5,0.175,1.55,0.0,6.0,linear
185,90556,33764,1,0.281006,0.457074,0.5,0.175,1.55,0.0,6.0,linear
186,90383,33591,1,0.281956,0.458795,0.5,0.175,1.55,0.0,6.0,linear
187,90390,33531,1,0.282902,0.460661,0.5,0.175,1.55,0.0,6.0,linear
188,90664,33554,1,0.283918,0.462101,0.5,0.175,1.55,0.0,6.0,linear
189,90558,33533,1,0.283154,0.461116,0.5,0.175,1.55,0.0,6.0,linear
190,90525,33557,1,0.285156,0.463775,0.5,0.175,1.55,0.0,6.0,linear
191,90700,33696,1,0.285206,0.464508,0.5,0.175,1.55,0.0,6.0,linear
192,90324,33302,1,0.285023,0.465,0.5,0.175,1.55,0.0,6.0,linear
193,90381,33481,1,0.284521,0.464437,0.5,0.175,1.55,0.0,6.0,linear
194,90742,33453,1,0.284872,0.465528,0.5,0.175,1.55,0.0,6.0,linear
195,90293,33340,1,0.285363,0.466237,0.5,0.175,1.55,0.0,6.0,linear
196,90437,33324,1,0.286171,0.467214,0.5,0.175,1.55,0.0,6.0,linear
197,90228,33281,1,0.286591,0.467994,0.5,0.175,1.55,0.0,6.0,linear
198,90481,33247,1,0.286269,0.467232,0.5,0.175,1.55,0.0,6.0,linear
199,90239,33086,1,0.284175,0.463358,0.5,0.175,1.55,0.0,6.0,linear
200,90358,33430,1,0.283329,0.462023,0.5,0.175,1.55,0.0,6.0,linear
201,90248,33291,1,0.285219,0.464922,0.5,0.175,1.55,0.0,6.0,linear
202,89899,33247,1,0.284423,0.464538,0.5,0.175,1.55,0.0,6.0,linear
203,90231,33339,1,0.283783,0.46244,0.5,0.175,1.55,0.0,6.0,linear
204,90386,33362,1,0.28421,0.463551,0.5,0.175,1.55,0.0,6.0,linear
205,90417,33368,1,0.284307,0.463339,0.5,0.175,1.55,0.0,6.0,linear
206,90380,33430,1,0.284118,0.463573,0.5,0.175,1.55,0.0,6.0,linear
207,90368,33495,1,0.282678,0.461079,0.5,0.175,1.55,0.0,6.0,linear
208,90580,33428,1,0.282621,0.460382,0.5,0.175,1.55,0.0,6.0,linear
209,90424,33558,1,0.280868,0.456798,0.5,0.175,1.55,0.0,6.0,linear
210,90568,33822,1,0.282048,0.459008,0.5,0.175,1.55,0.0,6.0,linear
211,90516,33866,1,0.280788,0.457351,0.5,0.175,1.55,0.0,6.0,linear
212,90695,33847,1,0.280178,0.456233,0.5,0.175,1.55,0.0,6.0,linear
213,90791,33715,1,0.280713,0.456896,0.5,0.175,1.55,0.0,6.0,linear
214,90994,33840,1,0.281096,0.457161,0.5,0.175,1.55,0.0,6.0,linear
215,91051,33772,1,0.280352,0.456349,0.5,0.175,1.55,0.0,6.0,linear
216,90900,33892,1,0.28003,0.456166,0.5,0.175,1.55,0.0,6.0,linear
217,90977,33929,1,0.280512,0.456693,0.5,0.175,1.55,0.0,6.0,linear
218,90786,33795,1,0.28062,0.45695,0.5,0.175,1.55,0.0,6.0,linear
219,90587,33825,1,0.280111,0.455177,0.5,0.175,1.55,0.0,6.0,linear
220,90631,33870,1,0.280628,0.456741,0.5,0.175,1.55,0.0,6.0,linear
221,90588,33873,1,0.280205,0.455692,0.5,0.175,1.55,0.0,6.0,linear
222,90787,34005,1,0.280048,0.455444,0.5,0.175,1.55,0.0,6.0,linear
223,90924,34078,1,0.28032,0.456393,0.5,0.175,1.55,0.0,6.0,linear
224,90784,33940,1,0.281042,0.457357,0.5,0.175,1.55,0.0,6.0,linear
225,90444,33812,1,0.281961,0.458198,0.5,0.175,1.55,0.0,6.0,linear
226,90179,33529,1,0.281388,0.457528,0.5,0.175,1.55,0.0,6.0,linear
227,90182,33642,1,0.282233,0.459836,0.5,0.175,1.55,0.0,6.0,linear
228,90436,33762,1,0.282367,0.459366,0.5,0.175,1.55,0.0,6.0,linear
229,90017,33659,1,0.282416,0.459411,0.5,0.175,1.55,0.0,6.0,linear
230,90359,33566,1,0.282821,0.460688,0.5,0.175,1.55,0.0,6.0,linear
231,90380,33659,1,0.282433,0.460218,0.5,0.175,1.55,0.0,6.0,linear
232,90102,33672,1,0.282802,0.461628,0.5,0.175,1.55,0.0,6.0,linear
233,90593,33617,1,0.281254,0.458708,0.5,0.175,1.55,0.0,6.0,linear
234,90697,33753,1,0.280328,0.456481,0.5,0.175,1.55,0.0,6.0,linear
235,90538,33897,1,0.279553,0.454384,0.5,0.175,1.55,0.0,6.0,linear
236,91075,34248,1,0.279272,0.454607,0.5,0.175,1.55,0.0,6.0,linear
237,90901,34032,1,0.280284,0.455938,0.5,0.175,1.55,0.0,6.0,linear
238,90880,33928,1,0.281889,0.458803,0.5,0.175,1.55,0.0,6.0,linear
239,90493,33641,1,0.282429,0.459866,0.5,0.175,1.55,0.0,6.0,linear
240,90208,33428,1,0.282724,0.460096,0.5,0.175,1.55,0.0,6.0,linear
241,90200,33337,1,0.28228,0.460004,0.5,0.175,1.55,0.0,6.0,linear
242,90147,33421,1,0.28198,0.459826,0.5,0.175,1.55,0.0,6.0,linear
243,90265,33375,1,0.283458,0.461466,0.5,0.175,1.55,0.0,6.0,linear
244,90296,33400,1,0.283978,0.461796,0.5,0.175,1.55,0.0,6.0,linear
245,90434,33578,1,0.283659,0.462139,0.5,0.175,1.55,0.0,6.0,linear
246,90858,33813,1,0.283294,0.461079,0.5,0.175,1.55,0.0,6.0,linear
247,90722,33772,1,0.282579,0.460457,0.5,0.175,1.55,0.0,6.0,linear
248,90631,33715,1,0.283394,0.46272,0.5,0.175,1.55,0.0,6.0,linear
249,90603,33668,1,0.282309,0.460071,0.5,0.175,1.55,0.0,6.0,linear
250,90622,33684,1,0.2826,0.460632,0.5,0.175,1.55,0.0,6.0,linear
251,90251,33653,1,0.281532,0.458858,0.5,0.175,1.55,0.0,6.0,linear
252,90178,33429,1,0.281674,0.458243,0.5,0.175,1.55,0.0,6.0,linear
253,90444,33427,1,0.282929,0.460942,0.5,0.175,1.55,0.0,6.0,linear
254,90212,33436,1,0.283057,0.460692,0.5,0.175,1.55,0.0,6.0,linear
255,90019,33375,1,0.283936,0.462277,0.5,0.175,1.55,0.0,6.0,linear
256,89941,33307,1,0.282815,0.461049,0.5,0.175,1.55,0.0,6.0,linear
257,90435,33420,1,0.283828,0.463057,0.5,0.175,1.55,0.0,6.0,linear
258,90696,33466,1,0.282849,0.460676,0.5,0.175,1.55,0.0,6.0,linear
259,90642,33537,1,0.281889,0.459043,0.5,0.175,1.55,0.0,6.0,linear
260,90521,33593,1,0.281208,0.458533,0.5,0.175,1.55,0.0,6.0,linear
261,90539,33383,1,0.282296,0.459523,0.5,0.175,1.55,0.0,6.0,linear
262,90496,33643,1,0.282939,0.461042,0.5,0.175,1.55,0.0,6.0,linear
263,90394,33659,1,0.281953,0.459799,0.5,0.175,1.55,0.0,6.0,linear
264,90551,33734,1,0.281449,0.459187,0.5,0.175,1.55,0.0,6.0,linear
265,90836,33811,1,0.282024,0.460154,0.5,0.175,1.55,0.0,6.0,linear
266,90704,33631,1,0.282253,0.460396,0.5,0.175,1.55,0.0,6.0,linear
267,90576,33531,1,0.282193,0.459817,0.5,0.175,1.55,0.0,6.0,linear
268,90057,33414,1,0.282879,0.461224,0.5,0.175,1.55,0.0,6.0,linear
269,90193,33309,1,0.283593,0.462658,0.5,0.175,1.55,0.0,6.0,linear
270,90599,33459,1,0.284045,0.46333,0.5,0.175,1.55,0.0,6.0,linear
271,90176,33474,1,0.282742,0.460375,0.5,0.175,1.55,0.0,6.0,linear
272,90778,33722,1,0.28297,0.46118,0.5,0.175,1.55,0.0,6.0,linear
273,90598,33750,1,0.283089,0.462059,0.5,0.175,1.55,0.0,6.0,linear
274,90666,33575,1,0.282412,0.460926,0.5,0.175,1.55,0.0,6.0,linear
275,90560,33401,1,0.283273,0.461858,0.5,0.175,1.55,0.0,6.0,linear
276,90572,33377,1,0.283906,0.463678,0.5,0.175,1.55,0.0,6.0,linear
277,90413,33256,1,0.284185,0.463205,0.5,0.175,1.55,0.0,6.0,linear
278,90224,33173,1,0.284011,0.46339,0.5,0.175,1.55,0.0,6.0,linear
279,90440,33256,1,0.284304,0.464133,0.5,0.175,1.55,0.0,6.0,linear
280,90449,33377,1,0.283633,0.463284,0.5,0.175,1.55,0.0,6.0,linear
281,90815,33410,1,0.283726,0.463147,0.5,0.175,1.55,0.0,6.0,linear
282,90628,33443,1,0.283968,0.463625,0.5,0.175,1.55,0.0,6.0,linear
283,90493,33668,1,0.282763,0.461332,0.5,0.175,1.55,0.0,6.0,linear
284,90928,33915,1,0.281783,0.459456,0.5,0.175,1.55,0.0,6.0,linear
285,91255,34009,1,0.283953,0.462602,0.5,0.175,1.55,0.0,6.0,linear
286,90824,33723,1,0.284147,0.46341,0.5,0.175,1.55,0.0,6.0,linear
287,90364,33768,1,0.283651,0.462435,0.5,0.175,1.55,0.0,6.0,linear
288,90046,33561,1,0.283594,0.463101,0.5,0.175,1.55,0.0,6.0,linear
289,90669,33693,1,0.283816,0.46316,0.5,0.175,1.55,0.0,6.0,linear
290,90277,33590,1,0.283625,0.462132,0.5,0.175,1.55,0.0,6.0,linear
291,90070,33282,1,0.283872,0.462307,0.5,0.175,1.55,0.0,6.0,linear
292,90201,33472,1,0.284406,0.462605,0.5,0.175,1.55,0.0,6.0,linear
293,89997,33222,1,0.283917,0.462845,0.5,0.175,1.55,0.0,6.0,linear
294,90346,33290,1,0.283229,0.460937,0.5,0.175,1.55,0.0,6.0,linear
295,91038,33433,1,0.284256,0.462479,0.5,0.175,1.55,0.0,6.0,linear
296,90210,33203,1,0.283543,0.461962,0.5,0.175,1.55,0.0,6.0,linear
297,90435,33293,1,0.283563,0.462276,0.5,0.175,1.55,0.0,6.0,linear
298,90254,33150,1,0.284588,0.462912,0.5,0.175,1.55,0.0,6.0,linear
299,89712,33188,1,0.284049,0.463153,0.5,0.175,1.55,0.0,6.0,linear
300,90486,33388,1,0.283419,0.463119,0.5,0.175,1.55,0.0,6.0,linear
301,90682,33398,1,0.284877,0.465761,0.5,0.175,1.55,0.0,6.0,linear
302,90478,33326,1,0.284693,0.464096,0.5,0.175,1.55,0.0,6.0,linear
303,90521,33423,1,0.284415,0.463989,0.5,0.175,1.55,0.0,6.0,linear
304,91007,33314,1,0.284102,0.463171,0.5,0.175,1.55,0.0,6.0,linear
305,90284,33260,1,0.282008,0.460172,0.5,0.175,1.55,0.0,6.0,linear
306,90387,33189,1,0.282484,0.460312,0.5,0.175,1.55,0.0,6.0,linear
307,90099,33331,1,0.282074,0.460335,0.5,0.175,1.55,0.0,6.0,linear
308,90727,33549,1,0.282936,0.461058,0.5,0.175,1.55,0.0,6.0,linear
309,90871,33822,1,0.282266,0.459876,0.5,0.175,1.55,0.0,6.0,linear
310,90858,33715,1,0.281881,0.458935,0.5,0.175,1.55,0.0,6.0,linear
311,90479,33735,1,0.281737,0.458427,0.5,0.175,1.55,0.0,6.0,linear
312,90280,33635,1,0.282328,0.460011,0.5,0.175,1.55,0.0,6.0,linear
313,90178,33604,1,0.282532,0.460921,0.5,0.175,1.55,0.0,6.0,linear
314,90225,33680,1,0.281894,0.45919,0.5,0.175,1.55,0.0,6.0,linear
315,90547,33695,1,0.282599,0.459783,0.5,0.175,1.55,0.0,6.0,linear
316,90828,33777,1,0.281659,0.458384,0.5,0.175,1.55,0.0,6.0,linear
317,90574,33768,1,0.281766,0.458204,0.5,0.175,1.55,0.0,6.0,linear

