generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
34,91170,21624,1,0.434009,0.656029,0.5,0.126,3.1,0.0,6.0,linear
35,90833,21435,1,0.434125,0.657233,0.5,0.126,3.1,0.0,6.0,linear
36,90749,21174,1,0.43537,0.6581,0.5,0.126,3.1,0.0,6.0,linear
37,90488,21202,1,0.4347,0.655642,0.5,0.126,3.1,0.0,6.0,linear
38,89954,21275,1,0.4337,0.654091,0.5,0.126,3.1,0.0,6.0,linear
39,89893,21250,1,0.432324,0.650643,0.5,0.126,3.1,0.0,6.0,linear
40,89954,21454,1,0.431605,0.649366,0.5,0.126,3.1,0.0,6.0,linear
41,90024,21503,1,0.432377,0.650701,0.5,0.126,3.1,0.0,6.0,linear
42,90070,21486,1,0.432651,0.652081,0.5,0.126,3.1,0.0,6.0,linear
43,90048,21473,1,0.432951,0.652597,0.5,0.126,3.1,0.0,6.0,linear
44,90357,21457,1,0.431114,0.651591,0.5,0.126,3.1,0.0,6.0,linear
45,90007,21280,1,0.431457,0.650605,0.5,0.126,3.1,0.0,6.0,linear
46,90372,21364,1,0.432014,0.649398,0.5,0.126,3.1,0.0,6.0,linear
47,90426,21462,1,0.431434,0.64757,0.5,0.126,3.1,0.0,6.0,linear
48,90060,21501,1,0.42808,0.643863,0.5,0.126,3.1,0.0,6.0,linear
49,91136,21908,1,0.425124,0.638196,0.5,0.126,3.1,0.0,6.0,linear
50,91330,22244,1,0.423221,0.635983,0.5,0.126,3.1,0.0,6.0,linear
51,91855,22494,1,0.423098,0.636279,0.5,0.126,3.1,0.0,6.0,linear
52,92221,22675,1,0.420062,0.631142,0.5,0.126,3.1,0.0,6.0,linear
53,92655,23120,1,0.418137,0.629193,0.5,0.126,3.1,0.0,6.0,linear
54,92919,23392,1,0.417561,0.628161,0.5,0.126,3.1,0.0,6.0,linear
55,93086,23420,1,0.415515,0.625122,0.5,0.126,3.1,0.0,6.0,linear
56,93565,23471,1,0.415683,0.624691,0.5,0.126,3.1,0.0,6.0,linear
57,93264,23684,1,0.412894,0.621629,0.5,0.126,3.1,0.0,6.0,linear
58,93565,23936,1,0.410003,0.616471,0.5,0.126,3.1,0.0,6.0,linear
59,94379,24162,1,0.409366,0.61502,0.5,0.126,3.1,0.0,6.0,linear
60,95035,24570,1,0.408689,0.61293,0.5,0.126,3.1,0.0,6.0,linear
61,95244,24703,1,0.407339,0.611917,0.5,0.126,3.1,0.0,6.0,linear
62,95655,25055,1,0.40445,0.606569,0.5,0.126,3.1,0.0,6.0,linear
63,95911,25364,1,0.401393,0.601257,0.5,0.126,3.1,0.0,6.0,linear
64,96609,25771,1,0.40005,0.598981,0.5,0.126,3.1,0.0,6.0,linear
65,96861,25992,1,0.398219,0.595656,0.5,0.126,3.1,0.0,6.0,linear
66,97124,26264,1,0.396368,0.592528,0.5,0.126,3.1,0.0,6.0,linear
67,97277,26676,1,0.393897,0.589682,0.5,0.126,3.1,0.0,6.0,linear
68,97654,26855,1,0.391889,0.585975,0.5,0.126,3.1,0.0,6.0,linear
69,98098,27166,1,0.390048,0.582993,0.5,0.126,3.1,0.0,6.0,linear
70,98240,27402,1,0.387751,0.578656,0.5,0.126,3.1,0.0,6.0,linear
71,98425,27760,1,0.386912,0.576965,0.5,0.126,3.1,0.0,6.0,linear
72,98823,27864,1,0.387268,0.578093,0.5,0.126,3.1,0.0,6.0,linear
73,99523,28154,1,0.388498,0.580364,0.5,0.126,3.1,0.0,6.0,linear
74,99308,28268,1,0.387186,0.578587,0.5,0.126,3.1,0.0,6.0,linear
75,99329,28167,1,0.386564,0.576591,0.5,0.126,3.1,0.0,6.0,linear
76,99656,28432,1,0.385718,0.575631,0.5,0.126,3.1,0.0,6.0,linear
77,100120,28466,1,0.38406,0.573072,0.5,0.126,3.1,0.0,6.0,linear
78,100175,28442,1,0.383361,0.571291,0.5,0.126,3.1,0.0,6.0,linear
79,100026,28532,1,0.381545,0.568739,0.5,0.126,3.1,0.0,6.0,linear
80,99887,28802,1,0.380488,0.567422,0.5,0.126,3.1,0.0,6.0,linear
81,100296,29093,1,0.38089,0.567626,0.5,0.126,3.1,0.0,6.0,linear
82,100592,29165,1,0.380594,0.565712,0.5,0.126,3.1,0.0,6.0,linear
83,100850,29319,1,0.378751,0.562821,0.5,0.126,3.1,0.0,6.0,linear
84,100789,29614,1,0.376947,0.559503,0.5,0.126,3.1,0.0,6.0,linear
85,100849,29658,1,0.376358,0.558165,0.5,0.126,3.1,0.0,6.0,linear
86,100902,29626,1,0.37627,0.558903,0.5,0.126,3.1,0.0,6.0,linear
87,101065,29661,1,0.375912,0.557801,0.5,0.126,3.1,0.0,6.0,linear
88,101421,29985,1,0.374959,0.556621,0.5,0.126,3.1,0.0,6.0,linear
89,101588,30018,1,0.374195,0.556157,0.5,0.126,3.1,0.0,6.0,linear
90,101390,30087,1,0.374394,0.55471,0.5,0.126,3.1,0.0,6.0,linear
91,101096,30028,1,0.374397,0.554243,0.5,0.126,3.1,0.0,6.0,linear
92,101184,30314,1,0.373278,0.552423,0.5,0.126,3.1,0.0,6.0,linear
93,101519,30363,1,0.373215,0.552956,0.5,0.126,3.1,0.0,6.0,linear
94,101649,30347,1,0.371355,0.549378,0.5,0.126,3.1,0.0,6.0,linear
95,101617,30387,1,0.370995,0.549624,0.5,0.126,3.1,0.0,6.0,linear
96,101752,30499,1,0.370844,0.548316,0.5,0.126,3.1,0.0,6.0,linear
97,101988,30696,1,0.369345,0.546171,0.5,0.126,3.1,0.0,6.0,linear
98,101918,30616,1,0.369179,0.545571,0.5,0.126,3.1,0.0,6.0,linear
99,102350,30874,1,0.37013,0.547367,0.5,0.126,3.1,0.0,6.0,linear
100,101425,30578,1,0.369176,0.545572,0.5,0.126,3.1,0.0,6.0,linear
101,101957,30773,1,0.368658,0.543775,0.5,0.126,3.1,0.0,6.0,linear
102,102138,31020,1,0.368489,0.543366,0.5,0.126,3.1,0.0,6.0,linear
103,102298,31073,1,0.367918,0.543642,0.5,0.126,3.1,0.0,6.0,linear
104,102739,31156,1,0.366484,0.541061,0.5,0.126,3.1,0.0,6.0,linear
105,102390,31322,1,0.365128,0.538718,0.5,0.126,3.1,0.0,6.0,linear
106,102666,31370,1,0.366295,0.539665,0.5,0.126,3.1,0.0,6.0,linear
107,102502,31209,1,0.366532,0.540023,0.5,0.126,3.1,0.0,6.0,linear
108,102325,31248,1,0.365702,0.539114,0.5,0.126,3.1,0.0,6.0,linear
109,102951,31464,1,0.365082,0.538598,0.5,0.126,3.1,0.0,6.0,linear
110,102653,31584,1,0.364825,0.537787,0.5,0.126,3.1,0.0,6.0,linear
111,102503,31431,1,0.365819,0.539694,0.5,0.126,3.1,0.0,6.0,linear
112,102495,31500,1,0.365343,0.538791,0.5,0.126,3.1,0.0,6.0,linear
113,102406,31323,1,0.366607,0.54062,0.5,0.126,3.1,0.0,6.0,linear
114,102012,31295,1,0.364743,0.538426,0.5,0.126,3.1,0.0,6.0,linear
115,102612,31438,1,0.365005,0.537727,0.5,0.126,3.1,0.0,6.0,linear
116,102569,31219,1,0.365034,0.538269,0.5,0.126,3.1,0.0,6.0,linear
117,102666,31264,1,0.364297,0.536595,0.5,0.126,3.1,0.0,6.0,linear
118,102883,31452,1,0.36275,0.534934,0.5,0.126,3.1,0.0,6.0,linear
119,102740,31635,1,0.363504,0.536473,0.5,0.126,3.1,0.0,6.0,linear
120,102763,31760,1,0.361843,0.532629,0.5,0.126,3.1,0.0,6.0,linear
121,103265,31844,1,0.361303,0.531414,0.5,0.126,3.1,0.0,6.0,linear
122,103028,32034,1,0.35981,0.528483,0.5,0.126,3.1,0.0,6.0,linear
123,102615,32113,1,0.361019,0.530752,0.5,0.126,3.1,0.0,6.0,linear
124,102744,32103,1,0.361624,0.531289,0.5,0.126,3.1,0.0,6.0,linear
125,103095,32148,1,0.362038,0.533024,0.5,0.126,3.1,0.0,6.0,linear
126,103286,32176,1,0.360946,0.531323,0.5,0.126,3.1,0.0,6.0,linear
127,103239,32206,1,0.359849,0.529152,0.5,0.126,3.1,0.0,6.0,linear
128,102661,31942,1,0.361891,0.532779,0.5,0.126,3.1,0.0,6.0,linear
129,103042,31964,1,0.359972,0.529319,0.5,0.126,3.1,0.0,6.0,linear
130,102893,31978,1,0.361475,0.532398,0.5,0.126,3.1,0.0,6.0,linear
131,103048,31784,1,0.361776,0.531383,0.5,0.126,3.1,0.0,6.0,linear
132,102789,31806,1,0.361103,0.53126,0.5,0.126,3.1,0.0,6.0,linear
133,102748,31692,1,0.361725,0.53147,0.5,0.126,3.1,0.0,6.0,linear
134,102782,31868,1,0.361337,0.530889,0.5,0.126,3.1,0.0,6.0,linear
135,102998,31944,1,0.360283,0.528622,0.5,0.126,3.1,0.0,6.0,linear
136,103176,31997,1,0.359935,0.528641,0.5,0.126,3.1,0.0,6.0,linear
137,103592,32245,1,0.359328,0.528325,0.5,0.126,3.1,0.0,6.0,linear
138,103440,32096,1,0.360444,0.530241,0.5,0.126,3.1,0.0,6.0,linear
139,103108,31805,1,0.362328,0.532218,0.5,0.126,3.1,0.0,6.0,linear
140,102737,31763,1,0.361837,0.531569,0.5,0.126,3.1,0.0,6.0,linear
141,103131,32089,1,0.361795,0.532555,0.5,0.126,3.1,0.0,6.0,linear
142,102875,32059,1,0.360413,0.530172,0.5,0.126,3.1,0.0,6.0,linear
143,102937,31997,1,0.359988,0.528954,0.5,0.126,3.1,0.0,6.0,linear
144,103021,32036,1,0.359366,0.527543,0.5,0.126,3.1,0.0,6.0,linear
145,103396,32148,1,0.359148,0.526484,0.5,0.126,3.1,0.0,6.0,linear
146,103259,32292,1,0.35836,0.525734,0.5,0.126,3.1,0.0,6.0,linear
147,102935,32303,1,0.357957,0.524816,0.5,0.126,3.1,0.0,6.0,linear
148,103345,32476,1,0.35767,0.524403,0.5,0.126,3.1,0.0,6.0,linear
149,103451,32364,1,0.359001,0.52724,0.5,0.126,3.1,0.0,6.0,linear
150,103344,32178,1,0.359988,0.529063,0.5,0.126,3.1,0.0,6.0,linear
151,102699,31898,1,0.362248,0.532184,0.5,0.126,3.1,0.0,6.0,linear
152,102555,31888,1,0.361089,0.530887,0.5,0.126,3.1,0.0,6.0,linear
153,102694,32065,1,0.360552,0.529885,0.5,0.126,3.1,0.0,6.0,linear
154,102633,31850,1,0.360349,0.53007,0.5,0.126,3.1,0.0,6.0,linear
155,102868,31900,1,0.360052,0.528889,0.5,0.126,3.1,0.0,6.0,linear
156,102914,32111,1,0.359943,0.528113,0.5,0.126,3.1,0.0,6.0,linear
157,102861,31894,1,0.359729,0.527495,0.5,0.126,3.1,0.0,6.0,linear
158,103407,32126,1,0.360198,0.527717,0.5,0.126,3.1,0.0,6.0,linear
159,103395,32161,1,0.358628,0.525907,0.5,0.126,3.1,0.0,6.0,linear
160,103638,32394,1,0.358518,0.524546,0.5,0.126,3.1,0.0,6.0,linear
161,103406,32426,1,0.357977,0.524283,0.5,0.126,3.1,0.0,6.0,linear
162,103383,32435,1,0.358023,0.52461,0.5,0.126,3.1,0.0,6.0,linear
163,103346,32425,1,0.358646,0.525335,0.5,0.126,3.1,0.0,6.0,linear
164,103138,32526,1,0.357339,0.525191,0.5,0.126,3.1,0.0,6.0,linear
165,103839,32682,1,0.356908,0.523746,0.5,0.126,3.1,0.0,6.0,linear
166,103891,32678,1,0.358485,0.525295,0.5,0.126,3.1,0.0,6.0,linear
167,103915,32720,1,0.359221,0.526781,0.5,0.126,3.1,0.0,6.0,linear
168,103239,32570,1,0.358884,0.527694,0.5,0.126,3.1,0.0,6.0,linear
169,102941,32203,1,0.358731,0.52706,0.5,0.126,3.1,0.0,6.0,linear
170,103307,32303,1,0.359188,0.526683,0.5,0.126,3.1,0.0,6.0,linear
171,103278,32353,1,0.358102,0.525883,0.5,0.126,3.1,0.0,6.0,linear
172,103482,32315,1,0.359165,0.527145,0.5,0.126,3.1,0.0,6.0,linear
173,103814,32378,1,0.359263,0.527294,0.5,0.126,3.1,0.0,6.0,linear
174,103557,32490,1,0.357689,0.524396,0.5,0.126,3.1,0.0,6.0,linear
175,103093,32121,1,0.35926,0.527032,0.5,0.126,3.1,0.0,6.0,linear
176,103039,32078,1,0.359617,0.527667,0.5,0.126,3.1,0.0,6.0,linear
177,102565,32024,1,0.359424,0.528289,0.5,0.126,3.1,0.0,6.0,linear
178,102760,31884,1,0.359846,0.527717,0.5,0.126,3.1,0.0,6.0,linear
179,102894,31905,1,0.359303,0.527597,0.5,0.126,3.1,0.0,6.0,linear
180,103176,32259,1,0.358667,0.526561,0.5,0.126,3.1,0.0,6.0,linear
181,103171,32463,1,0.357169,0.524007,0.5,0.126,3.1,0.0,6.0,linear
182,103579,32669,1,0.356288,0.521864,0.5,0.126,3.1,0.0,6.0,linear
183,103510,32782,1,0.354222,0.518667,0.5,0.126,3.1,0.0,6.0,linear
184,103699,32969,1,0.353146,0.516314,0.5,0.126,3.1,0.0,6.0,linear
185,104149,33185,1,0.353921,0.516996,0.5,0.126,3.1,0.0,6.0,linear
186,104138,33293,1,0.354755,0.519537,0.5,0.126,3.1,0.0,6.0,linear
187,104339,33112,1,0.356109,0.520337,0.5,0.126,3.1,0.0,6.0,linear
188,103870,32771,1,0.356768,0.522023,0.5,0.126,3.1,0.0,6.0,linear
189,103510,32640,1,0.355304,0.51964,0.5,0.126,3.1,0.0,6.0,linear
190,103361,32715,1,0.35604,0.521809,0.5,0.126,3.1,0.0,6.0,linear
191,103372,32542,1,0.357049,0.523247,0.5,0.126,3.1,0.0,6.0,linear
192,103040,32258,1,0.35808,0.525256,0.5,0.126,3.1,0.0,6.0,linear
193,103473,32375,1,0.356855,0.523583,0.5,0.126,3.1,0.0,6.0,linear
194,103744,32486,1,0.357018,0.523053,0.5,0.126,3.1,0.0,6.0,linear
195,103677,32636,1,0.357536,0.523967,0.5,0.126,3.1,0.0,6.0,linear
196,103356,32409,1,0.356448,0.522104,0.5,0.126,3.1,0.0,6.0,linear
197,103514,32590,1,0.3558,0.521564,0.5,0.126,3.1,0.0,6.0,linear
198,104018,32830,1,0.356937,0.523433,0.5,0.126,3.1,0.0,6.0,linear
199,103727,32693,1,0.357263,0.523506,0.5,0.126,3.1,0.0,6.0,linear
200,103559,32487,1,0.358401,0.524655,0.5,0.126,3.1,0.0,6.0,linear
201,103146,32310,1,0.358001,0.524573,0.5,0.126,3.1,0.0,6.0,linear
202,103313,32276,1,0.356954,0.522884,0.5,0.126,3.1,0.0,6.0,linear
203,102852,32152,1,0.357361,0.523144,0.5,0.126,3.1,0.0,6.0,linear
204,103341,32430,1,0.356737,0.522177,0.5,0.126,3.1,0.0,6.0,linear
205,103399,32620,1,0.356307,0.522168,0.5,0.126,3.1,0.0,6.0,linear
206,103556,32639,1,0.357017,0.523456,0.5,0.126,3.1,0.0,6.0,linear
207,103750,32606,1,0.35774,0.524036,0.5,0.126,3.1,0.0,6.0,linear
208,103509,32442,1,0.358737,0.525271,0.5,0.126,3.1,0.0,6.0,linear
209,103383,32538,1,0.359547,0.527127,0.5,0.126,3.1,0.0,6.0,linear
210,103213,32523,1,0.3599,0.528588,0.5,0.126,3.1,0.0,6.0,linear
211,103028,32382,1,0.359819,0.528368,0.5,0.126,3.1,0.0,6.0,linear
212,103107,32418,1,0.358542,0.527201,0.5,0.126,3.1,0.0,6.0,linear
213,103230,32234,1,0.35986,0.52893,0.5,0.126,3.1,0.0,6.0,linear
214,103125,32037,1,0.358652,0.527012,0.5,0.126,3.1,0.0,6.0,linear
215,103237,32116,1,0.35989,0.527396,0.5,0.126,3.1,0.0,6.0,linear
216,102993,32253,1,0.358855,0.526786,0.5,0.126,3.1,0.0,6.0,linear
217,103479,32052,1,0.35914,0.526749,0.5,0.126,3.1,0.0,6.0,linear
218,103481,32322,1,0.359232,0.526759,0.5,0.126,3.1,0.0,6.0,linear
219,103414,32079,1,0.359243,0.526505,0.5,0.126,3.1,0.0,6.0,linear
220,103137,32239,1,0.358728,0.526542,0.5,0.126,3.1,0.0,6.0,linear
221,103608,32400,1,0.359539,0.527587,0.5,0.126,3.1,0.0,6.0,linear
222,103224,31997,1,0.359613,0.527664,0.5,0.126,3.1,0.0,6.0,linear
223,103457,32165,1,0.359103,0.526926,0.5,0.126,3.1,0.0,6.0,linear
224,103578,32353,1,0.357858,0.524783,0.5,0.126,3.1,0.0,6.0,linear
225,103788,32589,1,0.356825,0.522941,0.5,0.126,3.1,0.0,6.0,linear
226,103901,32732,1,0.356316,0.52156,0.5,0.126,3.1,0.0,6.0,linear
227,103655,32790,1,0.3564,0.522269,0.5,0.126,3.1,0.0,6.0,linear
228,103482,32586,1,0.357288,0.523073,0.5,0.126,3.1,0.0,6.0,linear
229,102971,32560,1,0.35749,0.524151,0.5,0.126,3.1,0.0,6.0,linear
230,102919,32370,1,0.358686,0.525711,0.5,0.126,3.1,0.0,6.0,linear
231,102904,32414,1,0.35836,0.526161,0.5,0.126,3.1,0.0,6.0,linear
232,103270,32525,1,0.358737,0.526076,0.5,0.126,3.1,0.0,6.0,linear
233,103246,32303,1,0.357495,0.52454,0.5,0.126,3.1,0.0,6.0,linear
234,103499,32425,1,0.357491,0.524134,0.5,0.126,3.1,0.0,6.0,linear
235,103440,32395,1,0.356754,0.522953,0.5,0.126,3.1,0.0,6.0,linear
236,103727,32544,1,0.357332,0.524087,0.5,0.126,3.1,0.0,6.0,linear
237,103884,32427,1,0.357102,0.523168,0.5,0.126,3.1,0.0,6.0,linear
238,103691,32655,1,0.354999,0.52008,0.5,0.126,3.1,0.0,6.0,linear
239,104063,32927,1,0.354653,0.518814,0.5,0.126,3.1,0.0,6.0,linear
240,104210,32910,1,0.356008,0.520676,0.5,0.126,3.1,0.0,6.0,linear
241,104035,32927,1,0.355767,0.520576,0.5,0.126,3.1,0.0,6.0,linear
242,103346,32643,1,0.35555,0.519901,0.5,0.126,3.1,0.0,6.0,linear
243,103021,32519,1,0.355665,0.520173,0.5,0.126,3.1,0.0,6.0,linear
244,103501,32627,1,0.356741,0.521305,0.5,0.126,3.1,0.0,6.0,linear
245,103851,32834,1,0.356195,0.520267,0.5,0.126,3.1,0.0,6.0,linear
246,103596,32714,1,0.357658,0.52414,0.5,0.126,3.1,0.0,6.0,linear
247,103889,32741,1,0.357444,0.523357,0.5,0.126,3.1,0.0,6.0,linear
248,103575,32591,1,0.357485,0.523826,0.5,0.126,3.1,0.0,6.0,linear
249,103658,32775,1,0.357128,0.523381,0.5,0.126,3.1,0.0,6.0,linear
250,103839,32686,1,0.358286,0.523448,0.5,0.126,3.1,0.0,6.0,linear
251,103890,32763,1,0.356716,0.521251,0.5,0.126,3.1,0.0,6.0,linear
252,103396,32795,1,0.35541,0.520153,0.5,0.126,3.1,0.0,6.0,linear
253,103193,32754,1,0.354123,0.517867,0.5,0.126,3.1,0.0,6.0,linear
254,103825,32787,1,0.355522,0.519802,0.5,0.126,3.1,0.0,6.0,linear
255,103635,32846,1,0.354855,0.519225,0.5,0.126,3.1,0.0,6.0,linear
256,103606,32771,1,0.355463,0.520225,0.5,0.126,3.1,0.0,6.0,linear
257,103806,32786,1,0.357205,0.522938,0.5,0.126,3.1,0.0,6.0,linear
258,103327,32628,1,0.357598,0.523031,0.5,0.126,3.1,0.0,6.0,linear
259,102985,32459,1,0.357126,0.523079,0.5,0.126,3.1,0.0,6.0,linear
260,103083,32545,1,0.357443,0.5233,0.5,0.126,3.1,0.0,6.0,linear
261,102895,32699,1,0.356036,0.52172,0.5,0.126,3.1,0.0,6.0,linear
262,103261,32788,1,0.355721,0.521336,0.5,0.126,3.1,0.0,6.0,linear
263,103441,32793,1,0.355479,0.520281,0.5,0.126,3.1,0.0,6.0,linear
264,103282,32737,1,0.35513,0.520344,0.5,0.126,3.1,0.0,6.0,linear
265,103368,32749,1,0.355507,0.519921,0.5,0.126,3.1,0.0,6.0,linear
266,102994,32587,1,0.356392,0.520323,0.5,0.126,3.1,0.0,6.0,linear
267,102956,32637,1,0.35617,0.520523,0.5,0.126,3.1,0.0,6.0,linear
268,103530,32639,1,0.355675,0.520407,0.5,0.126,3.1,0.0,6.0,linear
269,103713,32636,1,0.356638,0.522078,0.5,0.126,3.1,0.0,6.0,linear
270,103807,32728,1,0.355974,0.521468,0.5,0.126,3.1,0.0,6.0,linear
271,103595,32751,1,0.356474,0.522468,0.5,0.126,3.1,0.0,6.0,linear
272,103512,32653,1,0.357047,0.522752,0.5,0.126,3.1,0.0,6.0,linear
273,103171,32563,1,0.356173,0.521137,0.5,0.126,3.1,0.0,6.0,linear
274,103422,32589,1,0.356492,0.520825,0.5,0.126,3.1,0.0,6.0,linear
275,103420,32750,1,0.355654,0.519672,0.5,0.126,3.1,0.0,6.0,linear
276,103446,32843,1,0.35552,0.519898,0.5,0.126,3.1,0.0,6.0,linear
277,103340,32550,1,0.357136,0.521719,0.5,0.126,3.1,0.0,6.0,linear
278,103765,32725,1,0.355644,0.520342,0.5,0.126,3.1,0.0,6.0,linear
279,103797,32946,1,0.355436,0.519669,0.5,0.126,3.1,0.0,6.0,linear
280,104162,33185,1,0.355107,0.520247,0.5,0.126,3.1,0.0,6.0,linear
281,103860,32971,1,0.357952,0.52346,0.5,0.126,3.1,0.0,6.0,linear
282,103821,33025,1,0.356049,0.520067,0.5,0.126,3.1,0.0,6.0,linear
283,103711,33066,1,0.355896,0.521103,0.5,0.126,3.1,0.0,6.0,linear
284,104020,32901,1,0.356526,0.522077,0.5,0.126,3.1,0.0,6.0,linear
285,103776,32783,1,0.356601,0.522227,0.5,0.126,3.1,0.0,6.0,linear
286,103311,32546,1,0.358333,0.524781,0.5,0.126,3.1,0.0,6.0,linear
287,103253,32473,1,0.357067,0.523665,0.5,0.126,3.1,0.0,6.0,linear
288,103083,32383,1,0.356414,0.522377,0.5,0.126,3.1,0.0,6.0,linear
289,103521,32464,1,0.357198,0.524138,0.5,0.126,3.1,0.0,6.0,linear
290,103351,32435,1,0.35676,0.523134,0.5,0.126,3.1,0.0,6.0,linear
291,102939,32322,1,0.356559,0.52334,0.5,0.126,3.1,0.0,6.0,linear
292,103187,32279,1,0.356472,0.521816,0.5,0.126,3.1,0.0,6.0,linear
293,103655,32618,1,0.354921,0.520119,0.5,0.126,3.1,0.0,6.0,linear
294,103689,32856,1,0.353638,0.518422,0.5,0.126,3.1,0.0,6.0,linear
295,103850,33113,1,0.35444,0.519219,0.5,0.126,3.1,0.0,6.0,linear
296,103502,33152,1,0.353879,0.518622,0.5,0.126,3.1,0.0,6.0,linear
297,104066,33182,1,0.354131,0.517853,0.5,0.126,3.1,0.0,6.0,linear
298,103716,33211,1,0.353152,0.517233,0.5,0.126,3.1,0.0,6.0,linear
299,103430,33006,1,0.353708,0.517765,0.5,0.126,3.1,0.0,6.0,linear
300,103618,32923,1,0.355282,0.519119,0.5,0.126,3.1,0.0,6.0,linear
301,103767,32815,1,0.356909,0.522187,0.5,0.126,3.1,0.0,6.0,linear
302,103615,32826,1,0.35633,0.520173,0.5,0.126,3.1,0.0,6.0,linear
303,103496,32570,1,0.357081,0.522154,0.5,0.126,3.1,0.0,6.0,linear
304,103265,32596,1,0.357053,0.523554,0.5,0.126,3.1,0.0,6.0,linear
305,103379,32724,1,0.35807,0.524645,0.5,0.126,3.1,0.0,6.0,linear
306,103479,32573,1,0.358827,0.526603,0.5,0.126,3.1,0.0,6.0,linear
307,102989,32408,1,0.357238,0.524595,0.5,0.126,3.1,0.0,6.0,linear
308,103244,32397,1,0.357017,0.523086,0.5,0.126,3.1,0.0,6.0,linear
309,103413,32451,1,0.356738,0.523062,0.5,0.126,3.1,0.0,6.0,linear
310,103603,32694,1,0.356983,0.523055,0.5,0.126,3.1,0.0,6.0,linear
311,103821,32657,1,0.356527,0.521962,0.5,0.126,3.1,0.0,6.0,linear
312,103459,32649,1,0.356807,0.522948,0.5,0.126,3.1,0.0,6.0,linear
313,103456,32508,1,0.357879,0.52494,0.5,0.126,3.1,0.0,6.0,linear
314,103365,32178,1,0.359602,0.527625,0.5,0.126,3.1,0.0,6.0,linear
315,103598,32314,1,0.358385,0.525194,0.5,0.126,3.1,0.0,6.0,linear
316,103458,32219,1,0.357859,0.525088,0.5,0.126,3.1,0.0,6.0,linear
317,103247,32202,1,0.358198,0.525754,0.5,0.126,3.1,0.0,6.0,linear

