generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
104,88305,39173,1,0.207002,0.345719,0.5,0.1,0.95,0.0,6.0,linear
105,87840,38988,1,0.208381,0.348777,0.5,0.1,0.95,0.0,6.0,linear
106,87909,39158,1,0.207893,0.348281,0.5,0.1,0.95,0.0,6.0,linear
107,87760,38920,1,0.207659,0.348384,0.5,0.1,0.95,0.0,6.0,linear
108,87744,39069,1,0.20781,0.34874,0.5,0.1,0.95,0.0,6.0,linear
109,87756,38923,1,0.207082,0.347221,0.5,0.1,0.95,0.0,6.0,linear
110,87589,38768,1,0.207704,0.348153,0.5,0.1,0.95,0.0,6.0,linear
111,87699,38819,1,0.206171,0.345712,0.5,0.1,0.95,0.0,6.0,linear
112,88174,39004,1,0.206773,0.346116,0.5,0.1,0.95,0.0,6.0,linear
113,87752,39138,1,0.205429,0.343828,0.5,0.1,0.95,0.0,6.0,linear
114,88117,39562,1,0.206072,0.344993,0.5,0.1,0.95,0.0,6.0,linear
115,87798,39305,1,0.204823,0.343439,0.5,0.1,0.95,0.0,6.0,linear
116,87428,38977,1,0.205022,0.342538,0.5,0.1,0.95,0.0,6.0,linear
117,87255,38932,1,0.205643,0.343052,0.5,0.1,0.95,0.0,6.0,linear
118,87578,39128,1,0.204979,0.342623,0.5,0.1,0.95,0.0,6.0,linear
119,87452,39017,1,0.205317,0.342625,0.5,0.1,0.95,0.0,6.0,linear
120,87144,38873,1,0.204293,0.341111,0.5,0.1,0.95,0.0,6.0,linear
121,87578,39307,1,0.202899,0.338941,0.5,0.1,0.95,0.0,6.0,linear
122,88257,39615,1,0.203773,0.339983,0.5,0.1,0.95,0.0,6.0,linear
123,87803,39353,1,0.204608,0.341308,0.5,0.1,0.95,0.0,6.0,linear
124,87491,39242,1,0.203425,0.33984,0.5,0.1,0.95,0.0,6.0,linear
125,87805,39426,1,0.205222,0.343036,0.5,0.1,0.95,0.0,6.0,linear
126,87249,39035,1,0.205695,0.343446,0.5,0.1,0.95,0.0,6.0,linear
127,87370,38728,1,0.207675,0.347679,0.5,0.1,0.95,0.0,6.0,linear
128,87375,38607,1,0.207447,0.347669,0.5,0.1,0.95,0.0,6.0,linear
129,87946,38830,1,0.205816,0.34524,0.5,0.1,0.95,0.0,6.0,linear
130,88310,38953,1,0.206826,0.346793,0.5,0.1,0.95,0.0,6.0,linear
131,88275,39034,1,0.205871,0.34446,0.5,0.1,0.95,0.0,6.0,linear
132,88322,39206,1,0.206448,0.345419,0.5,0.1,0.95,0.0,6.0,linear
133,88149,39027,1,0.206203,0.345682,0.5,0.1,0.95,0.0,6.0,linear
134,88070,39158,1,0.206154,0.344964,0.5,0.1,0.95,0.0,6.0,linear
135,87753,38968,1,0.206256,0.345118,0.5,0.1,0.95,0.0,6.0,linear
136,87725,39200,1,0.205354,0.344401,0.5,0.1,0.95,0.0,6.0,linear
137,87714,39123,1,0.205662,0.344202,0.5,0.1,0.95,0.0,6.0,linear
138,88147,39253,1,0.206502,0.345361,0.5,0.1,0.95,0.0,6.0,linear
139,88159,39239,1,0.206443,0.346143,0.5,0.1,0.95,0.0,6.0,linear
140,88266,39241,1,0.206482,0.345941,0.5,0.1,0.95,0.0,6.0,linear
141,88022,39282,1,0.206411,0.345716,0.5,0.1,0.95,0.0,6.0,linear
142,87548,39175,1,0.206401,0.345803,0.5,0.1,0.95,0.0,6.0,linear
143,87435,38828,1,0.207138,0.346379,0.5,0.1,0.95,0.0,6.0,linear
144,87745,39002,1,0.207506,0.34781,0.5,0.1,0.95,0.0,6.0,linear
145,88078,39186,1,0.208333,0.349758,0.5,0.1,0.95,0.0,6.0,linear
146,88406,39078,1,0.207091,0.34726,0.5,0.1,0.95,0.0,6.0,linear
147,87568,39044,1,0.206952,0.347218,0.5,0.1,0.95,0.0,6.0,linear
148,87809,39171,1,0.206441,0.346321,0.5,0.1,0.95,0.0,6.0,linear
149,87713,39226,1,0.207613,0.348139,0.5,0.1,0.95,0.0,6.0,linear
150,87617,39083,1,0.208248,0.348665,0.5,0.1,0.95,0.0,6.0,linear
151,87786,38994,1,0.209469,0.352047,0.5,0.1,0.95,0.0,6.0,linear
152,88031,38986,1,0.209294,0.350981,0.5,0.1,0.95,0.0,6.0,linear
153,87565,38817,1,0.210227,0.35278,0.5,0.1,0.95,0.0,6.0,linear
154,87496,38953,1,0.20896,0.35136,0.5,0.1,0.95,0.0,6.0,linear
155,87554,38880,1,0.208447,0.349715,0.5,0.1,0.95,0.0,6.0,linear
156,88043,39044,1,0.208305,0.349488,0.5,0.1,0.95,0.0,6.0,linear
157,87698,38781,1,0.208683,0.350205,0.5,0.1,0.95,0.0,6.0,linear
158,87818,38821,1,0.207413,0.348092,0.5,0.1,0.95,0.0,6.0,linear
159,88571,39226,1,0.206668,0.346284,0.5,0.1,0.95,0.0,6.0,linear
160,87959,39047,1,0.206061,0.34449,0.5,0.1,0.95,0.0,6.0,linear
161,87792,39106,1,0.2066,0.346219,0.5,0.1,0.95,0.0,6.0,linear
162,87759,38924,1,0.206736,0.345512,0.5,0.1,0.95,0.0,6.0,linear
163,87569,38930,1,0.206833,0.346808,0.5,0.1,0.95,0.0,6.0,linear
164,87885,38925,1,0.207004,0.346787,0.5,0.1,0.95,0.0,6.0,linear
165,87725,39015,1,0.206676,0.345905,0.5,0.1,0.95,0.0,6.0,linear
166,88154,39177,1,0.206207,0.345177,0.5,0.1,0.95,0.0,6.0,linear
167,88026,39311,1,0.205383,0.344156,0.5,0.1,0.95,0.0,6.0,linear
168,87625,39118,1,0.207101,0.346722,0.5,0.1,0.95,0.0,6.0,linear
169,87643,38972,1,0.207379,0.347258,0.5,0.1,0.95,0.0,6.0,linear
170,87625,38855,1,0.207887,0.348757,0.5,0.1,0.95,0.0,6.0,linear
171,87365,38767,1,0.207223,0.348007,0.5,0.1,0.95,0.0,6.0,linear
172,87655,38882,1,0.206589,0.345812,0.5,0.1,0.95,0.0,6.0,linear
173,87626,38996,1,0.208733,0.350315,0.5,0.1,0.95,0.0,6.0,linear
174,87381,38819,1,0.209282,0.351204,0.5,0.1,0.95,0.0,6.0,linear
175,87596,38986,1,0.208116,0.349609,0.5,0.1,0.95,0.0,6.0,linear
176,87923,39277,1,0.207771,0.348472,0.5,0.1,0.95,0.0,6.0,linear
177,88032,39228,1,0.207914,0.348614,0.5,0.1,0.95,0.0,6.0,linear
178,88003,39097,1,0.208706,0.350137,0.5,0.1,0.95,0.0,6.0,linear
179,87635,38869,1,0.20847,0.349629,0.5,0.1,0.95,0.0,6.0,linear
180,88271,38977,1,0.206868,0.346012,0.5,0.1,0.95,0.0,6.0,linear
181,87602,39082,1,0.205583,0.344202,0.5,0.1,0.95,0.0,6.0,linear
182,88082,39334,1,0.205632,0.344278,0.5,0.1,0.95,0.0,6.0,linear
183,88081,39466,1,0.206169,0.345703,0.5,0.1,0.95,0.0,6.0,linear
184,87949,39363,1,0.205149,0.343433,0.5,0.1,0.95,0.0,6.0,linear
185,87379,39138,1,0.206338,0.34539,0.5,0.1,0.95,0.0,6.0,linear
186,87616,39076,1,0.206414,0.345884,0.5,0.1,0.95,0.0,6.0,linear
187,87803,38789,1,0.206131,0.344645,0.5,0.1,0.95,0.0,6.0,linear
188,88050,38985,1,0.207313,0.347376,0.5,0.1,0.95,0.0,6.0,linear
189,88365,39055,1,0.206409,0.346175,0.5,0.1,0.95,0.0,6.0,linear
190,87856,39276,1,0.205318,0.344263,0.5,0.1,0.95,0.0,6.0,linear
191,88447,39558,1,0.205261,0.343605,0.5,0.1,0.95,0.0,6.0,linear
192,88054,39648,1,0.204917,0.342997,0.5,0.1,0.95,0.0,6.0,linear
193,88099,39438,1,0.206091,0.345456,0.5,0.1,0.95,0.0,6.0,linear
194,87682,39189,1,0.206233,0.345513,0.5,0.1,0.95,0.0,6.0,linear
195,87815,39181,1,0.205376,0.343396,0.5,0.1,0.95,0.0,6.0,linear
196,87918,39337,1,0.205102,0.343614,0.5,0.1,0.95,0.0,6.0,linear
197,87709,39261,1,0.206436,0.345826,0.5,0.1,0.95,0.0,6.0,linear
198,87582,39122,1,0.207764,0.34751,0.5,0.1,0.95,0.0,6.0,linear
199,87297,38859,1,0.205949,0.34518,0.5,0.1,0.95,0.0,6.0,linear
200,87582,39085,1,0.205832,0.34497,0.5,0.1,0.95,0.0,6.0,linear
201,87678,38880,1,0.206822,0.346178,0.5,0.1,0.95,0.0,6.0,linear
202,87584,39149,1,0.206352,0.345918,0.5,0.1,0.95,0.0,6.0,linear
203,87882,39201,1,0.205845,0.34468,0.5,0.1,0.95,0.0,6.0,linear
204,88024,39343,1,0.206161,0.345255,0.5,0.1,0.95,0.0,6.0,linear
205,88124,39267,1,0.20569,0.343881,0.5,0.1,0.95,0.0,6.0,linear
206,86918,38904,1,0.204722,0.342328,0.5,0.1,0.95,0.0,6.0,linear
207,87629,39135,1,0.206125,0.344826,0.5,0.1,0.95,0.0,6.0,linear
208,87756,39033,1,0.206763,0.345707,0.5,0.1,0.95,0.0,6.0,linear
209,87496,38931,1,0.206276,0.345471,0.5,0.1,0.95,0.0,6.0,linear
210,87387,38987,1,0.205545,0.343678,0.5,0.1,0.95,0.0,6.0,linear
211,87758,39167,1,0.206669,0.34612,0.5,0.1,0.95,0.0,6.0,linear
212,87885,39107,1,0.206982,0.346753,0.5,0.1,0.95,0.0,6.0,linear
213,87732,39052,1,0.205764,0.344445,0.5,0.1,0.95,0.0,6.0,linear
214,87922,39295,1,0.205559,0.344984,0.5,0.1,0.95,0.0,6.0,linear
215,87945,39135,1,0.206637,0.346692,0.5,0.1,0.95,0.0,6.0,linear
216,87817,39046,1,0.206041,0.345817,0.5,0.1,0.95,0.0,6.0,linear
217,87554,38965,1,0.207399,0.347445,0.5,0.1,0.95,0.0,6.0,linear
218,87388,38844,1,0.207735,0.348096,0.5,0.1,0.95,0.0,6.0,linear
219,87711,38931,1,0.208096,0.349138,0.5,0.1,0.95,0.0,6.0,linear
220,87447,38601,1,0.20958,0.351538,0.5,0.1,0.95,0.0,6.0,linear
221,87093,38318,1,0.209552,0.35209,0.5,0.1,0.95,0.0,6.0,linear
222,87486,38695,1,0.206985,0.347586,0.5,0.1,0.95,0.0,6.0,linear
223,88143,38987,1,0.206721,0.347409,0.5,0.1,0.95,0.0,6.0,linear
224,87836,38877,1,0.206944,0.347169,0.5,0.1,0.95,0.0,6.0,linear
225,88323,39149,1,0.205139,0.34397,0.5,0.1,0.95,0.0,6.0,linear
226,88319,39378,1,0.205248,0.343836,0.5,0.1,0.95,0.0,6.0,linear
227,88750,39481,1,0.206048,0.345195,0.5,0.1,0.95,0.0,6.0,linear
228,88450,39232,1,0.205432,0.344177,0.5,0.1,0.95,0.0,6.0,linear
229,87866,39041,1,0.204738,0.343452,0.5,0.1,0.95,0.0,6.0,linear
230,88131,39149,1,0.205786,0.34483,0.5,0.1,0.95,0.0,6.0,linear
231,88233,39200,1,0.205222,0.343426,0.5,0.1,0.95,0.0,6.0,linear
232,88137,39360,1,0.205372,0.344122,0.5,0.1,0.95,0.0,6.0,linear
233,87513,39111,1,0.206123,0.345615,0.5,0.1,0.95,0.0,6.0,linear
234,87794,38968,1,0.207166,0.347073,0.5,0.1,0.95,0.0,6.0,linear
235,87927,39137,1,0.207291,0.347376,0.5,0.1,0.95,0.0,6.0,linear
236,88299,39218,1,0.206851,0.346599,0.5,0.1,0.95,0.0,6.0,linear
237,87976,39148,1,0.207651,0.347536,0.5,0.1,0.95,0.0,6.0,linear
238,87729,39074,1,0.206253,0.344842,0.5,0.1,0.95,0.0,6.0,linear
239,87214,38684,1,0.207218,0.346951,0.5,0.1,0.95,0.0,6.0,linear
240,87367,38686,1,0.206363,0.346017,0.5,0.1,0.95,0.0,6.0,linear
241,87565,38749,1,0.205966,0.345553,0.5,0.1,0.95,0.0,6.0,linear
242,87676,38981,1,0.204935,0.343367,0.5,0.1,0.95,0.0,6.0,linear
243,87867,39022,1,0.205895,0.344216,0.5,0.1,0.95,0.0,6.0,linear
244,87483,39168,1,0.205234,0.342826,0.5,0.1,0.95,0.0,6.0,linear
245,87587,39213,1,0.205874,0.344914,0.5,0.1,0.95,0.0,6.0,linear
246,87534,39066,1,0.206255,0.346119,0.5,0.1,0.95,0.0,6.0,linear
247,87961,39078,1,0.207515,0.347455,0.5,0.1,0.95,0.0,6.0,linear
248,87649,39078,1,0.207771,0.347699,0.5,0.1,0.95,0.0,6.0,linear
249,87557,38958,1,0.206729,0.346767,0.5,0.1,0.95,0.0,6.0,linear
250,88138,39208,1,0.206836,0.346498,0.5,0.1,0.95,0.0,6.0,linear
251,88191,39313,1,0.207002,0.346696,0.5,0.1,0.95,0.0,6.0,linear
252,87725,39284,1,0.205904,0.344945,0.5,0.1,0.95,0.0,6.0,linear
253,88019,39192,1,0.206605,0.345899,0.5,0.1,0.95,0.0,6.0,linear
254,87669,39251,1,0.205628,0.344649,0.5,0.1,0.95,0.0,6.0,linear
255,88187,39221,1,0.20605,0.344566,0.5,0.1,0.95,0.0,6.0,linear
256,87774,38970,1,0.206479,0.34494,0.5,0.1,0.95,0.0,6.0,linear
257,87370,38962,1,0.205257,0.343624,0.5,0.1,0.95,0.0,6.0,linear
258,87947,39334,1,0.203701,0.340093,0.5,0.1,0.95,0.0,6.0,linear
259,88098,39291,1,0.204479,0.34098,0.5,0.1,0.95,0.0,6.0,linear
260,87926,39216,1,0.204866,0.342073,0.5,0.1,0.95,0.0,6.0,linear
261,87930,39293,1,0.204721,0.34221,0.5,0.1,0.95,0.0,6.0,linear
262,87735,39357,1,0.204676,0.342897,0.5,0.1,0.95,0.0,6.0,linear
263,87865,39240,1,0.206021,0.345144,0.5,0.1,0.95,0.0,6.0,linear
264,87399,38754,1,0.205881,0.345439,0.5,0.1,0.95,0.0,6.0,linear
265,87285,38844,1,0.205702,0.344462,0.5,0.1,0.95,0.0,6.0,linear
266,87971,39086,1,0.206553,0.346081,0.5,0.1,0.95,0.0,6.0,linear
267,87883,38984,1,0.206208,0.346398,0.5,0.1,0.95,0.0,6.0,linear
268,87378,38743,1,0.206853,0.346891,0.5,0.1,0.95,0.0,6.0,linear
269,87431,38799,1,0.205725,0.345356,0.5,0.1,0.95,0.0,6.0,linear
270,88033,38980,1,0.206162,0.344932,0.5,0.1,0.95,0.0,6.0,linear
271,87928,38951,1,0.206081,0.345487,0.5,0.1,0.95,0.0,6.0,linear
272,87928,39128,1,0.204955,0.342871,0.5,0.1,0.95,0.0,6.0,linear
273,87959,39263,1,0.205523,0.344095,0.5,0.1,0.95,0.0,6.0,linear
274,88286,39204,1,0.205742,0.344571,0.5,0.1,0.95,0.0,6.0,linear
275,88429,39506,1,0.205475,0.343504,0.5,0.1,0.95,0.0,6.0,linear
276,87909,39213,1,0.205996,0.344538,0.5,0.1,0.95,0.0,6.0,linear
277,87583,39104,1,0.206679,0.346877,0.5,0.1,0.95,0.0,6.0,linear
278,87500,38896,1,0.207397,0.348861,0.5,0.1,0.95,0.0,6.0,linear
279,87681,38778,1,0.208691,0.35031,0.5,0.1,0.95,0.0,6.0,linear
280,87967,38689,1,0.208983,0.350771,0.5,0.1,0.95,0.0,6.0,linear
281,87814,38617,1,0.207738,0.348921,0.5,0.1,0.95,0.0,6.0,linear
282,87951,38855,1,0.206731,0.346867,0.5,0.1,0.95,0.0,6.0,linear
283,88050,39068,1,0.203924,0.342225,0.5,0.1,0.95,0.0,6.0,linear
284,88648,39429,1,0.203771,0.341406,0.5,0.1,0.95,0.0,6.0,linear
285,88596,39482,1,0.204806,0.342324,0.5,0.1,0.95,0.0,6.0,linear
286,88735,39533,1,0.204912,0.342821,0.5,0.1,0.95,0.0,6.0,linear
287,88083,39164,1,0.205457,0.344222,0.5,0.1,0.95,0.0,6.0,linear
288,87840,39130,1,0.205816,0.344369,0.5,0.1,0.95,0.0,6.0,linear
289,87497,38919,1,0.206408,0.345701,0.5,0.1,0.95,0.0,6.0,linear
290,87652,38885,1,0.20616,0.345514,0.5,0.1,0.95,0.0,6.0,linear
291,87942,38912,1,0.207331,0.347618,0.5,0.1,0.95,0.0,6.0,linear
292,88060,38910,1,0.208221,0.349091,0.5,0.1,0.95,0.0,6.0,linear
293,87935,38961,1,0.207622,0.347808,0.5,0.1,0.95,0.0,6.0,linear
294,88107,38928,1,0.207613,0.347809,0.5,0.1,0.95,0.0,6.0,linear
295,87590,38860,1,0.207433,0.348263,0.5,0.1,0.95,0.0,6.0,linear
296,88042,38937,1,0.206814,0.34687,0.5,0.1,0.95,0.0,6.0,linear
297,87292,38667,1,0.207567,0.347437,0.5,0.1,0.95,0.0,6.0,linear
298,87484,38799,1,0.207321,0.347258,0.5,0.1,0.95,0.0,6.0,linear
299,87138,38727,1,0.206797,0.3468,0.5,0.1,0.95,0.0,6.0,linear
300,87764,39042,1,0.206991,0.346734,0.5,0.1,0.95,0.0,6.0,linear
301,87784,39158,1,0.206054,0.345259,0.5,0.1,0.95,0.0,6.0,linear
302,87884,39292,1,0.206632,0.346496,0.5,0.1,0.95,0.0,6.0,linear
303,88147,39299,1,0.20568,0.344941,0.5,0.1,0.95,0.0,6.0,linear
304,88090,39326,1,0.206505,0.345924,0.5,0.1,0.95,0.0,6.0,linear
305,87388,38999,1,0.205629,0.344321,0.5,0.1,0.95,0.0,6.0,linear
306,87986,39246,1,0.206647,0.345594,0.5,0.1,0.95,0.0,6.0,linear
307,88107,39145,1,0.207145,0.346046,0.5,0.1,0.95,0.0,6.0,linear
308,87584,39065,1,0.206377,0.345056,0.5,0.1,0.95,0.0,6.0,linear
309,87254,39059,1,0.205596,0.34454,0.5,0.1,0.95,0.0,6.0,linear
310,87206,38795,1,0.206194,0.345493,0.5,0.1,0.95,0.0,6.0,linear
311,88045,38982,1,0.206661,0.34583,0.5,0.1,0.95,0.0,6.0,linear
312,87813,39050,1,0.204741,0.342765,0.5,0.1,0.95,0.0,6.0,linear
313,87673,39155,1,0.204842,0.3426,0.5,0.1,0.95,0.0,6.0,linear
314,88131,39377,1,0.205528,0.343685,0.5,0.1,0.95,0.0,6.0,linear
315,87741,39338,1,0.203876,0.341112,0.5,0.1,0.95,0.0,6.0,linear
316,88239,39512,1,0.204348,0.342031,0.5,0.1,0.95,0.0,6.0,linear
317,87955,39274,1,0.203988,0.340858,0.5,0.1,0.95,0.0,6.0,linear

