generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
106,89826,35090,1,0.26341,0.431741,0.5,0.15,1.4,0.0,6.0,linear
107,89954,35026,1,0.265019,0.433327,0.5,0.15,1.4,0.0,6.0,linear
108,90010,34956,1,0.263777,0.431756,0.5,0.15,1.4,0.0,6.0,linear
109,90088,35145,1,0.26325,0.431603,0.5,0.15,1.4,0.0,6.0,linear
110,90044,35337,1,0.262255,0.429762,0.5,0.15,1.4,0.0,6.0,linear
111,90045,35237,1,0.263075,0.431649,0.5,0.15,1.4,0.0,6.0,linear
112,90660,35305,1,0.263635,0.432172,0.5,0.15,1.4,0.0,6.0,linear
113,90982,35395,1,0.265512,0.435429,0.5,0.15,1.4,0.0,6.0,linear
114,90369,35109,1,0.264736,0.435051,0.5,0.15,1.4,0.0,6.0,linear
115,90353,35312,1,0.264217,0.433557,0.5,0.15,1.4,0.0,6.0,linear
116,90313,35337,1,0.26682,0.43723,0.5,0.15,1.4,0.0,6.0,linear
117,90011,35076,1,0.266713,0.437382,0.5,0.15,1.4,0.0,6.0,linear
118,89303,34694,1,0.266514,0.437593,0.5,0.15,1.4,0.0,6.0,linear
119,89198,34474,1,0.266988,0.438276,0.5,0.15,1.4,0.0,6.0,linear
120,89720,34496,1,0.267098,0.438362,0.5,0.15,1.4,0.0,6.0,linear
121,89788,34596,1,0.267737,0.439712,0.5,0.15,1.4,0.0,6.0,linear
122,89742,34569,1,0.268384,0.44168,0.5,0.15,1.4,0.0,6.0,linear
123,89449,34535,1,0.267768,0.440594,0.5,0.15,1.4,0.0,6.0,linear
124,89901,34739,1,0.265961,0.437271,0.5,0.15,1.4,0.0,6.0,linear
125,90221,34937,1,0.266264,0.438292,0.5,0.15,1.4,0.0,6.0,linear
126,90046,34885,1,0.265671,0.43595,0.5,0.15,1.4,0.0,6.0,linear
127,89941,34910,1,0.266078,0.436947,0.5,0.15,1.4,0.0,6.0,linear
128,89960,34855,1,0.267281,0.4387,0.5,0.15,1.4,0.0,6.0,linear
129,89966,34430,1,0.269087,0.441467,0.5,0.15,1.4,0.0,6.0,linear
130,89669,34476,1,0.268735,0.441734,0.5,0.15,1.4,0.0,6.0,linear
131,89953,34495,1,0.268518,0.441683,0.5,0.15,1.4,0.0,6.0,linear
132,89855,34632,1,0.267931,0.441061,0.5,0.15,1.4,0.0,6.0,linear
133,89896,34670,1,0.266091,0.437509,0.5,0.15,1.4,0.0,6.0,linear
134,89844,34720,1,0.266596,0.43801,0.5,0.15,1.4,0.0,6.0,linear
135,89695,34565,1,0.266109,0.436982,0.5,0.15,1.4,0.0,6.0,linear
136,89710,34744,1,0.267457,0.439031,0.5,0.15,1.4,0.0,6.0,linear
137,90226,34949,1,0.265643,0.435515,0.5,0.15,1.4,0.0,6.0,linear
138,90107,35035,1,0.265392,0.435587,0.5,0.15,1.4,0.0,6.0,linear
139,90254,35117,1,0.265452,0.435347,0.5,0.15,1.4,0.0,6.0,linear
140,89949,34944,1,0.265564,0.435942,0.5,0.15,1.4,0.0,6.0,linear
141,89919,34991,1,0.264725,0.434722,0.5,0.15,1.4,0.0,6.0,linear
142,90220,35109,1,0.264171,0.434325,0.5,0.15,1.4,0.0,6.0,linear
143,90595,35049,1,0.263085,0.431775,0.5,0.15,1.4,0.0,6.0,linear
144,90645,35237,1,0.263684,0.432648,0.5,0.15,1.4,0.0,6.0,linear
145,90266,35287,1,0.264582,0.433105,0.5,0.15,1.4,0.0,6.0,linear
146,89986,35299,1,0.263563,0.431649,0.5,0.15,1.4,0.0,6.0,linear
147,89773,35187,1,0.263938,0.432148,0.5,0.15,1.4,0.0,6.0,linear
148,90117,35303,1,0.263644,0.432356,0.5,0.15,1.4,0.0,6.0,linear
149,90578,35385,1,0.263255,0.432502,0.5,0.15,1.4,0.0,6.0,linear
150,90283,35088,1,0.265459,0.435604,0.5,0.15,1.4,0.0,6.0,linear
151,89892,34868,1,0.264691,0.434921,0.5,0.15,1.4,0.0,6.0,linear
152,90266,34771,1,0.266817,0.437624,0.5,0.15,1.4,0.0,6.0,linear
153,89823,34640,1,0.265949,0.436287,0.5,0.15,1.4,0.0,6.0,linear
154,89895,34662,1,0.264906,0.435476,0.5,0.15,1.4,0.0,6.0,linear
155,89850,34673,1,0.266854,0.437453,0.5,0.15,1.4,0.0,6.0,linear
156,89382,34547,1,0.265865,0.436067,0.5,0.15,1.4,0.0,6.0,linear
157,90204,34816,1,0.264663,0.43454,0.5,0.15,1.4,0.0,6.0,linear
158,90594,35231,1,0.264629,0.434173,0.5,0.15,1.4,0.0,6.0,linear
159,90555,35351,1,0.264899,0.434419,0.5,0.15,1.4,0.0,6.0,linear
160,90139,35357,1,0.264935,0.434632,0.5,0.15,1.4,0.0,6.0,linear
161,90054,35270,1,0.26488,0.434307,0.5,0.15,1.4,0.0,6.0,linear
162,89959,35254,1,0.265131,0.434781,0.5,0.15,1.4,0.0,6.0,linear
163,90143,35086,1,0.266481,0.436727,0.5,0.15,1.4,0.0,6.0,linear
164,89958,34788,1,0.266849,0.438267,0.5,0.15,1.4,0.0,6.0,linear
165,89690,34702,1,0.267037,0.438833,0.5,0.15,1.4,0.0,6.0,linear
166,89680,34736,1,0.26668,0.437713,0.5,0.15,1.4,0.0,6.0,linear
167,89730,34619,1,0.266649,0.438008,0.5,0.15,1.4,0.0,6.0,linear
168,89808,34724,1,0.267096,0.438674,0.5,0.15,1.4,0.0,6.0,linear
169,89571,34515,1,0.268059,0.440643,0.5,0.15,1.4,0.0,6.0,linear
170,89660,34284,1,0.268196,0.440508,0.5,0.15,1.4,0.0,6.0,linear
171,89995,34596,1,0.267478,0.43964,0.5,0.15,1.4,0.0,6.0,linear
172,89638,34592,1,0.266448,0.438254,0.5,0.15,1.4,0.0,6.0,linear
173,89331,34318,1,0.266849,0.438469,0.5,0.15,1.4,0.0,6.0,linear
174,89561,34473,1,0.267841,0.44035,0.5,0.15,1.4,0.0,6.0,linear
175,89922,34634,1,0.268929,0.441662,0.5,0.15,1.4,0.0,6.0,linear
176,89756,34539,1,0.269219,0.442256,0.5,0.15,1.4,0.0,6.0,linear
177,89950,34559,1,0.26765,0.439534,0.5,0.15,1.4,0.0,6.0,linear
178,90244,34658,1,0.267502,0.439674,0.5,0.15,1.4,0.0,6.0,linear
179,90186,34609,1,0.268512,0.441647,0.5,0.15,1.4,0.0,6.0,linear
180,89989,34601,1,0.267001,0.438893,0.5,0.15,1.4,0.0,6.0,linear
181,89598,34717,1,0.266428,0.437868,0.5,0.15,1.4,0.0,6.0,linear
182,89552,34659,1,0.265779,0.43613,0.5,0.15,1.4,0.0,6.0,linear
183,89860,34616,1,0.267256,0.439868,0.5,0.15,1.4,0.0,6.0,linear
184,90011,34561,1,0.267625,0.43908,0.5,0.15,1.4,0.0,6.0,linear
185,89657,34607,1,0.264972,0.435128,0.5,0.15,1.4,0.0,6.0,linear
186,89975,35030,1,0.263969,0.433411,0.5,0.15,1.4,0.0,6.0,linear
187,90529,35099,1,0.264349,0.433134,0.5,0.15,1.4,0.0,6.0,linear
188,90566,35162,1,0.265767,0.435647,0.5,0.15,1.4,0.0,6.0,linear
189,90208,34950,1,0.263796,0.432785,0.5,0.15,1.4,0.0,6.0,linear
190,90140,34979,1,0.264597,0.433805,0.5,0.15,1.4,0.0,6.0,linear
191,90145,35185,1,0.264062,0.432807,0.5,0.15,1.4,0.0,6.0,linear
192,90016,35081,1,0.264935,0.434339,0.5,0.15,1.4,0.0,6.0,linear
193,89528,34968,1,0.264617,0.434266,0.5,0.15,1.4,0.0,6.0,linear
194,89497,35028,1,0.263834,0.432364,0.5,0.15,1.4,0.0,6.0,linear
195,90162,35230,1,0.263726,0.432823,0.5,0.15,1.4,0.0,6.0,linear
196,90130,34921,1,0.264323,0.433809,0.5,0.15,1.4,0.0,6.0,linear
197,89946,34719,1,0.264467,0.434289,0.5,0.15,1.4,0.0,6.0,linear
198,89874,34615,1,0.265858,0.43647,0.5,0.15,1.4,0.0,6.0,linear
199,89706,34593,1,0.265612,0.436267,0.5,0.15,1.4,0.0,6.0,linear
200,89643,34635,1,0.265919,0.437007,0.5,0.15,1.4,0.0,6.0,linear
201,89687,34624,1,0.266027,0.436717,0.5,0.15,1.4,0.0,6.0,linear
202,90079,34857,1,0.265826,0.435434,0.5,0.15,1.4,0.0,6.0,linear
203,90106,34793,1,0.267118,0.438441,0.5,0.15,1.4,0.0,6.0,linear
204,89888,34738,1,0.266635,0.43718,0.5,0.15,1.4,0.0,6.0,linear
205,89560,34770,1,0.267079,0.438345,0.5,0.15,1.4,0.0,6.0,linear
206,89852,34748,1,0.266661,0.437635,0.5,0.15,1.4,0.0,6.0,linear
207,90085,34748,1,0.266347,0.437387,0.5,0.15,1.4,0.0,6.0,linear
208,89819,34715,1,0.266517,0.437538,0.5,0.15,1.4,0.0,6.0,linear
209,90231,34939,1,0.265383,0.435143,0.5,0.15,1.4,0.0,6.0,linear
210,90161,35184,1,0.265313,0.434824,0.5,0.15,1.4,0.0,6.0,linear
211,89998,35127,1,0.265192,0.434606,0.5,0.15,1.4,0.0,6.0,linear
212,89949,34992,1,0.266193,0.437232,0.5,0.15,1.4,0.0,6.0,linear
213,90006,34821,1,0.266869,0.438041,0.5,0.15,1.4,0.0,6.0,linear
214,89682,34787,1,0.266563,0.437688,0.5,0.15,1.4,0.0,6.0,linear
215,89352,34447,1,0.266977,0.438275,0.5,0.15,1.4,0.0,6.0,linear
216,90044,34646,1,0.266025,0.436794,0.5,0.15,1.4,0.0,6.0,linear
217,90578,35096,1,0.264387,0.434154,0.5,0.15,1.4,0.0,6.0,linear
218,90671,35244,1,0.265124,0.43477,0.5,0.15,1.4,0.0,6.0,linear
219,89683,35088,1,0.264909,0.434167,0.5,0.15,1.4,0.0,6.0,linear
220,89692,35113,1,0.264899,0.434462,0.5,0.15,1.4,0.0,6.0,linear
221,90223,35087,1,0.264274,0.433994,0.5,0.15,1.4,0.0,6.0,linear
222,90634,35180,1,0.2648,0.434,0.5,0.15,1.4,0.0,6.0,linear
223,90064,34992,1,0.264722,0.434584,0.5,0.15,1.4,0.0,6.0,linear
224,90200,34922,1,0.264992,0.434814,0.5,0.15,1.4,0.0,6.0,linear
225,90179,34949,1,0.265498,0.434867,0.5,0.15,1.4,0.0,6.0,linear
226,90395,35040,1,0.264234,0.432459,0.5,0.15,1.4,0.0,6.0,linear
227,90109,34989,1,0.26571,0.434685,0.5,0.15,1.4,0.0,6.0,linear
228,89814,34793,1,0.264754,0.433903,0.5,0.15,1.4,0.0,6.0,linear
229,90085,35149,1,0.265208,0.435591,0.5,0.15,1.4,0.0,6.0,linear
230,90195,35157,1,0.265368,0.435868,0.5,0.15,1.4,0.0,6.0,linear
231,90243,34906,1,0.265053,0.434746,0.5,0.15,1.4,0.0,6.0,linear
232,90049,35015,1,0.264165,0.432784,0.5,0.15,1.4,0.0,6.0,linear
233,90048,35141,1,0.265263,0.434259,0.5,0.15,1.4,0.0,6.0,linear
234,89882,35035,1,0.264959,0.43405,0.5,0.15,1.4,0.0,6.0,linear
235,89874,34857,1,0.265468,0.435105,0.5,0.15,1.4,0.0,6.0,linear
236,90162,34851,1,0.265396,0.435013,0.5,0.15,1.4,0.0,6.0,linear
237,90215,34897,1,0.264461,0.433164,0.5,0.15,1.4,0.0,6.0,linear
238,90305,35051,1,0.264546,0.433707,0.5,0.15,1.4,0.0,6.0,linear
239,90400,35135,1,0.264666,0.433667,0.5,0.15,1.4,0.0,6.0,linear
240,90354,35066,1,0.264814,0.434445,0.5,0.15,1.4,0.0,6.0,linear
241,90176,35202,1,0.264046,0.433336,0.5,0.15,1.4,0.0,6.0,linear
242,90178,34983,1,0.26492,0.434554,0.5,0.15,1.4,0.0,6.0,linear
243,90047,35033,1,0.264368,0.433493,0.5,0.15,1.4,0.0,6.0,linear
244,90019,35147,1,0.264052,0.432405,0.5,0.15,1.4,0.0,6.0,linear
245,90124,35182,1,0.264009,0.432464,0.5,0.15,1.4,0.0,6.0,linear
246,90383,35275,1,0.263433,0.431189,0.5,0.15,1.4,0.0,6.0,linear
247,90388,35368,1,0.263129,0.43012,0.5,0.15,1.4,0.0,6.0,linear
248,90133,35336,1,0.263046,0.430773,0.5,0.15,1.4,0.0,6.0,linear
249,89713,35101,1,0.26423,0.434395,0.5,0.15,1.4,0.0,6.0,linear
250,89924,34767,1,0.264411,0.434194,0.5,0.15,1.4,0.0,6.0,linear
251,90209,35067,1,0.26505,0.435054,0.5,0.15,1.4,0.0,6.0,linear
252,90084,35040,1,0.265474,0.435345,0.5,0.15,1.4,0.0,6.0,linear
253,89797,34973,1,0.264922,0.434642,0.5,0.15,1.4,0.0,6.0,linear
254,89834,34967,1,0.264557,0.43399,0.5,0.15,1.4,0.0,6.0,linear
255,90171,35049,1,0.265175,0.434949,0.5,0.15,1.4,0.0,6.0,linear
256,90534,34999,1,0.266096,0.436322,0.5,0.15,1.4,0.0,6.0,linear
257,90126,34888,1,0.264573,0.433829,0.5,0.15,1.4,0.0,6.0,linear
258,89926,35072,1,0.263226,0.43157,0.5,0.15,1.4,0.0,6.0,linear
259,90448,35065,1,0.262565,0.430373,0.5,0.15,1.4,0.0,6.0,linear
260,89860,34969,1,0.263885,0.432262,0.5,0.15,1.4,0.0,6.0,linear
261,90018,34969,1,0.265005,0.434413,0.5,0.15,1.4,0.0,6.0,linear
262,89759,34900,1,0.264487,0.433744,0.5,0.15,1.4,0.0,6.0,linear
263,90357,35019,1,0.2654,0.435368,0.5,0.15,1.4,0.0,6.0,linear
264,90506,34834,1,0.26569,0.436384,0.5,0.15,1.4,0.0,6.0,linear
265,90178,34760,1,0.266112,0.436393,0.5,0.15,1.4,0.0,6.0,linear
266,90099,34791,1,0.267713,0.438657,0.5,0.15,1.4,0.0,6.0,linear
267,90124,34887,1,0.267245,0.438578,0.5,0.15,1.4,0.0,6.0,linear
268,89721,34649,1,0.267621,0.439994,0.5,0.15,1.4,0.0,6.0,linear
269,89735,34609,1,0.267458,0.43953,0.5,0.15,1.4,0.0,6.0,linear
270,90080,34703,1,0.267574,0.439386,0.5,0.15,1.4,0.0,6.0,linear
271,90026,34752,1,0.267138,0.439155,0.5,0.15,1.4,0.0,6.0,linear
272,90139,34625,1,0.267355,0.438893,0.5,0.15,1.4,0.0,6.0,linear
273,90008,34718,1,0.266476,0.438434,0.5,0.15,1.4,0.0,6.0,linear
274,90436,34753,1,0.267358,0.439271,0.5,0.15,1.4,0.0,6.0,linear
275,89972,34642,1,0.266445,0.43798,0.5,0.15,1.4,0.0,6.0,linear
276,90251,34993,1,0.265514,0.436451,0.5,0.15,1.4,0.0,6.0,linear
277,90072,34851,1,0.26739,0.43877,0.5,0.15,1.4,0.0,6.0,linear
278,89684,34791,1,0.265756,0.43658,0.5,0.15,1.4,0.0,6.0,linear
279,90037,34835,1,0.265807,0.436294,0.5,0.15,1.4,0.0,6.0,linear
280,90025,34932,1,0.265831,0.436353,0.5,0.15,1.4,0.0,6.0,linear
281,90104,34921,1,0.264424,0.433562,0.5,0.15,1.4,0.0,6.0,linear
282,89951,34931,1,0.265496,0.435881,0.5,0.15,1.4,0.0,6.0,linear
283,89606,34873,1,0.264191,0.433706,0.5,0.15,1.4,0.0,6.0,linear
284,89860,34935,1,0.265368,0.435027,0.5,0.15,1.4,0.0,6.0,linear
285,89853,34671,1,0.266157,0.437057,0.5,0.15,1.4,0.0,6.0,linear
286,90403,35006,1,0.265402,0.434783,0.5,0.15,1.4,0.0,6.0,linear
287,89876,34864,1,0.266243,0.436995,0.5,0.15,1.4,0.0,6.0,linear
288,90028,34806,1,0.265138,0.434576,0.5,0.15,1.4,0.0,6.0,linear
289,90242,35117,1,0.264868,0.4351,0.5,0.15,1.4,0.0,6.0,linear
290,90244,35095,1,0.263366,0.431681,0.5,0.15,1.4,0.0,6.0,linear
291,89779,35069,1,0.263678,0.432552,0.5,0.15,1.4,0.0,6.0,linear
292,90052,35215,1,0.262524,0.42983,0.5,0.15,1.4,0.0,6.0,linear
293,90257,35271,1,0.262448,0.429819,0.5,0.15,1.4,0.0,6.0,linear
294,90293,35254,1,0.261612,0.427876,0.5,0.15,1.4,0.0,6.0,linear
295,90297,35319,1,0.262414,0.429354,0.5,0.15,1.4,0.0,6.0,linear
296,90731,35594,1,0.261204,0.427705,0.5,0.15,1.4,0.0,6.0,linear
297,90106,35418,1,0.260477,0.426825,0.5,0.15,1.4,0.0,6.0,linear
298,90124,35436,1,0.260693,0.426615,0.5,0.15,1.4,0.0,6.0,linear
299,90541,35570,1,0.261642,0.427478,0.5,0.15,1.4,0.0,6.0,linear
300,90153,35422,1,0.261565,0.428285,0.5,0.15,1.4,0.0,6.0,linear
301,89886,35337,1,0.262517,0.430126,0.5,0.15,1.4,0.0,6.0,linear
302,90520,35462,1,0.264078,0.432699,0.5,0.15,1.4,0.0,6.0,linear
303,90060,34915,1,0.264861,0.434354,0.5,0.15,1.4,0.0,6.0,linear
304,89697,34886,1,0.264773,0.435098,0.5,0.15,1.4,0.0,6.0,linear
305,89899,34902,1,0.265533,0.435618,0.5,0.15,1.4,0.0,6.0,linear
306,89690,34820,1,0.264861,0.434728,0.5,0.15,1.4,0.0,6.0,linear
307,90009,34912,1,0.265838,0.436343,0.5,0.15,1.4,0.0,6.0,linear
308,90273,34885,1,0.266391,0.436422,0.5,0.15,1.4,0.0,6.0,linear
309,90187,34868,1,0.26624,0.437506,0.5,0.15,1.4,0.0,6.0,linear
310,89978,34837,1,0.266139,0.437145,0.5,0.15,1.4,0.0,6.0,linear
311,89663,34726,1,0.266151,0.437,0.5,0.15,1.4,0.0,6.0,linear
312,89283,34330,1,0.265558,0.435783,0.5,0.15,1.4,0.0,6.0,linear
313,89210,34421,1,0.265767,0.437171,0.5,0.15,1.4,0.0,6.0,linear
314,90173,34687,1,0.266038,0.437003,0.5,0.15,1.4,0.0,6.0,linear
315,90423,34987,1,0.26652,0.437884,0.5,0.15,1.4,0.0,6.0,linear
316,90249,34931,1,0.267525,0.439936,0.5,0.15,1.4,0.0,6.0,linear
317,90026,34854,1,0.267538,0.439308,0.5,0.15,1.4,0.0,6.0,linear

